	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK01_CON07_5.0_posneg	posneg	5.0	0.724327766934	0.561901939949	0.415424303824	0.607982112514	0.600368870438	-0.0898694932047	0.144196163215	0.295589053939	0.137135178785	0.324270911864	0.0904698309632	0.0842512072627	0.133343580833	0.146022634351	0.0592751104796	0.109543275112	0.293539607609	0.0289662693253	-0.0650660771333	0.0917922534502	0.0965405431517	-0.0429180144363	0.531025515369	0.535898000934	-0.227302761004	0.405669328763	0.359067882184	0.196669650499	0.539959718406	0.482770175987	0.452841594193	0.528039805633	0.551021970929	0.538900546176	0.513231663595	0.547525862035	0.517834814947	0.547155864289	-0.0981294944191	0.540548442524	0.494782961851	0.477570686102	0.538045251572	-0.116844733313	-0.101174804765	0.0552410723619	0.118843297759
486_TASK01_CON07_5.0_pos	pos	5.0	0.641864118132	0.430706074958	0.301470076768	0.490822319967	0.480957542406	-0.0234711227334	-0.0914288193146	0.0921813370312	0.166930367951	0.18222541776	-0.0575822022446	-0.0130436372484	-0.00389613634034	-0.0328501299285	-0.0714570588676	-0.0468617063866	0.181512633478	-0.036142608251	0.0334582906225	0.11213371793	0.0266677602151	-0.0591221792791	0.390869016643	0.397422733536	-0.146936718566	0.238809604652	0.174666498883	0.0492693073914	0.402891826308	0.334887203311	0.299257987651	0.386845051072	0.416613480451	0.402385890515	0.370826006374	0.412472043105	0.374467615088	0.411731308813	-0.143057980458	0.403090041179	0.346003438195	0.326782330236	0.399793539563	-0.150657531048	0.0556013684657	0.0548410083514	-0.0104291607184
486_TASK01_CON07_6.0_posneg	posneg	6.0	0.53922156488	0.349313336912	0.302010680916	0.402353953218	0.381722855535	0.0327489630595	0.0570857130707	0.109828053487	0.0338289589735	0.163097476092	0.0319111804133	-0.00197820199772	0.0739298284393	0.0184033429222	0.0750800397659	0.0423725968451	0.154713127375	0.0110705656147	-0.0806034237635	0.0926569660229	-0.0671730031974	0.0795563421656	0.387813285393	0.379712504077	-0.139813933414	0.22467870622	0.187573466663	0.0547252595824	0.358797604133	0.338631692627	0.306573395596	0.336437254417	0.321343631627	0.348042578648	0.328636182801	0.345184388308	0.353627491174	0.35452585156	0.0154148732662	0.349742684045	0.337765268822	0.31875174149	0.349859740769	-0.130340521395	0.100733196511	0.0485735904239	-0.0755782560504
486_TASK01_CON07_6.0_pos	pos	6.0	0.515508029472	0.315826438833	0.270065795868	0.371597086365	0.349906424194	0.0392172988323	0.00921671040843	0.0641201677584	0.0282253824568	0.125060157468	-0.000147868080971	-0.0289051084818	0.0448519580398	-0.0155870673741	0.0469822019609	0.00289017506795	0.122914491072	0.00171688567272	-0.0597102289536	0.0867102585983	-0.0735071812345	0.0783984710462	0.356355502709	0.347826619628	-0.124029418974	0.185268359937	0.14602815544	0.0140122469012	0.325807144987	0.30474168829	0.271331666223	0.30228687439	0.286416622059	0.314564364341	0.294336772889	0.311502025765	0.320364292507	0.321312981221	0.00524917329529	0.316277982435	0.303740061948	0.283994797621	0.316401062907	-0.143742782783	0.135924747872	0.0563530237089	-0.103058996999
486_TASK01_CON07_7.0_posneg	posneg	7.0	0.360528336255	0.232125608151	0.177990551036	0.273184655063	0.287849910552	-0.00287053806339	0.105495866755	0.117430335717	-0.0486614417577	0.0417063096132	0.0289004606306	-0.0509164017977	0.0661979461381	0.00859123229924	0.0676717121021	0.0244485202917	0.0333475124463	0.0181976169454	-0.165335229995	0.123027387039	-0.0695732791619	0.0882674804407	0.299845187294	0.28571233453	-0.0962648993968	0.0633994889705	0.0402610477432	-0.0240438222846	0.235912131752	0.196669007259	0.200399461056	0.205492216354	0.136725429192	0.204660950294	0.215390457768	0.224980562975	0.214399417254	0.208361966167	0.0104872023159	0.202800923303	0.198106728605	0.206492321254	0.234422059673	-0.0943092970725	0.113844987716	0.0347618966998	-0.0954795742424
486_TASK01_CON07_7.0_pos	pos	7.0	0.353619367775	0.223829352394	0.169190422524	0.265332023621	0.280155747963	-0.000425994318578	0.0958332366342	0.10789487369	-0.0526043034706	0.03135272453	0.019257133257	-0.0569427269516	0.0566754537716	0.00365040805783	0.0610412033234	0.0147327127602	0.0229036109109	0.0109052300046	-0.157915374785	0.115377271119	-0.0618025389864	0.0867049960815	0.292280571947	0.277995020788	-0.0981654867254	0.0532802728555	0.0298918583678	-0.0330370942843	0.227656787988	0.188002963773	0.191798225092	0.196908217196	0.127398467737	0.196072230483	0.206949420933	0.216607156147	0.2059116505	0.199808980051	0.00748835312724	0.194187862008	0.189447202321	0.197954514785	0.226150651819	-0.0956578164029	0.119657981472	0.0375183613501	-0.100922080472
486_TASK01_CON07_8.0_posneg	posneg	8.0	0.061691151905	0.0503502277272	0.11921800782	0.133180446439	0.201171352907	-0.178541487107	-0.028765325131	-0.0228909168831	0.0545691623163	-0.0553655957817	-0.190039117822	-0.228795717852	-0.144522129486	-0.139331462594	-0.277833101467	-0.201899488124	0.00559931807993	-0.0567220748856	-0.0167584930295	0.214176477742	0.107973460059	-0.172754348844	0.0527308011252	0.0743358137613	0.102327092075	-0.174563872996	-0.0576566225871	0.25699340865	0.139520041647	0.087471464138	0.0634866369734	0.0395408915843	0.0366871630975	0.0185953364818	0.0575647993862	0.15291294876	0.108053520784	0.0907789965432	-0.0484280114642	0.0756118527057	0.0427418028347	0.0764196692126	0.117685091574	0.255105720946	0.148396916789	-0.257972729648	0.108859819552
486_TASK01_CON07_8.0_pos	pos	8.0	0.061691151905	0.0503502277272	0.11921800782	0.133180446439	0.201171352907	-0.178541487107	-0.028765325131	-0.0228909168831	0.0545691623163	-0.0553655957817	-0.190039117822	-0.228795717852	-0.144522129486	-0.139331462594	-0.277833101467	-0.201899488124	0.00559931807993	-0.0567220748856	-0.0167584930295	0.214176477742	0.107973460059	-0.172754348844	0.0527308011252	0.0743358137613	0.102327092075	-0.174563872996	-0.0576566225871	0.25699340865	0.139520041647	0.087471464138	0.0634866369734	0.0395408915843	0.0366871630975	0.0185953364818	0.0575647993862	0.15291294876	0.108053520784	0.0907789965432	-0.0484280114642	0.0756118527057	0.0427418028347	0.0764196692126	0.117685091574	0.255105720946	0.148396916789	-0.257972729648	0.108859819552
486_TASK01_CON07_9.0_posneg	posneg	9.0	0.151515151515	-0.139393939394	0.272727272727	0.539393939394	0.030303030303	0.10303030303	0.260606060606	-0.309090909091	-0.29696969697	0.0909090909091	-0.345454545455	0.0181818181818	-0.0424242424242	-0.212121212121	0.151515151515	-0.0787878787879	-0.127272727273	-0.490909090909	0.163636363636	0.10303030303	-0.345454545455	0.563636363636	-0.2	0.248484848485	0.187878787879	0.284848484848	0.406060606061	-0.00606060606061	0.139393939394	0.0909090909091	0.0909090909091	0.0545454545455	0.309090909091	0.29696969697	0.00606060606061	-0.248484848485	0.0787878787879	0.187878787879	0.490909090909	0.236363636364	0.2	0.0787878787879	-0.0666666666667	-0.418181818182	0.0666666666667	0.381818181818	-0.139393939394
486_TASK01_CON07_9.0_pos	pos	9.0	0.151515151515	-0.139393939394	0.272727272727	0.539393939394	0.030303030303	0.10303030303	0.260606060606	-0.309090909091	-0.29696969697	0.0909090909091	-0.345454545455	0.0181818181818	-0.0424242424242	-0.212121212121	0.151515151515	-0.0787878787879	-0.127272727273	-0.490909090909	0.163636363636	0.10303030303	-0.345454545455	0.563636363636	-0.2	0.248484848485	0.187878787879	0.284848484848	0.406060606061	-0.00606060606061	0.139393939394	0.0909090909091	0.0909090909091	0.0545454545455	0.309090909091	0.29696969697	0.00606060606061	-0.248484848485	0.0787878787879	0.187878787879	0.490909090909	0.236363636364	0.2	0.0787878787879	-0.0666666666667	-0.418181818182	0.0666666666667	0.381818181818	-0.139393939394
486_TASK01_CON07_10.0_posneg	posneg	10.0																																															
486_TASK01_CON07_10.0_pos	pos	10.0																																															
486_TASK01_CON07_11.0_posneg	posneg	11.0																																															
486_TASK01_CON07_11.0_pos	pos	11.0																																															
486_TASK01_CON07_12.0_posneg	posneg	12.0																																															
486_TASK01_CON07_12.0_pos	pos	12.0																																															
486_TASK01_CON07_13.0_posneg	posneg	13.0																																															
486_TASK01_CON07_13.0_pos	pos	13.0																																															
486_TASK01_CON08_0.0_posneg	posneg	0.0	0.757055470081	0.843194326056	0.00668780014535	0.716596233973	0.71983746085	-0.151549207232	0.489322947251	0.209343292202	-0.331358951528	0.49078476072	0.30686850758	0.250196738365	0.283204455537	0.406708425255	0.218071383631	0.312287034134	0.402009110277	0.116942075893	-0.172257779408	-0.0411398628727	0.1253862069	0.0492645260512	0.718215503399	0.693416646879	-0.127269040518	0.511969711253	0.486359465104	0.120472095711	0.643114485017	0.528811488584	0.541891044572	0.676903141553	0.67717601421	0.588676269727	0.618626657009	0.658101363514	0.633027879123	0.691715939804	0.16687965578	0.68184347993	0.580476257339	0.593932043816	0.699813748267	0.152094202896	-0.38647904544	0.00237527241043	0.237010799101
486_TASK01_CON08_0.0_pos	pos	0.0	0.709679034611	0.774367271896	0.145240419599	0.667859436873	0.67786333215	-0.242681918609	0.0712108008148	-0.0838932208453	-0.1179790148	0.477161232866	0.026124316316	-0.0151773691692	0.00933239147251	0.0950593114739	-0.0509621936254	0.00242312826154	0.467317737583	0.0484677536773	-0.105811294892	0.0124407386468	0.16780553419	-0.068206387626	0.687041812056	0.666405501526	-0.0853517929437	0.50208284133	0.480500966892	0.0838777027054	0.575191564394	0.447980777581	0.517637735053	0.599089708221	0.619358217963	0.506610173682	0.583897572676	0.624733069334	0.550280105515	0.618937188153	-0.0263871980604	0.604442541222	0.484112038488	0.55495122908	0.627826717865	0.0156076097847	-0.374426845858	0.137718747858	0.186639316242
486_TASK01_CON08_1.0_posneg	posneg	1.0	0.847452076077	0.911190537065	0.0344342903406	0.809906298246	0.814139731357	-0.198713851419	0.561340488671	0.289835298851	-0.355668133093	0.571337310706	0.35124668236	0.285264749301	0.317814748171	0.466496241096	0.25417138735	0.354860045523	0.47714666557	0.138381957483	-0.201063847002	-0.0640808552399	0.169754054225	0.0498262386245	0.800780458067	0.779774897554	-0.1690405179	0.613362602335	0.587066276342	0.160091374609	0.734094940608	0.613753229308	0.629554374695	0.769418014249	0.777174138938	0.682752341446	0.714821994051	0.755825242443	0.719227881745	0.779811042278	0.168999428656	0.772645897639	0.665803161546	0.682873366837	0.788497397826	0.165737442402	-0.481166015137	0.0189731377301	0.308580546816
486_TASK01_CON08_1.0_pos	pos	1.0	0.733205229945	0.803246534471	0.185551990172	0.68502881852	0.693446378206	-0.253880627124	-0.0361487160135	-0.0672008220349	0.0221733830052	0.416685892914	-0.0340429464861	-0.0437537745995	-0.0648595589395	0.0135880567644	-0.107771370602	-0.068326271787	0.42570302903	0.039896404428	-0.0270855004981	-0.0113431152666	0.172898494292	-0.106663117597	0.668236625915	0.655581356542	-0.125224422768	0.478360136834	0.455976806516	0.0938097386135	0.557735044985	0.40463516354	0.490163752172	0.585717197717	0.61317389135	0.490638020598	0.588088278309	0.635621021461	0.512753425157	0.601923734131	-0.131524807915	0.58261950608	0.438631224981	0.532192873094	0.615752629826	-0.0392067525836	-0.412174360172	0.180432092108	0.239615733496
486_TASK01_CON08_2.0_posneg	posneg	2.0	0.88296586507	0.924600875086	0.082500656991	0.856213558457	0.858824436738	-0.252823637161	0.605597206171	0.397982560094	-0.336606104201	0.616299336522	0.383292090375	0.310598063139	0.336652144428	0.505925918025	0.282156058456	0.383396116198	0.521788326864	0.162366366554	-0.213794974246	-0.0958549233639	0.218357952106	0.0384235275292	0.834102972403	0.822907215598	-0.226684433059	0.687029679436	0.661626894923	0.204605474866	0.784363623379	0.668049929281	0.687987278145	0.81584657779	0.828156685767	0.741886612565	0.772083049028	0.812270817378	0.764446384662	0.81857221414	0.13945876509	0.81532761324	0.714453291557	0.73566532169	0.828399567858	0.149779622465	-0.571037499958	0.0541646522931	0.391491096382
486_TASK01_CON08_2.0_pos	pos	2.0	0.703049791887	0.796503785449	0.187289829651	0.645613400735	0.650645283472	-0.242647386558	-0.110624680805	0.00140132847607	0.167419753007	0.27972194442	-0.0609092282373	-0.0348582486022	-0.10333465838	-0.0570890222481	-0.135399963916	-0.105635835174	0.308023656278	0.0511673225533	0.0829041345193	-0.0225365658562	0.125945206248	-0.135305744133	0.581220284278	0.582611894654	-0.172762724085	0.384894029863	0.363424068334	0.0932015111398	0.477207970583	0.29938497694	0.40734063159	0.513368224147	0.541152785292	0.41965987165	0.528338402962	0.584694489881	0.415707292362	0.518921676416	-0.23240280453	0.493364056444	0.329580858757	0.447543071506	0.540896971872	-0.106175949892	-0.41360222129	0.213337467962	0.275438048856
486_TASK01_CON08_3.0_posneg	posneg	3.0	0.878190816014	0.914612904412	0.137014630433	0.856186995999	0.857149070922	-0.292918735128	0.606107867034	0.509421056151	-0.270828787152	0.611626032629	0.402534670292	0.326441370052	0.346986205987	0.524301815395	0.296218953009	0.396800053531	0.518876380472	0.190201976049	-0.198141158409	-0.115796433114	0.258164788739	0.00809046181809	0.821126587114	0.820762307517	-0.293812593887	0.70636926145	0.681399673597	0.244907400553	0.783148038012	0.67462656552	0.703509895554	0.809735888576	0.821956503947	0.752214146725	0.779524781256	0.816667390466	0.760640720763	0.806153218534	0.0796338501505	0.803586711068	0.713760509217	0.741892843228	0.816565130957	0.099030395551	-0.630150467737	0.100914120068	0.462875171225
486_TASK01_CON08_3.0_pos	pos	3.0	0.640624868357	0.752072806658	0.177810999404	0.571100559203	0.573377360428	-0.193928842923	-0.142070070945	0.085146524892	0.260135299749	0.169563083035	-0.0564128339029	-0.0215500965251	-0.096688684642	-0.0870276049762	-0.147163606582	-0.112603845665	0.214824890961	0.0825469334043	0.138363644159	0.0169255024719	0.0798699970184	-0.163379992855	0.474368194697	0.489258327402	-0.202129859134	0.293311831294	0.268270245115	0.0832808790729	0.364843792057	0.185647585085	0.314518132182	0.418116024623	0.438804395266	0.327908160139	0.448288322891	0.499367523812	0.306069285197	0.41338028247	-0.292169881667	0.37655566961	0.211174270801	0.35165821379	0.438828970723	-0.162034994544	-0.381054377028	0.236628303667	0.266795081694
486_TASK01_CON08_4.0_posneg	posneg	4.0	0.822422194029	0.86875825099	0.184779446669	0.788251633423	0.788770059947	-0.287287599861	0.506204863457	0.555690467604	-0.145996087411	0.528265507264	0.356777344115	0.283630228815	0.317538785822	0.481004393773	0.254127192189	0.347310452739	0.45297301821	0.189791038835	-0.147403954124	-0.0828953772932	0.294394190762	-0.0506571597107	0.748054917805	0.75576634979	-0.338666920702	0.636220451282	0.60700898315	0.246587223821	0.696726372663	0.593948980528	0.648633064762	0.72994442121	0.734637541524	0.681346442871	0.723019775499	0.753510822079	0.679239873338	0.724606448714	-0.0112951842335	0.709452635687	0.62693594201	0.679643907145	0.736773149115	0.00222373999545	-0.6293778363	0.163851322111	0.489383575423
486_TASK01_CON08_4.0_pos	pos	4.0	0.561270691349	0.677777914588	0.154258641954	0.469767652566	0.47164405853	-0.137766368082	-0.167262016759	0.122021047616	0.285686221364	0.0886734594708	-0.0653546100165	-0.0381400267555	-0.0769027349986	-0.0643302119866	-0.151890974296	-0.101440601839	0.140620155164	0.062772853277	0.120095589381	0.0589230748245	0.106758317606	-0.174511416739	0.390642496013	0.40963676718	-0.198591189297	0.194934364185	0.152103558745	0.0385831578638	0.253703055557	0.101382717421	0.2513674211	0.327452170211	0.330507621089	0.24711230966	0.379920028012	0.413491846787	0.224141200616	0.323527614428	-0.307230122404	0.26701309367	0.125314704616	0.285869058261	0.347523160563	-0.214460339268	-0.338714885631	0.259166971889	0.252295451063
486_TASK01_CON08_5.0_posneg	posneg	5.0	0.662613272581	0.743204971282	0.17059750204	0.596876444032	0.602043966215	-0.20546555717	0.316663024173	0.45467335604	-0.0321892270487	0.346184059591	0.248553081186	0.177770610708	0.251619816873	0.364402752635	0.163777204147	0.240235460404	0.308007778698	0.130577184884	-0.0949110414526	0.0155861856646	0.285182665949	-0.0911431429735	0.570957386514	0.58576472973	-0.308120430981	0.456091768541	0.41751356638	0.191359025344	0.493457870691	0.404880619684	0.501943996393	0.53629783148	0.531655211078	0.503665757079	0.572746042346	0.579299389342	0.489046892313	0.541828604556	-0.0662328150076	0.502412105848	0.434637687592	0.526210396598	0.547466509916	-0.117323233315	-0.508545610665	0.235511356429	0.378427021833
486_TASK01_CON08_5.0_pos	pos	5.0	0.442660493128	0.576257494156	0.0888796247187	0.33236256683	0.341152284116	-0.0946517519777	-0.106934756587	0.132650340678	0.201439293785	0.0312691739979	-0.0200204524743	-0.00322442661564	-0.00379587312747	0.0216710703682	-0.0917772249201	-0.0255126156987	0.0709814913738	0.014795597724	0.0612107689548	0.0676623835352	0.130361874103	-0.144617745602	0.297526014067	0.320076524005	-0.166276932585	0.131667632729	0.0749731805594	0.0133790298523	0.165318676783	0.0573409670584	0.218598029562	0.233755515457	0.224417551868	0.191666101183	0.314596516443	0.310605377694	0.162892173907	0.246316790128	-0.239315069313	0.176560008555	0.0856077952804	0.244173301831	0.253198131456	-0.239529685005	-0.254012272755	0.274326707902	0.154514309348
486_TASK01_CON08_6.0_posneg	posneg	6.0	0.457752519167	0.561625251788	0.128203618363	0.371836862955	0.37265801956	-0.0945408081401	0.158352295544	0.252272153109	-0.0085499826601	0.158853823208	0.153984758256	0.0852002597839	0.18893369785	0.215119135447	0.12387957814	0.156646781841	0.169317773783	0.0388097265687	-0.0943715773312	0.0848533339104	0.143468972159	-0.0271394087855	0.403981908131	0.420128697575	-0.182208550999	0.268196260757	0.230047537504	0.0871946703499	0.304318900452	0.256783617001	0.353460766246	0.342642364827	0.289514082104	0.317846871271	0.386346050205	0.361531496048	0.316866167912	0.337676270754	-0.00912636258592	0.296854552505	0.275526695657	0.362995689627	0.350454979373	-0.179409608015	-0.22587125372	0.23549337311	0.116021067995
