	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK01_CON07_5.0_posneg	posneg	5.0	0.59453701973	0.544347584248	0.367764145136	0.465523421764	0.448424786329	-0.217641860247	0.0528747029603	0.0417494624853	0.0166168604046	0.284037828445	-0.00234943046235	0.0377020984888	-0.0354196354747	0.0563109703362	0.00541846081614	0.00390087068081	0.291076928377	0.00411988003179	0.0295776855201	-0.0831179991364	0.080090649426	0.00373335857876	0.441102564335	0.432029634714	-0.127562314272	0.380615353584	0.346507787704	0.167941704392	0.442649722099	0.384598463774	0.399341464043	0.466553747654	0.530870735645	0.490084022284	0.471850514412	0.517650544643	0.409459501505	0.485679745674	-0.111243121326	0.466272354126	0.41010221839	0.413780331612	0.470511704683	-0.102751024067	-0.344358891249	0.144256412983	0.303706258535
483_TASK01_CON07_5.0_pos	pos	5.0	0.579275846481	0.528026640415	0.369653254747	0.454534024	0.436931908131	-0.228386983275	0.0192960239947	0.0100291892886	0.0185203310102	0.280133754015	-0.0215325597674	0.0259765982628	-0.0592401921749	0.0314655266702	-0.0146109499037	-0.0198362283409	0.294910997152	0.00359550095163	0.0433550588787	-0.0881937667727	0.0794478952885	-0.00799230393022	0.430018156767	0.421597212553	-0.123558580875	0.368934214115	0.326615899801	0.148377716541	0.430842578411	0.37500718236	0.392462879419	0.453854799271	0.517942547798	0.477481335402	0.467009544373	0.509786963463	0.397111803293	0.473309218884	-0.126135885715	0.451856791973	0.397227019072	0.40698236227	0.458218991756	-0.120446510613	-0.347531378269	0.16206946969	0.306557297707
483_TASK01_CON07_6.0_posneg	posneg	6.0	0.457325398922	0.418319106102	0.316960722208	0.357888281345	0.342891633511	-0.173656880856	0.0146851399913	0.025808095932	0.032109066844	0.221688330173	-0.0032792459242	0.0264478698373	-0.0254591461271	0.0341728143394	0.00509760947898	9.92019704427e-05	0.22978463769	0.00295044225641	0.0211796350777	-0.054476544261	0.051092363894	0.00492560165003	0.332781642675	0.327501863241	-0.117561161518	0.293208152056	0.258735537529	0.114386767149	0.341040551662	0.303444296122	0.312796652317	0.361607164145	0.410488754511	0.391456514597	0.368546247482	0.402196973562	0.314231365919	0.372086822987	-0.113634966314	0.355548858643	0.320187449455	0.320221334696	0.360700786114	-0.136162608862	-0.2496971488	0.133089140058	0.23460662365
483_TASK01_CON07_6.0_pos	pos	6.0	0.453969031572	0.414648979902	0.317499130964	0.355365782976	0.340172231197	-0.174776270986	0.00708682322875	0.0188210383058	0.0326789729297	0.218225672841	-0.00812841951847	0.0240454860032	-0.0308580566198	0.0284041166306	0.000377242162358	-0.00589587586001	0.228196874261	0.00274562858976	0.0250834524632	-0.0550832897425	0.0513545684516	0.00223945686594	0.330021888018	0.324874311686	-0.116952575743	0.289942622185	0.253589302301	0.109779432416	0.338191658258	0.302106976509	0.311895132065	0.358643859625	0.407558768988	0.389097034931	0.368848383427	0.401190459728	0.311476439238	0.369971752167	-0.117786988616	0.352150201797	0.317960470915	0.319720566273	0.358091592789	-0.142438352108	-0.249928176403	0.139008313417	0.235452100635
483_TASK01_CON07_7.0_posneg	posneg	7.0	0.281810194254	0.254533261061	0.22698058188	0.218262597919	0.208398029208	-0.0956537052989	0.00768353324383	0.0230523385108	0.0284795500338	0.135086208582	0.00771708227694	0.0198820903897	0.00142305681948	0.0244076102972	0.0166393797845	0.0105321342126	0.138555601239	-0.000437179143773	0.00196264125407	-0.0181182399392	0.0208329726011	0.011724293232	0.201099514961	0.199703767896	-0.0907891839743	0.185618147254	0.16544033587	0.0755814909935	0.215316042304	0.203789815307	0.204976812005	0.226690918207	0.25655567646	0.261283248663	0.236816346645	0.253149122	0.199565321207	0.23437795043	-0.0728395581245	0.221684098244	0.211979404092	0.206373915076	0.22469188273	-0.137235596776	-0.111537061632	0.101074516773	0.111314184964
483_TASK01_CON07_7.0_pos	pos	7.0	0.281534016132	0.254210889339	0.227007046342	0.218058422208	0.20824803412	-0.0958350226283	0.00696252007037	0.0223826393485	0.0283819083124	0.134440675378	0.00720366323367	0.0195869859308	0.00102486705873	0.0240287333727	0.0162607878447	0.00997355859727	0.138041079044	-0.000477864901768	0.00220860540867	-0.0180738903582	0.0210601203144	0.0115202683955	0.200825825334	0.199432149529	-0.090718112886	0.185083061457	0.164833053946	0.075075045228	0.215050235391	0.203820601106	0.205051854253	0.226440578699	0.25636780262	0.261058598757	0.236992761493	0.253127723932	0.199358999729	0.234250515699	-0.0731528103352	0.221414878964	0.211847871542	0.206472679973	0.224476695061	-0.137842610478	-0.111511722207	0.101704753935	0.111122712493
483_TASK01_CON07_8.0_posneg	posneg	8.0	0.129260569811	0.115607082844	0.112941399217	0.0989771485329	0.0950748771429	-0.0345349311829	0.00460434472188	0.0117068523541	0.0140927098691	0.0574770048261	0.0100039355457	0.018612055108	0.0162398125976	0.0241827424616	0.0156535506248	0.0163136590272	0.0578777976334	-0.00892300996929	-0.0017357331235	0.00217375997454	0.0121433539316	0.00478406110778	0.0898742079735	0.0890837907791	-0.0396549105644	0.0873310565948	0.0781796500087	0.0348927788436	0.100698709488	0.100143015385	0.0975419133902	0.102796792984	0.119431577623	0.127868041396	0.11012866348	0.116967849433	0.0936143472791	0.109420567751	-0.0381448604167	0.103391207755	0.103402152658	0.096772775054	0.102645277977	-0.0770163983107	-0.0255164783448	0.0498892664909	0.0171225070953
483_TASK01_CON07_8.0_pos	pos	8.0	0.129260569811	0.115607082844	0.112941399217	0.0989771485329	0.0950748771429	-0.0345349311829	0.00460434472188	0.0117068523541	0.0140927098691	0.0574770048261	0.0100039355457	0.018612055108	0.0162398125976	0.0241827424616	0.0156535506248	0.0163136590272	0.0578777976334	-0.00892300996929	-0.0017357331235	0.00217375997454	0.0121433539316	0.00478406110778	0.0898742079735	0.0890837907791	-0.0396549105644	0.0873310565948	0.0781796500087	0.0348927788436	0.100698709488	0.100143015385	0.0975419133902	0.102796792984	0.119431577623	0.127868041396	0.11012866348	0.116967849433	0.0936143472791	0.109420567751	-0.0381448604167	0.103391207755	0.103402152658	0.096772775054	0.102645277977	-0.0770163983107	-0.0255164783448	0.0498892664909	0.0171225070953
483_TASK01_CON07_9.0_posneg	posneg	9.0	0.0446327142417	0.0412657223642	0.0379796773195	0.034725561738	0.0330000072718	-0.00524649396539	0.0126471817493	0.0121600190178	-0.000430729793152	0.017383441329	0.00869286525995	0.0104173496366	0.0109991151839	0.0114212799817	0.0128514347598	0.0116784749553	0.0165070127696	-0.0035316303838	-0.00312928529456	0.000440543197328	0.000226649601245	0.00681442115456	0.0317252166569	0.0312973484397	-0.0108730839565	0.0313728153706	0.027170566842	0.00415965402499	0.0346662886441	0.0354901626706	0.0349601283669	0.0352208465338	0.041342407465	0.0449962131679	0.0386380553246	0.0405619703233	0.0321972593665	0.0374828726053	-0.0132212787867	0.0356104597449	0.0362909398973	0.0340620353818	0.0350592695177	-0.03805950284	-0.00541961565614	0.028536491096	-0.00487676030025
483_TASK01_CON07_9.0_pos	pos	9.0	0.0446327142417	0.0412657223642	0.0379796773195	0.034725561738	0.0330000072718	-0.00524649396539	0.0126471817493	0.0121600190178	-0.000430729793152	0.017383441329	0.00869286525995	0.0104173496366	0.0109991151839	0.0114212799817	0.0128514347598	0.0116784749553	0.0165070127696	-0.0035316303838	-0.00312928529456	0.000440543197328	0.000226649601245	0.00681442115456	0.0317252166569	0.0312973484397	-0.0108730839565	0.0313728153706	0.027170566842	0.00415965402499	0.0346662886441	0.0354901626706	0.0349601283669	0.0352208465338	0.041342407465	0.0449962131679	0.0386380553246	0.0405619703233	0.0321972593665	0.0374828726053	-0.0132212787867	0.0356104597449	0.0362909398973	0.0340620353818	0.0350592695177	-0.03805950284	-0.00541961565614	0.028536491096	-0.00487676030025
483_TASK01_CON07_10.0_posneg	posneg	10.0																																															
483_TASK01_CON07_10.0_pos	pos	10.0																																															
483_TASK01_CON07_11.0_posneg	posneg	11.0																																															
483_TASK01_CON07_11.0_pos	pos	11.0																																															
483_TASK01_CON07_12.0_posneg	posneg	12.0																																															
483_TASK01_CON07_12.0_pos	pos	12.0																																															
483_TASK01_CON07_13.0_posneg	posneg	13.0																																															
483_TASK01_CON07_13.0_pos	pos	13.0																																															
483_TASK01_CON08_0.0_posneg	posneg	0.0	0.8075928092	0.887751400471	0.10108936578	0.753355324268	0.75095808506	-0.249483764172	0.421354532242	0.135942980647	-0.311928659678	0.485888332129	0.242816701531	0.293365240097	0.226372465491	0.369354277849	0.22637206316	0.285786569118	0.421729564667	0.00213641859591	-0.0565092973411	-0.0865674093366	0.0885745659471	0.0914787873626	0.730840563774	0.692415714264	-0.0834219828248	0.588504731655	0.518416881561	0.15544885397	0.661916673183	0.557174265385	0.571662962437	0.704288423061	0.724205195904	0.620541572571	0.638252139091	0.693031311035	0.64511859417	0.701441884041	0.135621905327	0.703916549683	0.597643554211	0.607241272926	0.711720705032	0.0959000587463	-0.482712835073	0.0681877210736	0.378710269928
483_TASK01_CON08_0.0_pos	pos	0.0	0.758323669434	0.820734143257	0.136768445373	0.690064430237	0.686591207981	-0.325507313013	0.255679130554	0.0137668261304	-0.241684138775	0.467865079641	0.173377335072	0.229140549898	0.141183227301	0.285553604364	0.15027821064	0.20048700273	0.433858603239	0.00650691660121	-0.0273474343121	-0.103140756488	0.100336022675	0.0408859066665	0.672506213188	0.642093360424	-0.0757210999727	0.557388246059	0.476828724146	0.120477683842	0.610818862915	0.508297622204	0.546069383621	0.64679646492	0.685017049313	0.586086928844	0.617861032486	0.667325556278	0.584228336811	0.651910305023	0.0486827939749	0.6452485919	0.542545318604	0.57550817728	0.655871927738	0.0238690003753	-0.505921244621	0.14700615406	0.37791633606
483_TASK01_CON08_1.0_posneg	posneg	1.0	0.804104626179	0.88389647007	0.101107619703	0.748719334602	0.746097445488	-0.249155640602	0.416158854961	0.135826840997	-0.305976361036	0.481636047363	0.2402035743	0.289663672447	0.223412930965	0.367352247238	0.225379809737	0.2832865417	0.417957335711	0.000948419910856	-0.0569399930537	-0.0877418741584	0.0899227634072	0.0911556482315	0.724958956242	0.687164127827	-0.0850794017315	0.586035549641	0.515851318836	0.15466029942	0.658164441586	0.553423523903	0.568348765373	0.700608432293	0.721289396286	0.618410885334	0.635771274567	0.690045118332	0.64040350914	0.697664678097	0.131601005793	0.699862241745	0.59391951561	0.603746533394	0.70758575201	0.0942773669958	-0.482470363379	0.0693358406425	0.37880885601
483_TASK01_CON08_1.0_pos	pos	1.0	0.74368596077	0.803996920586	0.13677982986	0.674756348133	0.671549916267	-0.328109353781	0.23789486289	0.00405455986038	-0.231230273843	0.459936708212	0.16610661149	0.21993266046	0.133217737079	0.276589184999	0.143700823188	0.191761001945	0.428660392761	0.00656350282952	-0.0270843692124	-0.102948144078	0.100844018161	0.037266895175	0.657781720161	0.62837344408	-0.0736044570804	0.548196494579	0.468046575785	0.116813346744	0.597980737686	0.496670871973	0.535965383053	0.632851779461	0.672651231289	0.575593233109	0.607373952866	0.655793428421	0.570312023163	0.638547539711	0.0409604348242	0.631368100643	0.530232071877	0.564427733421	0.641760230064	0.0194414630532	-0.5003952384	0.150203093886	0.371667295694
483_TASK01_CON08_2.0_posneg	posneg	2.0	0.783092796803	0.859183847904	0.104292660952	0.720036685467	0.714959323406	-0.245274931192	0.382180720568	0.132017597556	-0.269944220781	0.454314410686	0.221502199769	0.268673360348	0.203958332539	0.350941866636	0.215186044574	0.265463203192	0.393763393164	-0.00646448787302	-0.0544372983277	-0.0943781659007	0.0964854061604	0.0867434367537	0.690104842186	0.656870245934	-0.0949775725603	0.567115426064	0.499450534582	0.153148263693	0.634304702282	0.530485212803	0.548143982887	0.676342070103	0.701775074005	0.603042125702	0.617715597153	0.671313285828	0.611675083637	0.673148274422	0.107717849314	0.673983871937	0.570304870605	0.581171691418	0.6815071702	0.0837268829346	-0.479346990585	0.075365178287	0.378110915422
483_TASK01_CON08_2.0_pos	pos	2.0	0.71265745163	0.76765704155	0.140152215958	0.638250827789	0.633004546165	-0.327550917864	0.194249525666	-0.012313012965	-0.197273403406	0.431331843138	0.141131520271	0.195865005255	0.106690779328	0.251699328423	0.124726705253	0.165772035718	0.406356602907	0.000345633743564	-0.0191936660558	-0.108992911875	0.106900475919	0.0274170599878	0.61796349287	0.592956840992	-0.0769578069448	0.522608757019	0.444648742676	0.110458210111	0.567416071892	0.46901550889	0.511089086533	0.600495100021	0.644627571106	0.552583634853	0.583899021149	0.629945039749	0.536241948605	0.607190191746	0.0156571418047	0.598115980625	0.50079035759	0.537319660187	0.608424425125	0.00556953344494	-0.491320192814	0.159245118499	0.364120781422
483_TASK01_CON08_3.0_posneg	posneg	3.0	0.731487035751	0.796781539917	0.11553440243	0.656311690807	0.647713601589	-0.241752445698	0.311174511909	0.118154861033	-0.202265903354	0.397083908319	0.18355089426	0.228896602988	0.163852572441	0.309063106775	0.184133112431	0.223104596138	0.345663577318	-0.010982638225	-0.039197601378	-0.100028954446	0.106609858572	0.0694810375571	0.620438694954	0.59619396925	-0.114890508354	0.519609153271	0.460437506437	0.149166181684	0.581484973431	0.483185172081	0.505615234375	0.620989441872	0.654659569263	0.564298212528	0.57352989912	0.627657353878	0.552372276783	0.617546796799	0.062548853457	0.616390883923	0.519960582256	0.532064437866	0.6236769557	0.0578658543527	-0.465335488319	0.0883076041937	0.370254337788
483_TASK01_CON08_3.0_pos	pos	3.0	0.667496562004	0.715433180332	0.145209670067	0.587723851204	0.578650951385	-0.315258085728	0.147466763854	-0.0193235948682	-0.151162981987	0.382478684187	0.1091298908	0.166380628943	0.0731248706579	0.214937403798	0.097008548677	0.131570264697	0.363467782736	-0.00622484646738	-0.000936262134928	-0.114760957658	0.112109839916	0.012022302486	0.55860543251	0.541129231453	-0.0949462726712	0.479481428862	0.404294580221	0.0982822328806	0.523833751678	0.430850923061	0.473969459534	0.556099295616	0.602255046368	0.517076671124	0.547298669815	0.592037439346	0.489216685295	0.561132729053	-0.0168448016047	0.550352752209	0.459208965302	0.496490508318	0.561785101891	-0.016640111804	-0.479651302099	0.168647348881	0.362566500902
483_TASK01_CON08_4.0_posneg	posneg	4.0	0.650230467319	0.699131786823	0.132029786706	0.566702485085	0.554964721203	-0.235151231289	0.216442629695	0.08767606318	-0.125409901142	0.327378153801	0.13201059401	0.173818096519	0.110459044576	0.24192366004	0.1339545995	0.16056843102	0.292243599892	-0.00743251433596	-0.0158922597766	-0.0936959758401	0.108609370887	0.0413776524365	0.526007473469	0.51093685627	-0.128773331642	0.446302294731	0.395501673222	0.13248860836	0.502460122108	0.415900737047	0.443105310202	0.539221465588	0.5802718997	0.500209093094	0.50912719965	0.562086701393	0.470774590969	0.537705600262	0.00150539178867	0.531753540039	0.446610838175	0.462975651026	0.541023612022	0.0109071843326	-0.441144198179	0.11054250598	0.360598832369
483_TASK01_CON08_4.0_pos	pos	4.0	0.606412768364	0.644294261932	0.153701990843	0.52244001627	0.509458005428	-0.285305678844	0.105104729533	-0.0132475122809	-0.0975835844874	0.326317965984	0.0799732506275	0.133314475417	0.0432852059603	0.168739035726	0.069844648242	0.0966085270047	0.314172029495	-0.00467411754653	0.0162643324584	-0.109369702637	0.103026375175	-0.000950037909206	0.487164437771	0.475872963667	-0.113759599626	0.420762687922	0.352789193392	0.0875429064035	0.46540337801	0.382191240788	0.423656225204	0.497334331274	0.5432279706	0.467119276524	0.494971305132	0.538410604	0.430884003639	0.500805318356	-0.0526887513697	0.487812250853	0.406238019466	0.442114263773	0.500914216042	-0.0469714552164	-0.455401450396	0.174381747842	0.359063267708
483_TASK01_CON08_5.0_posneg	posneg	5.0	0.537591576576	0.570619642735	0.142808318138	0.456781327724	0.443891137838	-0.216282144189	0.11929346621	0.0499463304877	-0.0589056685567	0.256803065538	0.0765339359641	0.112489536405	0.0515420138836	0.155953526497	0.0776618793607	0.0909508317709	0.241416707635	0.00210208864883	0.00745064206421	-0.0806321650743	0.0910526514053	0.0168155841529	0.41740116477	0.409286409616	-0.132769137621	0.357888907194	0.31115013361	0.0963810831308	0.405156910419	0.332892090082	0.366799086332	0.439015716314	0.478809714317	0.412125706673	0.426561355591	0.470540761948	0.376091718674	0.437068969011	-0.0548905804753	0.426856666803	0.355499684811	0.379963815212	0.438780874014	-0.0521619468927	-0.403407543898	0.144556671381	0.337349057198
483_TASK01_CON08_5.0_pos	pos	5.0	0.51688683033	0.543824493885	0.157033011317	0.434286445379	0.419873028994	-0.239508211613	0.0644855648279	0.000658028700855	-0.0438276082277	0.260890871286	0.0534534752369	0.0967727974057	0.0168450176716	0.115482583642	0.0456515327096	0.0613699816167	0.256320118904	0.00468212971464	0.0272077359259	-0.0928403735161	0.0796017795801	-0.00541796674952	0.39966237545	0.392810463905	-0.124792024493	0.347325891256	0.290060073137	0.0715353339911	0.385373026133	0.315586090088	0.356761574745	0.416928082705	0.457981586456	0.394594699144	0.421361297369	0.458840459585	0.355573147535	0.418468207121	-0.0864958688617	0.403208881617	0.334533959627	0.370422363281	0.418197065592	-0.0887561887503	-0.412597149611	0.18375223875	0.340016275644
483_TASK01_CON08_6.0_posneg	posneg	6.0	0.396809667349	0.41676568985	0.132328525186	0.328559726477	0.316693991423	-0.166504696012	0.050631698221	0.0292441099882	-0.0110423807055	0.187169000506	0.041366070509	0.0691492706537	0.0178981292993	0.09332139045	0.0399001948535	0.048121355474	0.184434235096	0.00499104056507	0.0163993760943	-0.0626400783658	0.0645972639322	0.00138641078956	0.300909131765	0.297212362289	-0.121328108013	0.261644095182	0.221234679222	0.0546513646841	0.292734563351	0.240283384919	0.276134341955	0.32098993659	0.351396918297	0.308504104614	0.324671506882	0.352195441723	0.271022051573	0.319315493107	-0.0877418890595	0.306010425091	0.255722403526	0.28347659111	0.3193539083	-0.117022797465	-0.325119435787	0.172722145915	0.271408677101
