	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK01_CON07_5.0_pos	pos	5.0	0.644627392292	0.397016823292	0.262193411589	0.491071462631	0.481247544289	-0.0361821353436	-0.0341893546283	0.146386519074	0.10350497812	0.227365016937	0.0761968195438	0.0490246936679	0.0451823957264	0.0800215229392	-0.0281529407948	0.0399013161659	0.179448500276	0.0809849873185	0.0340312607586	0.00532236881554	0.0946217253804	-0.131736710668	0.363450437784	0.338296562433	-0.136607274413	0.265500754118	0.200491294265	0.0219251383096	0.345157325268	0.31496745348	0.299220263958	0.39994430542	0.341625750065	0.368505686522	0.320733994246	0.37427508831	0.354081302881	0.351495653391	-0.138130426407	0.343186795712	0.324421912432	0.30247169733	0.381270468235	-0.17014080286	0.0352942459285	0.0624282509089	0.0293246749789
480_TASK01_CON07_6.0_posneg	posneg	6.0	0.958515644073	0.859565377235	0.455653339624	0.920601189137	0.918774366379	-0.111158266664	0.478978693485	0.597438395023	0.00385340442881	0.776544690132	0.209069699049	0.119486652315	0.226815313101	0.257836520672	0.23763795197	0.264094024897	0.705152153969	0.0366837829351	-0.218055874109	0.0254130847752	0.067836008966	0.149280697107	0.916864275932	0.899622440338	-0.224545776844	0.797168374062	0.768466234207	0.289154052734	0.78496748209	0.658682465553	0.653281807899	0.837499499321	0.776042461395	0.666432499886	0.662583947182	0.784504413605	0.802411675453	0.781206011772	0.0833894684911	0.818416416645	0.688399732113	0.671468198299	0.843244552612	0.00685945060104	-0.221358403563	-0.0280306376517	0.231179729104
480_TASK01_CON07_6.0_pos	pos	6.0	0.476435303688	0.271661221981	0.22280447185	0.426275491714	0.402460962534	0.019788717851	0.0258126128465	0.0856822878122	0.0134038534015	0.193373307586	0.0903939306736	0.0739220306277	0.0959398448467	0.124733008444	0.0353261679411	0.0878123939037	0.151916116476	0.000455924833659	-0.0106860995293	0.0541243031621	0.073971785605	-0.066282056272	0.271400809288	0.264694780111	-0.0755248367786	0.176500886679	0.157500058413	0.0348338782787	0.24284774065	0.228011876345	0.223044320941	0.280586749315	0.201638549566	0.244982928038	0.226182863116	0.241669565439	0.259282916784	0.235421210527	-0.0219424236566	0.228667363524	0.230545222759	0.227293342352	0.264653384686	-0.113109067082	0.0792647302151	0.0191018879414	-0.0310414172709
480_TASK01_CON07_7.0_posneg	posneg	7.0	0.905515253544	0.737961411476	0.378420770168	0.838325858116	0.854098141193	-0.125072911382	0.291847676039	0.405919790268	0.0498115979135	0.787003993988	0.110194168985	0.0582008995116	0.109290614724	0.136196821928	0.116295039654	0.137067109346	0.735610485077	0.0152958380058	-0.144927799702	-0.00441717915237	0.032797191292	0.0706809312105	0.840834915638	0.818818151951	-0.0866007357836	0.725001335144	0.689620614052	0.184463813901	0.608113884926	0.43577632308	0.456965446472	0.715331792831	0.615917026997	0.466021031141	0.490328967571	0.637410700321	0.640682280064	0.620994448662	-0.0278570875525	0.663187980652	0.478063166142	0.489178836346	0.728078365326	0.0193486716598	-0.121181078255	-0.0453484803438	0.127060607076
480_TASK01_CON07_7.0_pos	pos	7.0	0.261953860521	0.174466401339	0.116855613887	0.240021258593	0.229119047523	-0.0130248535424	0.0233602151275	0.0265700034797	-0.0127379354089	0.0919318646193	0.0278353821486	0.0426815524697	0.0509918369353	0.105473443866	0.0263052396476	0.0578024834394	0.0660070106387	-0.0533786267042	-0.0224915463477	0.0218529887497	0.0917247459292	-0.0302751567215	0.146142184734	0.16411331296	-0.0572902970016	0.0841178670526	0.0998963266611	0.0234838593751	0.119943365455	0.0926011130214	0.132229670882	0.135878786445	0.0611188784242	0.0798614695668	0.128237351775	0.131347253919	0.132552459836	0.107096008956	0.0105600161478	0.0974853187799	0.0859606340528	0.134077966213	0.140762552619	-0.0911972746253	0.0153350848705	0.0523486956954	-0.016643833369
480_TASK01_CON07_8.0_posneg	posneg	8.0	0.887116312981	0.743415772915	0.39949247241	0.834961473942	0.853755831718	-0.0954029560089	0.238205373287	0.319003224373	0.0843466371298	0.770355582237	0.0492446236312	0.0541080310941	0.0750975012779	0.0616100095212	0.0382766276598	0.0655256807804	0.702266037464	-0.00510587124154	-0.0532070584595	0.058351777494	0.00176488072611	-0.00292501715012	0.828732192516	0.813313305378	-0.0935244187713	0.753883600235	0.743049740791	0.164019465446	0.52878934145	0.364111214876	0.425128847361	0.666814684868	0.610241770744	0.418645590544	0.524092435837	0.573938369751	0.582322239876	0.608788073063	-0.103429168463	0.624724447727	0.426349639893	0.51073127985	0.682536780834	0.00248958729208	-0.109202302992	-0.0166399925947	0.104252561927
480_TASK01_CON07_8.0_pos	pos	8.0	0.0157861430198	0.0735400095582	-0.0129708303139	0.0771189033985	0.0879033431411	-0.025049932301	0.013297855854	-0.0119373518974	-0.0242918524891	0.0976110175252	0.0735845789313	0.0212020818144	-0.00821394380182	0.0167845766991	-0.0787056833506	0.00485859392211	0.0674843266606	0.188988000154	0.048918236047	-0.0266959834844	0.0169478114694	-0.175250381231	-0.0276429820806	-0.022527564317	-0.0262227095664	-0.057698443532	-0.0229361653328	-0.0116509282961	-0.00662224413827	-0.0424602851272	-0.060902543366	-0.0740713775158	-0.0883643329144	-0.0881303101778	0.0126208430156	0.011041960679	-0.061840377748	-0.0604250617325	-0.0647437646985	-0.0627414658666	-0.0750131458044	-0.0285241790116	-0.0419219136238	-0.0151466876268	-0.00399102410302	-0.0342169962823	0.157870799303
480_TASK01_CON07_9.0_posneg	posneg	9.0	0.294180691242	-0.577756464481	0.980889379978	-0.366376370192	0.149709045887	-0.599004626274	-0.953181326389	-0.837346076965	0.921097397804	0.970336437225	-0.964636623859	-0.974989235401	-0.984957873821	-0.904295861721	-0.973784148693	-0.977773725986	0.994351804256	-0.820576190948	0.961934149265	-0.996191978455	0.395491272211	0.333553433418	0.373878240585	0.202121376991	-0.623132109642	0.632985532284	0.907058179379	0.963333547115	0.850546240807	0.740484774113	0.744346618652	0.915724098682	0.851593732834	0.740738689899	0.709014475346	0.907141685486	0.836312294006	0.838985741138	0.859617888927	0.884806275368	0.749048471451	0.743476271629	0.933193206787	-0.88208335638	0.510488808155	-0.109505496919	0.664442360401
480_TASK01_CON07_9.0_pos	pos	9.0	0.294180691242	-0.577756464481	0.980889379978	-0.366376370192	0.149709045887	-0.599004626274	-0.953181326389	-0.837346076965	0.921097397804	0.970336437225	-0.964636623859	-0.974989235401	-0.984957873821	-0.904295861721	-0.973784148693	-0.977773725986	0.994351804256	-0.820576190948	0.961934149265	-0.996191978455	0.395491272211	0.333553433418	0.373878240585	0.202121376991	-0.623132109642	0.632985532284	0.907058179379	0.963333547115	0.850546240807	0.740484774113	0.744346618652	0.915724098682	0.851593732834	0.740738689899	0.709014475346	0.907141685486	0.836312294006	0.838985741138	0.859617888927	0.884806275368	0.749048471451	0.743476271629	0.933193206787	-0.88208335638	0.510488808155	-0.109505496919	0.664442360401
480_TASK01_CON07_10.0_posneg	posneg	10.0																																															
480_TASK01_CON07_10.0_pos	pos	10.0																																															
480_TASK01_CON07_11.0_posneg	posneg	11.0																																															
480_TASK01_CON07_11.0_pos	pos	11.0																																															
480_TASK01_CON07_12.0_posneg	posneg	12.0																																															
480_TASK01_CON07_12.0_pos	pos	12.0																																															
480_TASK01_CON07_13.0_posneg	posneg	13.0																																															
480_TASK01_CON07_13.0_pos	pos	13.0																																															
480_TASK01_CON08_0.0_posneg	posneg	0.0	0.834413945675	0.90211558342	0.0873666107655	0.756756544113	0.743389487267	-0.163146242499	0.484812438488	0.191495344043	-0.347555458546	0.505504488945	0.201094895601	0.207327991724	0.226860523224	0.338757693768	0.180607825518	0.251783162355	0.418391048908	-0.0122739868239	-0.105186879635	0.00262537086383	0.137928977609	0.0475816689432	0.763886988163	0.730508089066	-0.160931199789	0.588153123856	0.51984000206	0.0717716366053	0.668086826801	0.531970083714	0.584184110165	0.684855997562	0.685445249081	0.602181434631	0.631412565708	0.701615273952	0.645122945309	0.691760778427	0.166856497526	0.69707775116	0.576297104359	0.617145001888	0.708555102348	0.0904539972544	-0.503447771072	0.0931292921305	0.386992871761
480_TASK01_CON08_0.0_pos	pos	0.0	0.781437516212	0.862288475037	0.202874660492	0.700398385525	0.700629770756	-0.31381174922	0.0645809695125	-0.0499933995306	-0.065483674407	0.455663621426	-0.044378452003	-0.0342603623867	-0.0812027454376	0.0417001694441	-0.095371901989	-0.0655264258385	0.453188806772	0.0367804206908	-0.00638493290171	-0.0538562051952	0.184192791581	-0.120846904814	0.689418077469	0.664858222008	-0.166340082884	0.496476858854	0.42669442296	0.0658830702305	0.592973172665	0.431811720133	0.534884631634	0.626054227352	0.640087544918	0.524634063244	0.601093649864	0.677398085594	0.558994829655	0.627266168594	-0.0981700718403	0.619126200676	0.466374784708	0.561384677887	0.650351881981	-0.0657417103648	-0.534764647484	0.241175040603	0.359042435884
480_TASK01_CON08_1.0_posneg	posneg	1.0	0.876815259457	0.93120443821	0.10528473556	0.812222599983	0.803281068802	-0.196574673057	0.544105112553	0.225030735135	-0.387564957142	0.575480461121	0.231256455183	0.234299585223	0.257371336222	0.377375543118	0.208004280925	0.285647600889	0.486530542374	-0.0145259136334	-0.12271951139	-3.21826046275e-05	0.161839395761	0.0543814301491	0.820403158665	0.790869176388	-0.187704771757	0.655740857124	0.587042272091	0.0848672240973	0.728781938553	0.595124900341	0.645717799664	0.748815536499	0.750842630863	0.66286033392	0.691092729568	0.761074721813	0.708758056164	0.753693044186	0.186324909329	0.759474098682	0.639337182045	0.678245902061	0.770464479923	0.0992281734943	-0.555604398251	0.107366971672	0.436278760433
480_TASK01_CON08_1.0_pos	pos	1.0	0.762883722782	0.851099789143	0.218138188124	0.672215044498	0.6779692173	-0.303109407425	-0.00305055826902	-0.014229523018	0.0595472641289	0.384561747313	-0.0853270739317	-0.0618958994746	-0.138872936368	-0.0542878583074	-0.135536685586	-0.122915409505	0.398344606161	0.0642800405622	0.0687871724367	-0.070406332612	0.132061034441	-0.133671551943	0.640215158463	0.624109387398	-0.216884478927	0.436210423708	0.372253298759	0.0834529548883	0.538501441479	0.37984791398	0.484215706587	0.599380552769	0.612742304802	0.474616199732	0.561355412006	0.64913880825	0.509143412113	0.586075901985	-0.189964026213	0.573046207428	0.408765465021	0.509648621082	0.617646038532	-0.104280374944	-0.522745907307	0.247817933559	0.373500019312
480_TASK01_CON08_2.0_posneg	posneg	2.0	0.913737237453	0.955274105072	0.133581891656	0.86264282465	0.857216238976	-0.231085300446	0.617024898529	0.295359790325	-0.417658090591	0.639394462109	0.264748007059	0.265775233507	0.289343357086	0.415300637484	0.251482844353	0.325838267803	0.548310279846	-0.0216387584805	-0.138720944524	-0.0143189514056	0.184539079666	0.0745787248015	0.868302762508	0.843881964684	-0.227803125978	0.721936225891	0.656603574753	0.108302690089	0.786553323269	0.659697830677	0.706878066063	0.809835910797	0.81094366312	0.723024964333	0.750425338745	0.816759765148	0.770676314831	0.811744511127	0.197842419147	0.817347943783	0.702857613564	0.738468825817	0.828197360039	0.105958983302	-0.612904787064	0.119950398803	0.495986908674
480_TASK01_CON08_2.0_pos	pos	2.0	0.718644559383	0.823483169079	0.210804402828	0.626640200615	0.636560857296	-0.264873981476	-0.0492421612144	0.0494653359056	0.15910255909	0.292847573757	-0.0933829843998	-0.0740412920713	-0.152581885457	-0.123149454594	-0.153153851628	-0.146571740508	0.320249408484	0.0986964553595	0.127987205982	-0.0492438003421	0.0603430494666	-0.134362697601	0.567048311234	0.563504040241	-0.269185304642	0.35111105442	0.292959004641	0.0964941829443	0.454811871052	0.312112629414	0.416330128908	0.551381528378	0.553969621658	0.401725828648	0.501513600349	0.592869997025	0.438344150782	0.51621222496	-0.260058194399	0.49620065093	0.333196759224	0.438409268856	0.559491634369	-0.141295880079	-0.496621787548	0.248997360468	0.368165820837
480_TASK01_CON08_3.0_posneg	posneg	3.0	0.939956247807	0.971376478672	0.172639712691	0.905366420746	0.901565909386	-0.252896040678	0.688763856888	0.42300349474	-0.429204851389	0.68890029192	0.302610605955	0.292717993259	0.328712582588	0.449431627989	0.32386225462	0.373976826668	0.594745457172	-0.0330810844898	-0.157950147986	-0.0315477736294	0.19566655159	0.12428355962	0.904156386852	0.886565089226	-0.294591367245	0.777952671051	0.720403373241	0.154108807445	0.837523043156	0.721865653992	0.759279608727	0.86266964674	0.858825206757	0.7749132514	0.798617005348	0.860644638538	0.825844705105	0.858313798904	0.20241202414	0.865456163883	0.761687874794	0.788509726524	0.875675618649	0.109678737819	-0.664666056633	0.121083550155	0.553595304489
480_TASK01_CON08_3.0_pos	pos	3.0	0.660074055195	0.780438899994	0.187119454145	0.574571669102	0.585464954376	-0.20979014039	-0.070536583662	0.117323599756	0.208161234856	0.217537850142	-0.0640515163541	-0.0633440688252	-0.130280077457	-0.13682076335	-0.161117181182	-0.137098014355	0.25295946002	0.140514910221	0.1560972929	-0.0112916873768	0.0135065112263	-0.148878052831	0.493931591511	0.499392002821	-0.284738451242	0.278856724501	0.226145148277	0.0877303853631	0.363536119461	0.24563574791	0.356742590666	0.501368045807	0.472928702831	0.339907109737	0.444986045361	0.523709893227	0.372202634811	0.444182157516	-0.298027962446	0.407462388277	0.266862243414	0.376843392849	0.49600893259	-0.183024004102	-0.454748898745	0.253293603659	0.34460824728
480_TASK01_CON08_4.0_posneg	posneg	4.0	0.957091510296	0.980190098286	0.21859484911	0.936969280243	0.933114528656	-0.249743193388	0.740525960922	0.590540468693	-0.403717428446	0.730112433434	0.343996077776	0.319181352854	0.366538673639	0.484445571899	0.383500397205	0.414668112993	0.637112855911	-0.0213001091033	-0.158785298467	-0.039287161082	0.204860925674	0.16951623559	0.932365596294	0.922089219093	-0.390138328075	0.823560059071	0.774621963501	0.217992901802	0.876431763172	0.776227653027	0.803380429745	0.904097616673	0.888953983784	0.813516080379	0.835883498192	0.893673241138	0.871994495392	0.89026337862	0.1982793957	0.898971319199	0.810311079025	0.828527987003	0.911891162395	0.100652948022	-0.703651547432	0.107341594994	0.599118471146
480_TASK01_CON08_4.0_pos	pos	4.0	0.571495175362	0.710367381573	0.131864547729	0.508617460728	0.515849411488	-0.133751839399	-0.068192511797	0.159220740199	0.195410236716	0.177164256573	0.00181793584488	-0.023728094995	-0.0625666752458	-0.0686752796173	-0.133470267057	-0.0729803517461	0.197951763868	0.15679371357	0.112295106053	0.0202713664621	0.0288790799677	-0.170338481665	0.42422413826	0.426015764475	-0.240601539612	0.209873750806	0.159202933311	0.0349759571254	0.263490736485	0.17967645824	0.306223899126	0.427828013897	0.350032240152	0.278293788433	0.379188269377	0.426491618156	0.299776017666	0.351744800806	-0.295496314764	0.295165359974	0.203397795558	0.32038500905	0.408662289381	-0.227172702551	-0.377288788557	0.257305324078	0.291352510452
480_TASK01_CON08_5.0_posneg	posneg	5.0	0.967266559601	0.983319938183	0.24749840796	0.955944657326	0.952636420727	-0.211496815085	0.745473444462	0.72884863615	-0.325625449419	0.759607732296	0.402404904366	0.321379542351	0.421121567488	0.526528477669	0.403848320246	0.456811457872	0.667917966843	0.0356738232076	-0.187309160829	0.00220629619434	0.223248079419	0.16455681622	0.949996888638	0.943200945854	-0.451747566462	0.848673522472	0.808011770248	0.270861506462	0.893440961838	0.799563109875	0.820263624191	0.925514101982	0.895354032516	0.824909865856	0.850105345249	0.907424271107	0.895866334438	0.901449739933	0.175299078226	0.912049412727	0.829475164413	0.844252824783	0.92931497097	0.0657863542438	-0.70172226429	0.0875801742077	0.611379981041
480_TASK01_CON08_5.0_pos	pos	5.0	0.453660666943	0.592213869095	0.0724858492613	0.411146223545	0.417647004128	-0.0499006174505	-0.018654095009	0.146986231208	0.0990383923054	0.158207669854	0.0722361505032	0.0434647165239	0.0272757187486	0.0300195254385	-0.0419872999191	0.0269968509674	0.151205942035	0.106868207455	0.0457065701485	0.0140049979091	0.0319417379797	-0.123270653188	0.347761511803	0.345874488354	-0.20019261539	0.16187697649	0.106000043452	-0.052962500602	0.166730374098	0.118516996503	0.255899965763	0.319295912981	0.207369104028	0.20138566196	0.297143280506	0.293208122253	0.214388787746	0.238407447934	-0.217157334089	0.17863547802	0.141313076019	0.259425014257	0.288666635752	-0.240938544273	-0.278822630644	0.256595611572	0.182026252151
480_TASK01_CON08_6.0_posneg	posneg	6.0	0.96852761507	0.979309201241	0.225411683321	0.958724796772	0.956925868988	-0.130024939775	0.671128749847	0.730800867081	-0.224831372499	0.778522849083	0.41534242034	0.312136739492	0.43796479702	0.542460083961	0.362202197313	0.480764240026	0.679253637791	0.0572778619826	-0.211023822427	0.0249689593911	0.239155724645	0.106298536062	0.956836044788	0.954602599144	-0.442800879478	0.840049445629	0.798199951649	0.243139997125	0.875812709332	0.76809990406	0.791638433933	0.919114410877	0.858860015869	0.780759453773	0.808527112007	0.884321331978	0.887157976627	0.873249769211	0.166287377477	0.892106950283	0.79698818922	0.809788107872	0.919464528561	0.0234508197755	-0.635578930378	0.0716836005449	0.547798633575
480_TASK01_CON08_6.0_pos	pos	6.0	0.37972471118	0.455893069506	0.110792957246	0.349827080965	0.340651571751	0.0407132729888	0.0830737650394	0.144039362669	-0.043995115906	0.162417560816	0.14476493001	0.100353524089	0.135921567678	0.100937224925	0.0887614861131	0.128658115864	0.128921940923	0.0657747760415	-0.0649319142103	0.0478354245424	-0.0277829356492	-0.00122836686205	0.302087038755	0.317502111197	-0.139777243137	0.119780682027	0.071898624301	-0.123464375734	0.0874062404037	0.0790914967656	0.193446964025	0.215511962771	0.0981306657195	0.122777305543	0.220053046942	0.174876347184	0.136080041528	0.14347858727	-0.0963455066085	0.0926434323192	0.0882387757301	0.195497602224	0.181685313582	-0.228452533484	-0.185411080718	0.231909841299	0.0703302174807
