	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK04_CON65_6.0_posneg	posneg	6.0	0.35629427433	0.916974842548	-0.859400808811	0.766820132732	0.76389580965	-0.232521086931	0.6540594697	0.559674263	-0.666444301605	-0.0676266551018	0.77054643631	0.546803891659	0.888185381889	0.990050554276	0.766794085503	0.910288572311	-0.836369276047	-0.566499471664	-0.737431049347	-0.315882474184	0.801593363285	-0.255481511354	0.260536670685	0.203907385468	0.397561132908	-0.0947474762797	-0.585592925549	-0.734809219837	0.344654172659	0.235843509436	0.155687749386	0.45988252759	0.612427711487	0.450543820858	0.175041526556	0.241252943873	0.350779473782	0.40894433856	-0.0635469779372	0.503586232662	0.389209657907	0.215928256512	0.407763421535	0.73173135519	0.0190453696996	-0.717788696289	0.121028982103
86_TASK04_CON65_6.0_pos	pos	6.0	0.293136656284	0.241499856114	-0.0622368268669	0.231547415257	0.202613547444	-0.0630794763565	-0.0427120551467	-0.0322471000254	0.0747645124793	-0.219037234783	-0.232415437698	-0.21496064961	-0.137196287513	0.587028503418	-0.0731796324253	0.067582808435	-0.248685613275	-0.481929838657	-0.291152596474	-0.408973246813	0.500468254089	-0.170026347041	0.395863473415	0.354442596436	0.154532596469	-0.342594623566	-0.30543088913	0.00280771264806	0.386840641499	0.365453600883	0.439145475626	0.387879908085	0.412160426378	0.458555161953	0.413792729378	0.35375854373	0.374447673559	0.411034405231	-0.115296319127	0.398848712444	0.399441719055	0.43503177166	0.367941856384	-0.193658366799	-0.0635219663382	0.276043176651	-0.0298165157437
86_TASK04_CON65_7.0_posneg	posneg	7.0	0.400986105204	0.948641300201	-0.943264245987	0.859049379826	0.853325486183	-0.312581807375	0.74873650074	0.671196043491	-0.688902497292	-0.141125679016	0.892135262489	0.667176306248	0.95467954874	0.994751870632	0.926974594593	0.975685119629	-0.928796291351	-0.845749378204	-0.835348308086	-0.739988803864	0.941239476204	-0.398878127337	0.179587006569	0.0882978439331	0.495152592659	-0.246750056744	-0.843069076538	-0.896769762039	0.424765139818	0.151113584638	0.0424975715578	0.598001182079	0.778322517872	0.588026940823	0.0904965177178	0.203045889735	0.389785021544	0.525029480457	-0.41120544076	0.674832046032	0.451270073652	0.151188805699	0.498293548822	0.878221571445	-0.149802401662	-0.846667587757	0.190375804901
86_TASK04_CON65_7.0_pos	pos	7.0	0.307721614838	0.339378923178	-0.179975792766	0.27934461832	0.265157848597	-0.103347152472	0.0364396683872	-0.00291517726146	-0.0295219514519	0.00903895217925	-0.0808399841189	-0.0620239041746	-0.027082985267	0.444639980793	-0.0798913165927	0.133623316884	-0.114724062383	-0.354848325253	-0.216009929776	-0.284412443638	0.476721078157	-0.271773695946	0.401952207088	0.377654880285	0.159050643444	-0.224269106984	-0.205139502883	0.0480326898396	0.343813538551	0.29996573925	0.390745073557	0.290607213974	0.351931035519	0.394598394632	0.372042298317	0.306576043367	0.290785998106	0.341134160757	-0.0936095267534	0.340093910694	0.318642139435	0.390261560678	0.27645534277	-0.253006994724	-0.200446560979	0.473506808281	-0.184502661228
86_TASK04_CON65_8.0_posneg	posneg	8.0	0.681442916393	0.970679104328	-0.948132038116	0.918381690979	0.928457021713	-0.620185434818	0.644997060299	0.636971533298	-0.549679398537	-0.015953624621	0.911789894104	0.694897353649	0.963751375675	0.996051847935	0.931401431561	0.982867479324	-0.933354914188	-0.854709327221	-0.781619310379	-0.792102456093	0.967477917671	-0.489096313715	0.473268389702	0.302862286568	0.536906242371	-0.149914175272	-0.900947868824	-0.931578874588	0.743221580982	0.332459241152	0.286290287971	0.872166275978	0.923499047756	0.77337127924	0.317006975412	0.446333348751	0.652254402637	0.77019071579	-0.384973704815	0.89460259676	0.685990869999	0.412797749043	0.768329918385	0.908711016178	-0.499624490738	-0.842295825481	0.149281620979
86_TASK04_CON65_8.0_pos	pos	8.0	0.250861316919	0.301909387112	-0.147144660354	0.236830964684	0.339792579412	-0.274225324392	0.195073455572	0.15313360095	-0.128104582429	0.0102679822594	0.202663302422	0.21440538764	0.0192309208214	0.316842466593	-0.15684479475	0.141389921308	-0.188653349876	-0.0185491126031	0.0565446130931	-0.017009627074	0.272678226233	-0.241917148232	0.155360668898	0.232107818127	-0.112023517489	-0.2158665061	-0.351641476154	-0.0883559957147	0.22539973259	0.219245716929	0.220311805606	0.127635583282	0.0793106555939	0.0455099381506	0.101471155882	0.067587479949	0.233748540282	0.0867848023772	0.162378191948	0.182724028826	0.152095004916	0.211853161454	0.12158241123	-0.100200884044	0.00760413100943	0.225931435823	-0.156255751848
86_TASK04_CON65_9.0_posneg	posneg	9.0																																															
86_TASK04_CON65_9.0_pos	pos	9.0																																															
86_TASK04_CON65_10.0_posneg	posneg	10.0																																															
86_TASK04_CON65_10.0_pos	pos	10.0																																															
86_TASK04_CON65_11.0_posneg	posneg	11.0																																															
86_TASK04_CON65_11.0_pos	pos	11.0																																															
86_TASK04_CON65_12.0_posneg	posneg	12.0																																															
86_TASK04_CON65_12.0_pos	pos	12.0																																															
86_TASK04_CON65_13.0_posneg	posneg	13.0																																															
86_TASK04_CON65_13.0_pos	pos	13.0																																															
86_TASK04_CON66_0.0_posneg	posneg	0.0	0.110693007708	0.185212120414	-0.124005675316	0.108761116862	0.0707480236888	0.117367126048	0.277481436729	0.174037724733	-0.121512189507	0.276727706194	0.523745179176	0.338422268629	0.51103335619	0.464146763086	0.83826738596	0.709104239941	0.0530054941773	-0.131307959557	-0.469760090113	-0.217737108469	-0.360429167747	0.588850319386	0.081770837307	0.0326973497868	0.127051264048	0.111406877637	0.0459237843752	-0.095549210906	0.0360666438937	0.0265443921089	-0.0372356288135	0.0617885999382	0.101508148015	0.124211043119	-0.0339825488627	0.0363554470241	0.0319395288825	0.0737711042166	0.00245642103255	0.0760708153248	0.0816915109754	-0.0272038839757	0.0618886388838	0.159361734986	0.097563944757	-0.237200006843	0.00343017210253
86_TASK04_CON66_0.0_pos	pos	0.0	0.0995585769415	0.156581640244	-0.112397126853	0.0648875311017	0.0315840691328	0.0728803575039	0.111968927085	0.0253445636481	-0.079951196909	0.358881622553	0.34028172493	0.280112177134	0.321654289961	0.278304457664	0.7643648386	0.58550465107	0.18534077704	-0.21337197721	-0.405224889517	-0.295623779297	-0.363320559263	0.560982346535	0.104574784636	0.0311476252973	0.231096461415	0.156839266419	0.0864972174168	-0.102502569556	-0.0330500341952	-0.0395262613893	-0.0277925617993	0.0175620038062	0.0438054800034	0.085866458714	0.0246382188052	0.0380173362792	-0.0323493033648	0.0392337590456	-0.116313181818	-0.00909636542201	0.00919004157186	-0.00644392892718	0.0255157165229	-0.00981605611742	-0.0215694811195	-0.0377928987145	0.0993069112301
86_TASK04_CON66_1.0_posneg	posneg	1.0	0.133199438453	0.224887400866	-0.155328422785	0.131559148431	0.0836770683527	0.151247739792	0.343036264181	0.22466340661	-0.14783616364	0.329335719347	0.595649182796	0.389231204987	0.581561744213	0.528809845448	0.891072511673	0.782370746136	0.0557850562036	-0.159257426858	-0.546564936638	-0.255944877863	-0.423422008753	0.659621238708	0.0942274928093	0.0346536412835	0.156095609069	0.12595076859	0.0464693531394	-0.120601989329	0.0383134186268	0.0267212763429	-0.0512845441699	0.0707601085305	0.118118837476	0.146457329392	-0.047566127032	0.0393280088902	0.0345583483577	0.0856698974967	0.000470541563118	0.0874879658222	0.0945013985038	-0.0387599430978	0.0711337774992	0.201286703348	0.131204381585	-0.299832254648	0.00289135309868
86_TASK04_CON66_1.0_pos	pos	1.0	0.0742094889283	0.128764256835	-0.115616969764	0.0187318995595	-0.0188958700746	0.0992401614785	0.081952303648	0.0250306185335	-0.0545682571828	0.357798248529	0.262622922659	0.234563842416	0.245432168245	0.195821344852	0.773059904575	0.55674290657	0.177487075329	-0.286740899086	-0.417807340622	-0.349299132824	-0.405486851931	0.58519244194	0.0740081220865	-0.00982633978128	0.284354507923	0.113804861903	0.040456969291	-0.129660516977	-0.109043352306	-0.109905801713	-0.0745586305857	-0.0322850383818	-0.0144832450897	0.0418393313885	0.00692380266264	-0.00130426965188	-0.0952159240842	-0.00655002519488	-0.190954595804	-0.0819338336587	-0.056907504797	-0.0422145947814	-0.0221134219319	-0.0630481988192	-0.0399506129324	-0.00458206888288	0.15464296937
86_TASK04_CON66_2.0_posneg	posneg	2.0	0.154317945242	0.279622882605	-0.208742395043	0.156329542398	0.0929796472192	0.198789849877	0.416813224554	0.283738076687	-0.189993113279	0.401641100645	0.65581291914	0.439379900694	0.640243887901	0.583224654198	0.934463918209	0.845749676228	0.0642720609903	-0.198809280992	-0.626481056213	-0.299671560526	-0.486194580793	0.720334231853	0.103085152805	0.0261325575411	0.213515952229	0.130181133747	0.0271155461669	-0.172653824091	0.0247965492308	0.00816573947668	-0.0765533968806	0.0701560676098	0.128276526928	0.161575376987	-0.0699386969209	0.0342997163534	0.0237741395831	0.0895952805877	-0.0209101401269	0.0865124017	0.0925359874964	-0.0601391196251	0.0716289356351	0.257305055857	0.166462048888	-0.380266040564	0.00979717914015
86_TASK04_CON66_2.0_pos	pos	2.0	0.00905176904052	0.0466073565185	-0.09296964854	-0.0701989531517	-0.112539708614	0.16200247407	0.0507543385029	0.0535323470831	-0.00468274764717	0.321631282568	0.0999340340495	0.120510108769	0.092424608767	0.0405261814594	0.785887002945	0.482497870922	0.124100856483	-0.397157400846	-0.428744196892	-0.42019033432	-0.452308803797	0.624523460865	-0.00661933096126	-0.0973317474127	0.347413659096	0.0248875357211	-0.0647219866514	-0.186336442828	-0.216329008341	-0.204895094037	-0.147921428084	-0.105258762836	-0.104445315897	-0.0460287481546	-0.0496565103531	-0.0705735385418	-0.182758331299	-0.0855686068535	-0.27844452858	-0.182628303766	-0.156233355403	-0.110421232879	-0.0946508869529	-0.134129911661	-0.0605732090771	0.0191075950861	0.253929316998
86_TASK04_CON66_3.0_posneg	posneg	3.0	0.162646949291	0.352843940258	-0.29616895318	0.174960851669	0.0903914943337	0.262180954218	0.483801752329	0.348520457745	-0.249663054943	0.484618157148	0.686830222607	0.470839858055	0.666402339935	0.59940892458	0.962308585644	0.886227250099	0.0705819055438	-0.25430175662	-0.697217643261	-0.348664909601	-0.542360186577	0.758822321892	0.0947521999478	-0.00790128111839	0.311112254858	0.123216599226	-0.0253622941673	-0.271511822939	-0.0210932940245	-0.0425476804376	-0.125950485468	0.04844545573	0.120067931712	0.150640740991	-0.113412089646	0.00456966785714	-0.0152895422652	0.0682246759534	-0.0741348639131	0.0578700862825	0.057894565165	-0.105211682618	0.0481701381505	0.321964323521	0.18991959095	-0.474072158337	0.0422568209469
86_TASK04_CON66_3.0_pos	pos	3.0	-0.0641749128699	-0.079091027379	0.0122841661796	-0.180791392922	-0.213900119066	0.204122245312	0.023113515228	0.0976115316153	0.0530813448131	0.223041638732	-0.13233448565	-0.0718306005001	-0.128043919802	-0.184399873018	0.781031489372	0.319156259298	0.0135920783505	-0.501709699631	-0.419207930565	-0.491605252028	-0.501673161983	0.655889630318	-0.119026221335	-0.196834594011	0.358100622892	-0.0517053827643	-0.160458236933	-0.249826878309	-0.301925420761	-0.272862583399	-0.216597527266	-0.180565312505	-0.192837074399	-0.148751020432	-0.133060052991	-0.150160491467	-0.254274010658	-0.17154493928	-0.341165274382	-0.265959888697	-0.238642811775	-0.186842218041	-0.17063806951	-0.209037110209	-0.0387589707971	0.0324833914638	0.307717472315
86_TASK04_CON66_4.0_posneg	posneg	4.0	0.0966590866446	0.423294186592	-0.425913840532	0.149308040738	0.051830470562	0.302375376225	0.524578213692	0.399251073599	-0.320743560791	0.522778332233	0.686383605003	0.478563606739	0.652733922005	0.574208557606	0.975454509258	0.903836488724	-0.00522455945611	-0.314362257719	-0.746339976788	-0.4014287889	-0.579245448112	0.760948479176	-0.0128374425694	-0.130351990461	0.412021011114	0.0875528231263	-0.158268511295	-0.462785601616	-0.154392942786	-0.181186631322	-0.257315397263	-0.0567460097373	0.0358039624989	0.0386778414249	-0.244468659163	-0.117429189384	-0.140784487128	-0.0467137061059	-0.179116934538	-0.0551641173661	-0.0713440701365	-0.235468536615	-0.0637115389109	0.416082084179	0.215586096048	-0.578228592873	0.0808485075831
86_TASK04_CON66_4.0_pos	pos	4.0	-0.113783568144	-0.199644610286	0.173294201493	-0.270946204662	-0.289914548397	0.210499197245	0.0258725881577	0.138432845473	0.103482194245	0.0749094411731	-0.3410410285	-0.298514783382	-0.347472578287	-0.38585883379	0.737767517567	0.081522680819	-0.0716869533062	-0.562378525734	-0.416002899408	-0.558893382549	-0.522330641747	0.651778101921	-0.222036272287	-0.259457886219	0.255645871162	-0.0567122884095	-0.156226098537	-0.22840757668	-0.332282364368	-0.293023139238	-0.252075016499	-0.241771891713	-0.252401888371	-0.2253767699	-0.235483378172	-0.232086822391	-0.29002648592	-0.249723941088	-0.315950244665	-0.304852694273	-0.277908593416	-0.251809775829	-0.242578476667	-0.176396310329	0.0437295883894	-0.0164899379015	0.22551728785
86_TASK04_CON66_5.0_posneg	posneg	5.0	-0.113060668111	0.491175889969	-0.631078064442	0.099160566926	0.0201802905649	0.249008104205	0.565309226513	0.445124953985	-0.401469558477	0.397226244211	0.669925391674	0.468376249075	0.614308893681	0.535344660282	0.980567097664	0.903657674789	-0.276291817427	-0.362048715353	-0.745067477226	-0.450457513332	-0.568445563316	0.73371297121	-0.267985463142	-0.346581399441	0.414541453123	0.0427469871938	-0.376798212528	-0.68736320734	-0.357747733593	-0.397990614176	-0.461306244135	-0.251936346292	-0.126960575581	-0.211874574423	-0.474185794592	-0.36270365119	-0.347025334835	-0.28352740407	-0.291814029217	-0.244736552238	-0.303670555353	-0.450211018324	-0.282862246037	0.588615953922	0.191260680556	-0.701222002506	0.070426620543
86_TASK04_CON66_5.0_pos	pos	5.0	-0.118996433914	-0.238960653543	0.275326937437	-0.328259021044	-0.334401160479	0.206969708204	0.0486015304923	0.127639353275	0.0793493315578	0.0307915713638	-0.403662979603	-0.430098593235	-0.429124385118	-0.461801886559	0.667365252972	-0.035202588886	0.0274368468672	-0.551329851151	-0.458448976278	-0.562345445156	-0.516059815884	0.606462180614	-0.274227112532	-0.283857226372	0.127383559942	-0.0158982295543	-0.111233755946	-0.184315994382	-0.337314963341	-0.306234687567	-0.273650676012	-0.26990917325	-0.26767167449	-0.279152452946	-0.30307367444	-0.269952148199	-0.304715037346	-0.292937129736	-0.275096386671	-0.313812017441	-0.306393116713	-0.293290525675	-0.275643497705	-0.0631210505962	0.0414567627013	-0.0991977453232	0.163521289825
86_TASK04_CON66_6.0_posneg	posneg	6.0	-0.382944047451	0.580458879471	-0.817282021046	0.0374457538128	0.00852782186121	0.157913967967	0.630645573139	0.556142687798	-0.504900753498	0.0992623791099	0.706759512424	0.486893057823	0.627089321613	0.546315789223	0.983597993851	0.926209807396	-0.654108464718	-0.429115951061	-0.76841211319	-0.531762957573	-0.581802248955	0.771135270596	-0.596898138523	-0.613943338394	0.343300044537	0.0391365624964	-0.615904867649	-0.872091054916	-0.584432482719	-0.653366684914	-0.679783582687	-0.499786555767	-0.336184829473	-0.556420683861	-0.699712216854	-0.629422903061	-0.586082279682	-0.564977824688	-0.446318507195	-0.475479453802	-0.594796538353	-0.667637586594	-0.541608393192	0.760333538055	0.0378574542701	-0.803874254227	0.0786454603076
86_TASK04_CON66_6.0_pos	pos	6.0	-0.0835179388523	-0.207168996334	0.312350839376	-0.339503377676	-0.335314452648	0.167879834771	0.053234603256	0.0692048147321	-0.00343601405621	0.121075764298	-0.374302506447	-0.442237406969	-0.41983127594	-0.464967161417	0.577352464199	-0.0321161746979	0.21248459816	-0.483501911163	-0.470427215099	-0.509979605675	-0.512369632721	0.538447856903	-0.284793287516	-0.288940519094	0.0966321974993	0.0509359613061	-0.0351773127913	-0.14117488265	-0.32116496563	-0.302573740482	-0.271683692932	-0.27071762085	-0.235841050744	-0.274645149708	-0.314498513937	-0.26601755619	-0.292614996433	-0.289162069559	-0.266250729561	-0.289562761784	-0.304803788662	-0.29846560955	-0.272061318159	0.0495331548154	0.04870127514	-0.145014613867	0.0669750273228
86_TASK04_CON66_7.0_posneg	posneg	7.0	-0.474996626377	0.686630666256	-0.885724246502	-0.0193166956306	-0.0464682355523	0.195863425732	0.754098951817	0.731532096863	-0.66950070858	0.107382163405	0.733502149582	0.453764617443	0.625495374203	0.540407955647	0.988027095795	0.955034077168	-0.763762235641	-0.638715922832	-0.852319180965	-0.736559987068	-0.79831802845	0.894047677517	-0.76544970274	-0.778870582581	0.44155728817	0.157641008496	-0.758235812187	-0.933660149574	-0.729036569595	-0.79385304451	-0.788297891617	-0.64558827877	-0.421105206013	-0.750498533249	-0.821080982685	-0.756694853306	-0.730084359646	-0.720823943615	-0.611890733242	-0.620054960251	-0.762866914272	-0.78918582201	-0.683888494968	0.866391301155	-0.145794987679	-0.878672003746	0.176867708564
86_TASK04_CON66_7.0_pos	pos	7.0	0.0469025820494	-0.0393480807543	0.187914401293	-0.232690557837	-0.239765226841	0.112514227629	0.126512736082	0.0945179238915	-0.0986667126417	0.145043373108	-0.226998135448	-0.314233928919	-0.278685212135	-0.323636829853	0.38668397069	0.0887279734015	0.193111613393	-0.346173286438	-0.342486381531	-0.320818841457	-0.449284940958	0.362673580647	-0.165658846498	-0.177615135908	0.0875980108976	-0.0473838560283	-0.0926667824388	-0.0844949036837	-0.212585806847	-0.22332829237	-0.139851093292	-0.195640385151	-0.141999334097	-0.191080659628	-0.214034765959	-0.189366653562	-0.190430372953	-0.200799226761	-0.187222987413	-0.177520543337	-0.220675721765	-0.183272048831	-0.189301878214	0.127154320478	-0.0480945520103	-0.0399701856077	-0.0993706360459
86_TASK04_CON66_8.0_posneg	posneg	8.0	-0.350040584803	0.798810720444	-0.935146212578	-0.0423539057374	-0.0904673039913	0.264268666506	0.880832135677	0.849462926388	-0.817701518536	0.398506253958	0.71354162693	0.394565522671	0.584678292274	0.526829302311	0.990169525146	0.972805261612	-0.850666761398	-0.797481358051	-0.919002175331	-0.807312965393	-0.907468736172	0.934304893017	-0.866188585758	-0.885415911674	0.61448264122	0.300346463919	-0.894339382648	-0.961451888084	-0.819529294968	-0.864358127117	-0.845336556435	-0.73479694128	-0.30931571126	-0.822089374065	-0.88485121727	-0.812013030052	-0.823683440685	-0.801986634731	-0.81429040432	-0.698724150658	-0.847117722034	-0.860838413239	-0.779442429543	0.919829368591	-0.570181131363	-0.924057841301	0.356058716774
86_TASK04_CON66_8.0_pos	pos	8.0	0.0517826415598	0.0780331715941	-0.0190722756088	-0.368354827166	-0.3598998487	0.0155218569562	0.190057903528	0.27998700738	0.0752115175128	-0.0532888509333	-0.317777127028	-0.37776812911	-0.430082023144	-0.383582890034	0.0950238630176	-0.0944066941738	0.212922558188	-0.365446716547	-0.104358039796	-0.389637291431	-0.492337286472	0.244367241859	-0.187121272087	-0.187092661858	-0.0127046993002	-0.100177265704	-0.13542380929	-0.039487503469	-0.300079762936	-0.336666017771	-0.106111265719	-0.345950871706	-0.231706574559	-0.366055488586	-0.321206957102	-0.204966619611	-0.295870453119	-0.311376094818	-0.262022078037	-0.290330260992	-0.34696739912	-0.219172507524	-0.274882078171	0.134896442294	-0.331024825573	0.237652719021	-0.194577291608
86_TASK04_CON66_9.0_posneg	posneg	9.0	-0.164729624987	-0.106762319803	-0.282336860895	-0.169356733561	-0.277667760849	0.243260577321	0.343235403299	0.119367077947	-0.322320461273	0.159350022674	-0.115003682673	-0.225313663483	-0.145130097866	-0.293719530106	-0.095687828958	-0.131572172046	0.414407074451	-0.110560745001	0.129980891943	-0.0961621999741	-0.16974785924	-0.0409440547228	0.195473998785	0.0622649714351	0.12007188797	-0.102841615677	-0.252804428339	-0.203966766596	-0.234082475305	-0.361287176609	0.0287019200623	-0.0724287778139	-0.394170314074	-0.317117333412	-0.252810269594	-0.0626184269786	-0.211138278246	-0.300825834274	-0.180048897862	-0.429734796286	-0.430779993534	-0.0199141409248	-0.0168481580913	-0.0945501923561	-0.441429615021	0.234839856625	0.195333123207
86_TASK04_CON66_9.0_pos	pos	9.0	-0.164729624987	-0.106762319803	-0.282336860895	-0.169356733561	-0.277667760849	0.243260577321	0.343235403299	0.119367077947	-0.322320461273	0.159350022674	-0.115003682673	-0.225313663483	-0.145130097866	-0.293719530106	-0.095687828958	-0.131572172046	0.414407074451	-0.110560745001	0.129980891943	-0.0961621999741	-0.16974785924	-0.0409440547228	0.195473998785	0.0622649714351	0.12007188797	-0.102841615677	-0.252804428339	-0.203966766596	-0.234082475305	-0.361287176609	0.0287019200623	-0.0724287778139	-0.394170314074	-0.317117333412	-0.252810269594	-0.0626184269786	-0.211138278246	-0.300825834274	-0.180048897862	-0.429734796286	-0.430779993534	-0.0199141409248	-0.0168481580913	-0.0945501923561	-0.441429615021	0.234839856625	0.195333123207
86_TASK04_CON66_10.0_posneg	posneg	10.0																																															
86_TASK04_CON66_10.0_pos	pos	10.0																																															
86_TASK04_CON66_11.0_posneg	posneg	11.0																																															
86_TASK04_CON66_11.0_pos	pos	11.0																																															
86_TASK04_CON66_12.0_posneg	posneg	12.0																																															
86_TASK04_CON66_12.0_pos	pos	12.0																																															
86_TASK04_CON66_13.0_posneg	posneg	13.0																																															
86_TASK04_CON66_13.0_pos	pos	13.0																																															
86_TASK04_CON67_0.0_posneg	posneg	0.0	0.0952244102955	0.22935397923	-0.253672033548	0.0979773551226	0.076298803091	0.0879469141364	0.307218670845	0.190522417426	-0.134804695845	0.302931815386	0.757722556591	0.532535552979	0.749130904675	0.673927724361	0.663971543312	0.8493039608	0.051005858928	0.109422422945	-0.371373265982	0.0249810982496	-0.247971013188	0.176671236753	0.084665350616	0.0239019077271	0.164532005787	0.100726552308	0.0247693397105	-0.120576485991	0.043821092695	0.0179857518524	-0.0745104700327	0.0736465230584	0.0932337343693	0.140361130238	-0.0264066960663	0.034520432353	0.0339047499001	0.0859470739961	-0.0240987949073	0.0823073163629	0.086820371449	-0.0402543619275	0.0746477693319	0.187321379781	0.120519734919	-0.295288383961	0.0445515215397
86_TASK04_CON67_0.0_pos	pos	0.0	0.116048283875	0.209859624505	-0.185107901692	0.145923659205	0.135347217321	-0.023385643959	0.102042987943	-0.0561589077115	-0.173595666885	0.459462910891	0.632865846157	0.395808637142	0.639047622681	0.536543905735	0.499089300632	0.768703401089	0.256612688303	0.0946278944612	-0.351069688797	0.0484472513199	-0.174712225795	0.101605549455	0.19664002955	0.116035409272	0.245698973536	0.171116679907	0.0994054153562	-0.0889718309045	0.0904393568635	0.0782772526145	0.0513486713171	0.114412724972	0.141251191497	0.174004226923	0.0943141207099	0.120627351105	0.0831292420626	0.138785049319	-0.0160578917712	0.11370024085	0.126983344555	0.0752219334245	0.124578289688	0.0609680116177	0.00554620567709	-0.0968586727977	0.0590695515275
86_TASK04_CON67_1.0_posneg	posneg	1.0	0.106065273285	0.264192640781	-0.301736623049	0.108419172466	0.0826076865196	0.11252335459	0.371178507805	0.249386146665	-0.150052830577	0.335889071226	0.806496858597	0.585845530033	0.795214354992	0.725041329861	0.718127667904	0.889580786228	0.0350482016802	0.121599316597	-0.406602412462	0.0292525421828	-0.273022472858	0.192315712571	0.0829579755664	0.0131614711136	0.185387834907	0.103531770408	0.014997607097	-0.14707800746	0.0403002798557	0.00884047988802	-0.0998418703675	0.077492788434	0.0995535105467	0.156486809254	-0.0419285967946	0.0303162168711	0.0294345300645	0.0920865535736	-0.0350735373795	0.0865387991071	0.0909893065691	-0.0586886480451	0.0785053893924	0.226131290197	0.155786409974	-0.359989583492	0.056450817734
86_TASK04_CON67_1.0_pos	pos	1.0	0.113249242306	0.195447385311	-0.167415171862	0.151475310326	0.144304990768	-0.0438333004713	0.0622312128544	-0.0845524072647	-0.159797906876	0.471783101559	0.608858466148	0.373642116785	0.617699325085	0.512915611267	0.446832150221	0.751879274845	0.268883258104	0.0975096449256	-0.325449407101	0.0660064741969	-0.143110439181	0.0555812716484	0.198663577437	0.114720672369	0.258299142122	0.159411936998	0.0930783376098	-0.0901671946049	0.0812525749207	0.0744163393974	0.0746491402388	0.111456938088	0.135632872581	0.179273381829	0.130792245269	0.141496598721	0.0805585309863	0.147671684623	-0.0367771200836	0.101615488529	0.12256076932	0.103128455579	0.128571644425	0.00543618807569	-0.019211102277	-0.0382048636675	0.0787136629224
86_TASK04_CON67_2.0_posneg	posneg	2.0	0.106313206255	0.301429331303	-0.362670689821	0.119886785746	0.090823598206	0.134723216295	0.431076288223	0.315954595804	-0.167309820652	0.377701431513	0.852911233902	0.642459392548	0.83891505003	0.775474250317	0.769104480743	0.924960255623	0.00519020017236	0.141917943954	-0.441952675581	0.0468917563558	-0.294405788183	0.192677229643	0.0662995278835	-0.0129463691264	0.214875340462	0.0950660184026	-0.0138942515478	-0.196745947003	0.0221894849092	-0.0169238951057	-0.141925737262	0.0676322281361	0.0897008553147	0.161882475019	-0.0713181123137	0.0133308758959	0.00784109160304	0.0822414159775	-0.0559859909117	0.0744239315391	0.0806378051639	-0.0922299548984	0.0684587359428	0.272405594587	0.202615752816	-0.440559476614	0.078355692327
86_TASK04_CON67_2.0_pos	pos	2.0	0.0936825275421	0.155629992485	-0.141564115882	0.137482613325	0.128321617842	-0.0415674932301	0.0392008833587	-0.0714218169451	-0.120520971715	0.445233792067	0.569889545441	0.336141079664	0.584728419781	0.477821230888	0.374979585409	0.722221434116	0.223755449057	0.0992905572057	-0.294743537903	0.0908695533872	-0.103425569832	0.00578208919615	0.170891270041	0.0935347378254	0.256069332361	0.106485828757	0.0489796213806	-0.0956038013101	0.0639990866184	0.0627992972732	0.087779738009	0.100742772222	0.118115402758	0.177336096764	0.160664901137	0.153275236487	0.0725498870015	0.150062710047	-0.0630089342594	0.0814004912972	0.110633410513	0.12259439379	0.125063225627	-0.0621878094971	-0.0302676707506	0.0219872221351	0.0984359011054
86_TASK04_CON67_3.0_posneg	posneg	3.0	0.0737941041589	0.334990054369	-0.435012280941	0.133847266436	0.105589814484	0.133061602712	0.468469202518	0.3572909832	-0.196322277188	0.414905190468	0.886025905609	0.695052623749	0.876328289509	0.817778885365	0.805215716362	0.949410140514	-0.0654098466039	0.165357470512	-0.473327308893	0.0900592282414	-0.298683047295	0.159057945013	0.020636446774	-0.0603789314628	0.232124492526	0.0542355775833	-0.0920544862747	-0.292757958174	-0.00862189754844	-0.0528438426554	-0.191043302417	0.0396537408233	0.0572213344276	0.145014345646	-0.115850143135	-0.0246753767133	-0.0272248126566	0.0489232875407	-0.065319262445	0.0431772992015	0.0548565872014	-0.135292008519	0.038718406111	0.324434876442	0.266018748283	-0.525886237621	0.0851726159453
