	direction	thresh	126_TASK01_CON07	126_TASK01_CON08	126_TASK01_CON09	126_TASK02_CON25	126_TASK02_CON26	126_TASK02_CON27	126_TASK03_CON19	126_TASK03_CON20	126_TASK03_CON22	126_TASK04_CON61	126_TASK04_CON62	126_TASK04_CON63	126_TASK04_CON64	126_TASK04_CON65	126_TASK04_CON66	126_TASK04_CON67	126_TASK04_CON68	126_TASK04_CON69	126_TASK04_CON70	126_TASK04_CON71	126_TASK04_CON72	126_TASK04_CON73	126_TASK05_CON13	126_TASK05_CON14	126_TASK05_CON15	126_TASK06_CON01	126_TASK06_CON02	126_TASK06_CON06	126_TASK07_CON31	126_TASK07_CON32	126_TASK07_CON33	126_TASK07_CON34	126_TASK07_CON35	126_TASK07_CON36	126_TASK07_CON37	126_TASK07_CON38	126_TASK07_CON39	126_TASK07_CON40	126_TASK07_CON41	126_TASK07_CON45	126_TASK07_CON46	126_TASK07_CON47	126_TASK07_CON48	126_TASK07_CON49	126_TASK07_CON50	126_TASK07_CON51	126_TASK07_CON52
126_TASK01_CON07_5.0_posneg	posneg	5.0	0.711223787399	0.562469523364	0.377710773541	0.564179883253	0.555603627273	-0.107128169394	0.193880842058	0.327635742708	0.0723765609614	0.341664630912	0.150611426254	0.118887391284	0.152834980954	0.134251686337	0.178908184583	0.174379876296	0.313049379815	0.0418226589116	-0.0995528426636	-0.00966314107669	-0.0238272635575	0.088976414081	0.454752268776	0.463190221528	-0.213309984873	0.368483139417	0.312157623057	0.194456551153	0.494549976548	0.467708553719	0.449897490419	0.51049975915	0.534132291802	0.508302454206	0.484242467067	0.518041581537	0.488336025548	0.513702038081	-0.104831882159	0.511210442508	0.47490710209	0.458917085638	0.508491804584	-0.143156058231	-0.162136793079	0.101788867566	0.144258220832
126_TASK01_CON07_5.0_pos	pos	5.0	0.630985831863	0.440650035834	0.245632611255	0.443254569427	0.432356683614	-0.0439007490098	-0.0230532073947	0.149298569805	0.106677024544	0.183057234888	0.0623864810156	0.0633265120341	0.0626682546735	0.052404874272	0.0624420846986	0.0686579042484	0.169119190915	0.02663865834	-0.0223452932988	0.0025795336324	0.00456472292877	-0.00650431565515	0.303358186732	0.314521482828	-0.157826425585	0.198616842174	0.124704996267	0.0280389580781	0.35435448619	0.322138163906	0.302577597214	0.374411303472	0.40447052437	0.371747604114	0.342609600821	0.384373941085	0.346410700269	0.378475317413	-0.156811972521	0.375213960014	0.329640373305	0.311701135336	0.371881432956	-0.167239541216	-0.0236475917565	0.0973256650123	0.0269620396799
126_TASK01_CON07_6.0_posneg	posneg	6.0	0.492796829854	0.374448422012	0.216310800022	0.37211354456	0.361309693955	-0.0602751374065	0.104905261212	0.134863790648	0.00430741848589	0.192155087109	0.116614152832	0.0752865191927	0.125756166246	0.0840115498892	0.132728318671	0.121128439861	0.185649835621	0.0507845836333	-0.0677462282221	0.00841962333111	-0.050028427	0.0583050949514	0.280076976874	0.293878338069	-0.125571450264	0.196315368975	0.154035715611	0.0756636366555	0.277933972192	0.265253284303	0.265522742587	0.285410382438	0.29438738849	0.277435255457	0.295386811371	0.29976761533	0.27380063586	0.293436866982	-0.0527071909915	0.28043842187	0.263785393099	0.279039983932	0.287079367681	-0.0907173394773	-0.0532423223453	0.0643424197389	0.0563131995159
126_TASK01_CON07_6.0_pos	pos	6.0	0.449277879016	0.320771934638	0.157490055066	0.31825505788	0.306527235541	-0.0326324533778	0.0289742029967	0.0612224904889	0.00297116922508	0.125730327894	0.0776791262025	0.0505954627438	0.0822100047289	0.0509677249986	0.0812176023428	0.0739180545735	0.123477079659	0.057637654444	-0.0285247980959	0.00309420577563	-0.03778100268	0.01352320804	0.218317665641	0.233336402048	-0.108932912183	0.128062959186	0.0817240061491	0.00661300887064	0.215977210368	0.202360534986	0.203023700734	0.22409501675	0.233837705692	0.215441057477	0.235043534959	0.239708885575	0.21149293288	0.232808703882	-0.0644982561186	0.21869211893	0.200646727126	0.21743655791	0.225910422408	-0.101294622377	-0.00346212064036	0.0677080827046	0.0154825402748
126_TASK01_CON07_7.0_posneg	posneg	7.0	0.263840436829	0.200246005073	0.0935961915346	0.152711403697	0.128827108139	-0.000459476675417	0.0432055719218	-0.00669564394722	-0.0614306870761	0.0438013595956	0.143575878704	0.116296348305	0.119922333856	0.0961154049366	0.0633088638192	0.116204101989	0.000113380123639	0.122731664892	0.011098811316	0.0020047809562	-0.071548563095	-0.0196038309498	0.121036874302	0.137741318428	-0.068079833086	-0.0202754111984	-0.0131574162089	-0.00377216542709	0.0707049966109	0.0592417377276	0.0877257817394	0.0922770628453	0.0733429878962	0.0778733422965	0.0973189891514	0.123953264751	0.0580070158517	0.077908057171	-0.022522806496	0.0650353664214	0.0639204756141	0.0886850978895	0.0875426636108	-0.0333052281456	-0.0273190162152	0.0191365832245	0.0664081391844
126_TASK01_CON07_7.0_pos	pos	7.0	0.249382885561	0.184539486965	0.0763305567994	0.136071341092	0.111717963159	0.0081425896953	0.0244151059287	-0.0264661772308	-0.0679600713543	0.0250225333622	0.133257067849	0.109452881156	0.106878779903	0.0888143328219	0.0466547292152	0.102794212863	-0.0190673500258	0.128869313012	0.0252566121338	-0.000122139518951	-0.0645015362232	-0.0372017812325	0.103774781697	0.120807256411	-0.0645683361688	-0.0402820811083	-0.033051637094	-0.0224038010482	0.0524544303808	0.0407722537444	0.0698423916369	0.0744501605906	0.0551442053475	0.0597634929783	0.0795910346106	0.106748448263	0.0395070385465	0.0597989010957	-0.0232835011697	0.0466734330471	0.0455366120801	0.0707975586344	0.0696227692134	-0.0382439872541	-0.0145223121842	0.0206984726296	0.0564396869599
126_TASK01_CON07_8.0_posneg	posneg	8.0	0.0525700695057	0.0359078451876	0.0903983761507	-0.0624628380456	-0.0400460637375	-0.0305633581421	0.014516228241	-0.0234761035819	-0.0603031732038	-0.0305428549949	0.0192729583991	0.00777410999255	0.0697858787991	-0.0619365906	0.00411088102024	0.014748597243	-0.0224577806027	0.062684955474	0.0733773467561	0.223395457869	-0.220627532993	-0.0318960627123	-0.115648001968	-0.10380401725	-0.0262747831792	0.0230318687252	-0.023144636035	-0.0179607569762	0.0132211127741	-0.0294596053828	-0.108389887848	-0.0381256022799	-0.0337379287721	0.0310656852494	-0.0412796697626	-0.142814672052	-0.101729782188	-0.110091649068	-0.125933747497	-0.0341924152024	-0.0248293112993	-0.112398253132	-0.141174420274	0.0164093521689	0.0244978437523	-0.0727417491918	0.070500071761
126_TASK01_CON07_8.0_pos	pos	8.0	0.0525700695057	0.0359078451876	0.0903983761507	-0.0624628380456	-0.0400460637375	-0.0305633581421	0.014516228241	-0.0234761035819	-0.0603031732038	-0.0305428549949	0.0192729583991	0.00777410999255	0.0697858787991	-0.0619365906	0.00411088102024	0.014748597243	-0.0224577806027	0.062684955474	0.0733773467561	0.223395457869	-0.220627532993	-0.0318960627123	-0.115648001968	-0.10380401725	-0.0262747831792	0.0230318687252	-0.023144636035	-0.0179607569762	0.0132211127741	-0.0294596053828	-0.108389887848	-0.0381256022799	-0.0337379287721	0.0310656852494	-0.0412796697626	-0.142814672052	-0.101729782188	-0.110091649068	-0.125933747497	-0.0341924152024	-0.0248293112993	-0.112398253132	-0.141174420274	0.0164093521689	0.0244978437523	-0.0727417491918	0.070500071761
126_TASK01_CON07_9.0_posneg	posneg	9.0																																															
126_TASK01_CON07_9.0_pos	pos	9.0																																															
126_TASK01_CON07_10.0_posneg	posneg	10.0																																															
126_TASK01_CON07_10.0_pos	pos	10.0																																															
126_TASK01_CON07_11.0_posneg	posneg	11.0																																															
126_TASK01_CON07_11.0_pos	pos	11.0																																															
126_TASK01_CON07_12.0_posneg	posneg	12.0																																															
126_TASK01_CON07_12.0_pos	pos	12.0																																															
126_TASK01_CON07_13.0_posneg	posneg	13.0																																															
126_TASK01_CON07_13.0_pos	pos	13.0																																															
126_TASK01_CON08_0.0_posneg	posneg	0.0	0.7561826968	0.843322617432	0.0478546993132	0.730519060385	0.7217976619	-0.192517352974	0.471399531558	0.154840873964	-0.370414789316	0.474092411921	0.240659228403	0.202194930678	0.182165897164	0.257092803967	0.216383846592	0.236752656101	0.405952727468	0.0956432135585	-0.111741017651	-0.0899644078102	-0.00321737707545	0.120339045131	0.72290012048	0.696965310678	-0.0708689799646	0.537446730956	0.486052215999	0.150829260255	0.642163004648	0.56549524419	0.549482413275	0.686067847316	0.687540947737	0.574311791341	0.623853150748	0.668166805489	0.647456091055	0.694651072342	0.156690881532	0.686668714316	0.596024459251	0.604927034479	0.707100495116	0.0913755166629	-0.38485013629	0.0246061347153	0.282176123432
126_TASK01_CON08_0.0_pos	pos	0.0	0.712470180691	0.793121950293	0.174704304256	0.66387914053	0.660505813133	-0.305799467845	0.0571085479346	-0.0652216976798	-0.0915288234919	0.441085237381	0.0251702290896	0.0362129190078	-0.0363741231702	-0.0049084315896	0.000295916805006	-0.00742950411958	0.425008216027	0.0570225453643	0.0142193531041	-0.0850464885994	0.00238158648182	0.0215462791152	0.661714264578	0.636906096855	0.0136905588716	0.492791668757	0.44273091315	0.151132279855	0.564056890043	0.469151394117	0.514667561564	0.604042562917	0.620836960316	0.515420820952	0.581474172023	0.632244166082	0.55865089122	0.613126652431	-0.0787257928433	0.601568666221	0.494970973366	0.553464291846	0.628807479944	-0.0385654310461	-0.390763965276	0.15779348527	0.239374776855
126_TASK01_CON08_1.0_posneg	posneg	1.0	0.840872556837	0.907561828214	0.0764560228631	0.818035876589	0.810482712808	-0.239441092672	0.550315851232	0.223601473943	-0.400520730334	0.552942677853	0.276708808777	0.232584596018	0.208428200478	0.28460311107	0.252570397678	0.26916264224	0.476632676909	0.115253178604	-0.123845424736	-0.113316758799	-0.00855351028163	0.140552159506	0.795572937442	0.774535321019	-0.104290992933	0.635420358837	0.580196415953	0.191179506016	0.733996601091	0.655327748493	0.638135836348	0.779771256122	0.782311375873	0.670785707821	0.715077395943	0.762404096876	0.736236668465	0.781898596886	0.161792451829	0.777222715453	0.686611744139	0.691878001057	0.79476406944	0.0904455781563	-0.470974335175	0.0412198177831	0.362252482021
126_TASK01_CON08_1.0_pos	pos	1.0	0.729856881379	0.819339055388	0.201560494915	0.666498512228	0.656548028738	-0.285055943799	-0.0109968531622	-0.0164507091212	0.0415820339318	0.366072926939	-0.0391986859749	-0.00378412447582	-0.095211337532	-0.0827366482765	-0.061925861379	-0.0792713612614	0.372283486083	0.0411893082224	0.0925611714407	-0.0826472977958	0.00956361159801	-0.0220692995134	0.634063856464	0.616959723274	-0.0405771562823	0.460365773592	0.411573934555	0.156847564768	0.549460721001	0.443263147524	0.49973944824	0.609281283703	0.622922735286	0.508220267126	0.589393861856	0.647265065004	0.538659550361	0.607625699938	-0.183223529581	0.589299415616	0.467750707564	0.539895873393	0.629490123123	-0.101505608012	-0.42642343969	0.197976907557	0.305989704824
126_TASK01_CON08_2.0_posneg	posneg	2.0	0.874981257198	0.922585274196	0.121981881662	0.863713944475	0.856912388484	-0.287487713406	0.610933121135	0.325647317442	-0.392683178574	0.608250760642	0.300757371472	0.251738795115	0.226878867245	0.298879137742	0.280395744194	0.286571891535	0.529532232225	0.135702389129	-0.124877837904	-0.134231238127	-0.0102974818721	0.15155755604	0.824951750552	0.814392371811	-0.161871425694	0.708095579903	0.656200508008	0.242813188826	0.792709168992	0.722054368689	0.707732419817	0.834417371401	0.838591028842	0.746316131111	0.776050753383	0.821896874179	0.791093429135	0.82876644335	0.139504813559	0.828379641964	0.750396322202	0.751428981434	0.840745338434	0.0660537683325	-0.559621840535	0.0729638816062	0.458329155538
126_TASK01_CON08_2.0_pos	pos	2.0	0.715349283173	0.81916624325	0.21093385806	0.649754095671	0.636156663311	-0.234307329675	-0.0769675706841	0.0523543172994	0.167770077313	0.279550677592	-0.0734444016947	-0.0449457025709	-0.126213258837	-0.126083118872	-0.09688662716	-0.121541128777	0.315114173751	0.0462147725944	0.130033667626	-0.0728580890053	0.0117221034675	-0.0619083345376	0.564477409922	0.552686889239	-0.108183211806	0.375567478344	0.341660975377	0.161734357649	0.50165770753	0.386939193613	0.45548527771	0.585291088465	0.592917723091	0.473273816382	0.560277355517	0.622815255734	0.488745157374	0.568811164104	-0.274463696048	0.544025201995	0.411475252422	0.493180344808	0.5947567125	-0.165156450996	-0.42477383727	0.231353778955	0.34002598173
126_TASK01_CON08_3.0_posneg	posneg	3.0	0.875303026458	0.917305418506	0.176161246145	0.869981788721	0.865379723999	-0.319303733225	0.637209904614	0.439518536712	-0.349513081334	0.635562400388	0.326855207133	0.265808240167	0.251444721264	0.316295897963	0.308365935408	0.305101061463	0.556125127391	0.165161043501	-0.12582626638	-0.139345104019	-0.012259320904	0.150377570106	0.823299242059	0.822501283871	-0.239249880745	0.733171212507	0.684828519631	0.292559427317	0.809301916761	0.749815325115	0.741992955801	0.845648039949	0.84951225022	0.78264200707	0.797977179446	0.835581418623	0.805645142236	0.833496996247	0.0846157080733	0.835623782286	0.773135543519	0.774221269508	0.8444118918	0.0144784657608	-0.627872716022	0.121335114625	0.53984723941
126_TASK01_CON08_3.0_pos	pos	3.0	0.66087491214	0.783931286659	0.201084665612	0.599557946465	0.58780505661	-0.172585504334	-0.0996388128445	0.139813240944	0.249640790796	0.204954724833	-0.0526367545234	-0.0426882053436	-0.108996482362	-0.107661087956	-0.094155059612	-0.108219174781	0.253631292628	0.0784196122513	0.124459044513	-0.0535148415912	0.0144376607919	-0.0910869905625	0.480693451094	0.478045487442	-0.167432049201	0.248728577989	0.226695069281	0.149786372833	0.414887367376	0.298236744108	0.397774157806	0.529882362545	0.526149066452	0.401961987502	0.50468864975	0.560128089708	0.412109648626	0.498577448407	-0.337935279129	0.462627030718	0.323875050043	0.430271678179	0.529034728173	-0.219505968126	-0.411865012039	0.269112022697	0.333363421622
126_TASK01_CON08_4.0_posneg	posneg	4.0	0.848052436261	0.896611730387	0.217575819155	0.833127099989	0.831942446245	-0.318882147842	0.60915045805	0.527209546821	-0.262533383743	0.611018966678	0.344861685951	0.262609235004	0.281885662934	0.335119972395	0.321310815668	0.321872869749	0.532640464938	0.19178077104	-0.136549763758	-0.118311230411	0.00127993567333	0.128133868966	0.781814484773	0.790133729294	-0.327878473961	0.699477044491	0.641999815894	0.298787128156	0.767458621641	0.716093797504	0.729706882137	0.810607112678	0.806020531875	0.756800745146	0.776416660314	0.80506577386	0.769187371333	0.793780192387	0.00105468649584	0.787841925916	0.735197510092	0.752328082152	0.805630874136	-0.068416349896	-0.66619221813	0.194862569095	0.583804045535
126_TASK01_CON08_4.0_pos	pos	4.0	0.572844223647	0.720336560364	0.142395747384	0.504757569689	0.50266178507	-0.120669966113	-0.0899555488519	0.183713471177	0.233184944582	0.123887088805	-0.0127223664972	-0.0326265637063	-0.0657258842578	-0.0505794462317	-0.0847810666276	-0.0610822399435	0.165851973652	0.0869555060317	0.0791745927737	-0.0469165167115	0.0452294159829	-0.116140748846	0.386847948045	0.40020292593	-0.20825665122	0.147504611208	0.0976291702239	0.0632803216805	0.313607581807	0.213227519242	0.352561312178	0.445680449932	0.411318317385	0.325132497765	0.433212520704	0.466773274553	0.3317149811	0.407056685881	-0.313173099027	0.352503936083	0.243238060913	0.3723443155	0.436744665833	-0.273095170579	-0.378002056382	0.31448346303	0.28264182045
126_TASK01_CON08_5.0_posneg	posneg	5.0	0.724216094183	0.809025933058	0.177407326986	0.696569209278	0.696859538033	-0.238661086449	0.48952640119	0.49985676132	-0.153748121821	0.494775553679	0.334784042049	0.232501168113	0.287863780804	0.317162786126	0.304007386418	0.315494508475	0.417122622751	0.201695070181	-0.157625983699	-0.0934575372703	0.017720272452	0.0977402861011	0.644176251294	0.658446324384	-0.344837178435	0.543011276182	0.463603594927	0.179387946994	0.596074676242	0.560925733138	0.612287692722	0.659295432179	0.627269445501	0.608698533129	0.651330606254	0.66313116936	0.61318214001	0.636559510672	-0.0823512314498	0.607746810304	0.578754907799	0.626532901695	0.65345224881	-0.174818679097	-0.597775143033	0.285855849758	0.500044526089
126_TASK01_CON08_5.0_pos	pos	5.0	0.437043314864	0.611463182673	0.0502441022607	0.377715502845	0.378704175557	-0.0534044804645	0.000638160081004	0.195314993155	0.102654169591	0.0975391964238	0.0646665651856	0.0306104232283	0.0115965816525	0.0379086148451	0.0165943038526	0.0370607549985	0.112668402414	0.0792979415829	-0.00449831788457	-0.0875911821512	0.0240402392338	-0.0278480407126	0.293125774953	0.311358398701	-0.178037720689	0.0824678291836	0.00309970845632	-0.0621549446239	0.179065076968	0.136714009112	0.28195267762	0.303342893261	0.231029110402	0.226676085807	0.32538216215	0.319976713301	0.218736716171	0.262415990779	-0.197513119004	0.192558312165	0.163624541179	0.287635918601	0.293127050186	-0.291774772018	-0.285439621184	0.324717335679	0.162247181836
126_TASK01_CON08_6.0_posneg	posneg	6.0	0.514355890781	0.591879438703	0.153808417967	0.452095554405	0.442555283542	-0.0995569398612	0.31824853815	0.351611045616	-0.0737100064705	0.281308166566	0.224670178721	0.162014763217	0.208536234263	0.232984693158	0.22366780216	0.233005556974	0.248926405109	0.11040409826	-0.122538973455	-0.0537175658125	0.0083718449228	0.0819468890868	0.439207149181	0.454978428302	-0.246324773941	0.316489518351	0.254773171436	0.0811850809083	0.329971054056	0.322981913885	0.396075975343	0.389275812124	0.367617632061	0.35088848906	0.420841468838	0.412518913849	0.365216688119	0.384420258586	-0.0936375427581	0.34191206577	0.330963427358	0.40569651853	0.396462165817	-0.152897740211	-0.395298020971	0.264178970079	0.261540036187
126_TASK01_CON08_6.0_pos	pos	6.0	0.329699810496	0.436331088821	0.0626924174202	0.243089671658	0.229947537943	0.00526446004516	0.0669128550937	0.146091778879	-0.00239643856053	0.0470528375131	0.0511981280535	0.0266773407879	0.023784511007	0.0573445582316	0.0354737043695	0.0458908863812	0.0811080032658	0.0530571381597	-0.0140486944872	-0.0558816966802	0.00758366524906	-0.00124505670481	0.231120298647	0.24914615118	-0.142333718911	0.0609340317099	0.0120185515417	-0.0718359605964	0.0774532368945	0.077564769041	0.188514886092	0.156856337985	0.126312378258	0.113207787909	0.21067613337	0.190434838522	0.126804084206	0.151956135003	-0.0916524307007	0.0912107772929	0.0857718928899	0.194809538209	0.167183903093	-0.175030525056	-0.182172764307	0.230336726838	0.0309834738348
126_TASK01_CON08_7.0_posneg	posneg	7.0	0.27384535832	0.336345479566	0.0963618265604	0.210335923013	0.188536786606	0.0279929914412	0.155222238643	0.121073500788	-0.0513678980625	0.109590412324	0.156040712556	0.194901945351	0.168221199288	0.204558274073	0.147651514893	0.185832632883	0.0986772531583	0.0168384167837	-0.0394398860832	-0.0323593144167	-0.034653390316	0.055979571275	0.168035239822	0.20014303003	-0.16834807874	0.147687882372	0.113299355881	-0.00801802819722	0.109520780348	0.13061349288	0.163569991638	0.112361968156	0.137113692966	0.133531386655	0.183852437845	0.151102847099	0.117403780914	0.142276184041	-0.030013045382	0.119190608634	0.13056781189	0.172249489339	0.120697514619	-0.0691844985273	-0.114302240055	0.142630051763	-0.0299624197999
