	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK01_CON07_5.0_pos	pos	5.0	0.586367316701	0.381674176134	0.239426079884	0.43935486379	0.443399525051	-0.0299026769943	-0.0267867064035	0.146962933557	0.115471800479	0.219050182905	0.027031694928	0.0335445516826	0.0154754050752	0.016551692943	0.0687630647744	0.0335561732187	0.169997638942	0.0188540762504	-0.00927494943998	-0.0200161640656	-0.0413693616046	0.044557335494	0.365817831327	0.367717558064	-0.129144636181	0.257365763703	0.211181432768	0.0443286431906	0.388069509011	0.351777404346	0.291009571634	0.42859513344	0.398400078573	0.38138673562	0.333215998184	0.413071523926	0.373735182564	0.383398727335	-0.103436376818	0.386617513374	0.344386143737	0.303511806731	0.412602379499	-0.15895298755	0.038971083175	0.0626585014122	0.0369241805355
223_TASK01_CON07_6.0_posneg	posneg	6.0	0.459524202401	0.278676531536	0.248408417129	0.330481334864	0.34575761082	-0.0313341981517	0.0535140290043	0.0921093889234	0.00702133120207	0.150341232211	0.0400670696545	-0.0160157384675	0.0698282768345	0.0441756857777	0.104904827636	0.0445588697491	0.117117125742	-0.0027972771391	-0.091427200028	0.0524868626638	-0.0436362848369	0.0947661470911	0.279391069679	0.275295582289	-0.0256854593346	0.228933666549	0.203800122709	0.0998532467002	0.294839397919	0.281803509506	0.21890299102	0.295415375863	0.293194126055	0.280028913253	0.2339650579	0.282903164424	0.289603570907	0.288453943375	-0.0112424912403	0.297514885956	0.273066281059	0.228448646339	0.294335104548	-0.0643971188123	0.0706184226394	-0.00855274921694	-0.0246780563568
223_TASK01_CON07_6.0_pos	pos	6.0	0.439748107388	0.252282213213	0.225405389798	0.30598827747	0.321819364566	-0.0254489375375	0.0202388364824	0.0600763642665	0.00703410674484	0.128343870075	0.023531492981	-0.0108887028216	0.045815217042	0.0209726702236	0.0865121033293	0.0358049780952	0.0918516918754	-0.00960829174752	-0.0694520149303	0.0394771350666	-0.0525756661004	0.0712422771483	0.253023706029	0.248782949488	-0.00534651750046	0.201456346835	0.174880571396	0.0704931163877	0.269037301836	0.255543238066	0.190509808782	0.269634078392	0.267331598076	0.253685360758	0.206017916283	0.25666680758	0.263610007259	0.262418693263	-0.0239098166035	0.27181027122	0.246470286482	0.200367925954	0.268514239125	-0.0646030427129	0.0960383806913	-0.0116606541458	-0.0468589744094
223_TASK01_CON07_7.0_posneg	posneg	7.0	0.2741362804	0.143204096841	0.176902458427	0.176434593722	0.19783036335	-0.0714150062747	-0.0399913195622	0.00597280809511	0.0689140354852	0.114078270264	-0.0653450434439	-0.0741237174386	-0.00906382732721	0.015280493115	-0.0170035189915	-0.0353498546151	0.109204409325	-0.0843335066277	-0.0407618838945	0.0251638451156	0.0837391296061	-0.00942272624061	0.103499772811	0.093126126084	0.0133715046189	0.117620608757	0.126128554012	0.106506230252	0.165271938181	0.117138698776	0.0778786092526	0.133518812032	0.174945075211	0.114295234803	0.105646251825	0.146640183531	0.126097857237	0.143049617892	-0.0378549300918	0.164953041309	0.115012324218	0.0931250694708	0.145032702864	0.00658317179278	0.024735383867	-0.0385173571954	0.0147119422347
223_TASK01_CON07_7.0_pos	pos	7.0	0.268866889983	0.13698420402	0.171282872777	0.170455921915	0.192007016813	-0.0699222718322	-0.0475411145379	-0.00123729378523	0.0697462429979	0.109886800693	-0.0703773249973	-0.0721415025263	-0.0145583594046	0.0110095442504	-0.0220810108223	-0.0354278777387	0.103629027396	-0.0875982202568	-0.0355578324516	0.0225205072455	0.0831607915008	-0.0164091567038	0.0969916384708	0.0865426842383	0.0163473873649	0.1113000192	0.119790464481	0.100277467404	0.159212233703	0.110729570966	0.0711844727578	0.127228593044	0.168955592888	0.107865459583	0.0991536919398	0.140445224433	0.119753768453	0.136828590443	-0.0408283012633	0.158891021799	0.108587757351	0.0865416146793	0.138826074261	0.00768334507111	0.028379941699	-0.0392195671851	0.0109705376587
223_TASK01_CON07_8.0_posneg	posneg	8.0	0.112307672402	0.132892286592	-0.109116768568	0.118140079285	0.16777724585	0.0308132226437	0.16271121325	0.199568839819	-0.0190309645069	0.0968289024625	0.0693250233147	0.0608371793047	0.120684043789	0.0924197621055	0.133254572617	0.102685196336	0.096607947799	-0.0852735707368	-0.1106534983	0.150033192964	0.0929134265789	-0.00632706664769	0.0916872277256	0.104592174423	-0.216604245315	0.037264700701	-0.0143331896796	-0.156474718109	-0.023573473895	-0.0835855567311	0.13143318958	0.0817263526257	0.101110645536	-0.0386282497504	0.125023513756	0.0726811455006	0.0283568437721	0.0694066371994	-0.0534760050202	0.0416041706686	-0.0374000603147	0.136079209261	0.0809241478565	-0.0925770181272	-0.209053965688	0.193390071571	0.177429580654
223_TASK01_CON07_8.0_pos	pos	8.0	0.112307672402	0.132892286592	-0.109116768568	0.118140079285	0.16777724585	0.0308132226437	0.16271121325	0.199568839819	-0.0190309645069	0.0968289024625	0.0693250233147	0.0608371793047	0.120684043789	0.0924197621055	0.133254572617	0.102685196336	0.096607947799	-0.0852735707368	-0.1106534983	0.150033192964	0.0929134265789	-0.00632706664769	0.0916872277256	0.104592174423	-0.216604245315	0.037264700701	-0.0143331896796	-0.156474718109	-0.023573473895	-0.0835855567311	0.13143318958	0.0817263526257	0.101110645536	-0.0386282497504	0.125023513756	0.0726811455006	0.0283568437721	0.0694066371994	-0.0534760050202	0.0416041706686	-0.0374000603147	0.136079209261	0.0809241478565	-0.0925770181272	-0.209053965688	0.193390071571	0.177429580654
223_TASK01_CON07_9.0_posneg	posneg	9.0	-0.357142857143	-0.285714285714	-0.214285714286	0.0	-0.321428571429	0.857142857143	0.178571428571	0.142857142857	0.142857142857	0.107142857143	-0.142857142857	0.214285714286	0.0	0.428571428571	0.25	0.0714285714286	0.107142857143	-0.285714285714	0.821428571429	-0.5	0.571428571429	0.214285714286	-0.0714285714286	-0.214285714286	-0.285714285714	-0.178571428571	0.0714285714286	0.0	0.178571428571	-0.214285714286	0.142857142857	0.571428571429	0.285714285714	0.107142857143	0.464285714286	-0.642857142857	0.0357142857143	0.214285714286	0.357142857143	0.107142857143	0.0357142857143	0.107142857143	-0.285714285714	-0.214285714286	-0.0714285714286	0.357142857143	-0.214285714286
223_TASK01_CON07_9.0_pos	pos	9.0	-0.357142857143	-0.285714285714	-0.214285714286	0.0	-0.321428571429	0.857142857143	0.178571428571	0.142857142857	0.142857142857	0.107142857143	-0.142857142857	0.214285714286	0.0	0.428571428571	0.25	0.0714285714286	0.107142857143	-0.285714285714	0.821428571429	-0.5	0.571428571429	0.214285714286	-0.0714285714286	-0.214285714286	-0.285714285714	-0.178571428571	0.0714285714286	0.0	0.178571428571	-0.214285714286	0.142857142857	0.571428571429	0.285714285714	0.107142857143	0.464285714286	-0.642857142857	0.0357142857143	0.214285714286	0.357142857143	0.107142857143	0.0357142857143	0.107142857143	-0.285714285714	-0.214285714286	-0.0714285714286	0.357142857143	-0.214285714286
223_TASK01_CON07_10.0_posneg	posneg	10.0																																															
223_TASK01_CON07_10.0_pos	pos	10.0																																															
223_TASK01_CON07_11.0_posneg	posneg	11.0																																															
223_TASK01_CON07_11.0_pos	pos	11.0																																															
223_TASK01_CON07_12.0_posneg	posneg	12.0																																															
223_TASK01_CON07_12.0_pos	pos	12.0																																															
223_TASK01_CON07_13.0_posneg	posneg	13.0																																															
223_TASK01_CON07_13.0_pos	pos	13.0																																															
223_TASK01_CON08_0.0_posneg	posneg	0.0	0.750198917321	0.815149475073	0.0635778968387	0.680619099982	0.679129842566	-0.0796222918517	0.477506900679	0.240538153432	-0.297615290744	0.452109293683	0.16710169348	0.225138389572	0.246785337858	0.311373555969	0.192165117476	0.242336298575	0.379491820166	-0.0695818683944	-0.088579096327	0.051984278041	0.0986925017783	0.0620948376243	0.691717740657	0.660059096691	-0.0435957359817	0.490029215575	0.455730833975	0.11355908887	0.595883556082	0.485875280103	0.460881253161	0.639504191611	0.599780244618	0.519472299996	0.548716811981	0.61143366252	0.58115134565	0.618608711391	0.100487956765	0.624218759831	0.522471101436	0.51579694659	0.652474152219	0.144791627248	-0.388783080153	-0.06146471125	0.343597049176
223_TASK01_CON08_0.0_pos	pos	0.0	0.690855473676	0.755788906135	0.137163154208	0.633764710107	0.643832916265	-0.230558770295	0.0612722673865	-0.0661609913553	-0.100473022801	0.46092224169	-0.0528077897644	0.000625284127518	-0.0140020654316	0.0539584980692	-0.0365024837025	-0.0153523778897	0.453882279614	-0.0795356829118	-0.0163042339244	-0.00806481767691	0.14841124171	-0.0180614214379	0.649188419747	0.627501420553	-0.0407641507013	0.498424879585	0.454305540218	0.0686447887024	0.558100687054	0.441623333862	0.471835967097	0.589935889155	0.564737420607	0.493017203331	0.534553613538	0.60681345654	0.539984045332	0.576134283032	-0.0863896776172	0.573878936662	0.471019130988	0.507547189289	0.609457828381	-0.00160981630837	-0.373860061323	0.089369547653	0.287635318536
223_TASK01_CON08_1.0_posneg	posneg	1.0	0.847860643047	0.899675296277	0.0955869480027	0.786704900597	0.786877882506	-0.111396395059	0.56311056086	0.332529289143	-0.329458112084	0.537683743418	0.18275135743	0.253365183685	0.276984638454	0.356720509828	0.224502631643	0.269866015468	0.462957492249	-0.0972279271665	-0.099113034064	0.0540823132525	0.142352287511	0.0739526188115	0.7902258026	0.763320944852	-0.0730121101848	0.598155048659	0.564206723413	0.154252111568	0.70165832968	0.585769070502	0.56486755714	0.749362080416	0.720054020731	0.629577395461	0.661470542253	0.727349637148	0.686086072354	0.728691448044	0.0974843677846	0.732900854411	0.624534226222	0.62262612943	0.760402737476	0.154593233031	-0.496912714317	-0.0491953365975	0.442734453594
223_TASK01_CON08_1.0_pos	pos	1.0	0.722105042373	0.797621734121	0.169209282776	0.649699590635	0.656791241639	-0.245149891442	-0.0420763713496	-0.0594291260621	0.0178950454718	0.403163697103	-0.114072672939	-0.0418775805431	-0.0944982725137	-0.0294328609474	-0.097015501576	-0.0904200572764	0.4212574415	-0.0880325801569	0.0633641132218	-0.0458810283537	0.153432446506	-0.0504885244065	0.637879971142	0.628999239694	-0.103741075893	0.497453876904	0.456318126747	0.0797536133537	0.55700209128	0.430876890976	0.481661988695	0.603384745257	0.580673565912	0.497842703981	0.565458770305	0.638577265486	0.534170695137	0.58835871588	-0.184111362155	0.573243469232	0.456323977511	0.52075266737	0.623952165547	-0.0772369915792	-0.4230641171	0.164265988345	0.3351772527
223_TASK01_CON08_2.0_posneg	posneg	2.0	0.883868279736	0.921700522464	0.14182964304	0.844309863347	0.845584450119	-0.148270668324	0.614465271749	0.451393158115	-0.311542183981	0.58277788248	0.182677262388	0.259235223368	0.285107889625	0.373384449532	0.24324019907	0.270986805641	0.519649429116	-0.116335783192	-0.0910237306082	0.0500479922445	0.189859734543	0.080392855399	0.83429585807	0.822584077254	-0.131715427257	0.67808051523	0.650654489969	0.209720184286	0.76808844484	0.660400594203	0.649441443923	0.814424218203	0.801601584971	0.711178842556	0.743249811836	0.802138359586	0.753192226014	0.793228628917	0.0634090704844	0.797350512984	0.694977090791	0.702240529131	0.819418595791	0.127379587657	-0.601426781647	-0.00751984776173	0.544217672051
223_TASK01_CON08_2.0_pos	pos	2.0	0.701686608282	0.792444563654	0.19359357528	0.615466193244	0.620750833902	-0.224044448529	-0.116500719129	0.016938984835	0.167004480314	0.290308387702	-0.146396942988	-0.0717187912834	-0.157365139575	-0.124141510052	-0.142547627131	-0.154665314156	0.345555937902	-0.0431086887577	0.158762836469	-0.0608002881739	0.100361272092	-0.081250223675	0.568010281742	0.581861271428	-0.191308253397	0.414519040963	0.377380065379	0.0843524070343	0.485326833296	0.35164053452	0.430774569833	0.560503245333	0.534857694871	0.428335075021	0.530033111098	0.606236890401	0.460466945965	0.529198194399	-0.266123011098	0.505197113624	0.366173853613	0.468440405808	0.574565511322	-0.152803563062	-0.443499829221	0.228676174079	0.372802184884
223_TASK01_CON08_3.0_posneg	posneg	3.0	0.874817408935	0.910305471123	0.18823653005	0.847164370554	0.848375870794	-0.169393559264	0.609253391232	0.550882643177	-0.242571624768	0.573675262868	0.175156664705	0.237151682113	0.281472136492	0.364788317288	0.243476166436	0.247930577765	0.53524176749	-0.0982743689804	-0.0730164947165	0.061621997512	0.217356157344	0.0802826538777	0.823986814278	0.829774422802	-0.219318844901	0.701346051215	0.677198109411	0.259614957198	0.778356988212	0.685986834436	0.692350519587	0.825513372003	0.813379318494	0.73677375787	0.774459229574	0.818212692985	0.767886212887	0.798468379437	0.0117391284838	0.799069966713	0.711351210005	0.73500389693	0.822647577012	0.0515961162923	-0.668378103092	0.0701037139769	0.61103125592
223_TASK01_CON08_3.0_pos	pos	3.0	0.638683894164	0.749813202343	0.173150884698	0.549451261643	0.553712457185	-0.172942924952	-0.140899519768	0.0908429734967	0.251422043028	0.194662758548	-0.128068793059	-0.0848637664943	-0.157506297464	-0.165379852091	-0.142296876878	-0.163642536624	0.271917631412	0.0223710605132	0.172523281304	-0.0270424370122	0.022312544535	-0.0846892791999	0.483150349008	0.519205301035	-0.239014418393	0.31983684875	0.274832113632	0.0594334897232	0.391121711542	0.262040268972	0.372382681034	0.498477228422	0.447280636936	0.342969752399	0.466421433512	0.528713783079	0.374437131091	0.434983845835	-0.296984833841	0.403821474166	0.265395427784	0.398405394665	0.493088424352	-0.222212964479	-0.416450195135	0.277366146973	0.359291406484
223_TASK01_CON08_4.0_posneg	posneg	4.0	0.814800006579	0.859792404022	0.210634133174	0.779574859957	0.779392411406	-0.147017377883	0.522562439497	0.57707672988	-0.131647593598	0.500343443706	0.140460366328	0.168047411507	0.247096982308	0.327212365924	0.215699416887	0.185834289004	0.502535518455	-0.059841556442	-0.0766756345718	0.0881242818106	0.223301636375	0.0913959646462	0.756285554235	0.770148319537	-0.300002189629	0.633974354869	0.613692639044	0.278627998356	0.702195135412	0.634183411082	0.672976345224	0.764861576097	0.732293884191	0.686689830988	0.737198149074	0.762805324156	0.706618732865	0.728743843358	-0.0469265348374	0.712127400992	0.649499573476	0.701328890731	0.75517893254	-0.0819555795318	-0.662931314922	0.187092460053	0.615636519142
223_TASK01_CON08_4.0_pos	pos	4.0	0.547018715165	0.663622307912	0.126326252446	0.456851976219	0.456881861164	-0.0938370687147	-0.123278624208	0.144060552316	0.246140285715	0.129919522403	-0.0968959132462	-0.0787852613221	-0.129973832717	-0.126936559673	-0.110178079556	-0.130487298933	0.200567518404	0.0472925000184	0.110015142167	0.00228017127754	0.000302304575586	-0.0602136213385	0.404321555576	0.440935483595	-0.230042785978	0.199076458355	0.155068694026	0.0260196532449	0.282652236613	0.191950837527	0.330019080968	0.422776413363	0.334032493324	0.272753007434	0.403133117149	0.433306371359	0.299761851287	0.341142009893	-0.277047174707	0.286971020801	0.191122141345	0.344015259955	0.400174334036	-0.287670962917	-0.355196916711	0.312920935105	0.313719791856
223_TASK01_CON08_5.0_posneg	posneg	5.0	0.661802188809	0.721985820007	0.181504699132	0.612521045956	0.617749152454	-0.0762024970504	0.345381263789	0.4633074303	-0.0385506630791	0.340702589321	0.0956268080661	0.0489962992078	0.188564278107	0.241077174513	0.175403190879	0.0957440721905	0.370023232687	0.00118627805815	-0.114686381272	0.102894421991	0.16756887584	0.123208552284	0.598606483083	0.615097337746	-0.308517628805	0.498659579488	0.459037810841	0.201934326993	0.510072365352	0.474267471855	0.553245641397	0.601120131206	0.53379448495	0.52340882617	0.585683234484	0.596256530326	0.536158149046	0.549548703738	-0.0608703457002	0.511959682712	0.481443953589	0.560573055429	0.58474135014	-0.214878748508	-0.521835501308	0.288479759939	0.479023696365
223_TASK01_CON08_5.0_pos	pos	5.0	0.432493390986	0.534294821966	0.0844832424009	0.349087554715	0.358090157688	-0.0284838690786	-0.0768352004877	0.137964504221	0.169409007953	0.082969077564	-0.0413737095699	-0.0458881907025	-0.0643786504207	-0.0638631030667	-0.0306632592463	-0.0557276522253	0.125022646567	0.0518077319451	0.0340800853129	0.00900936777207	-0.0202831813703	-0.0110469653632	0.327002627803	0.354091214616	-0.179841147592	0.183680962212	0.113740064685	-0.0426757885101	0.179521297941	0.139168877618	0.28063503012	0.329513092626	0.215746907173	0.207158700264	0.311577171785	0.32255619492	0.223402830649	0.243829630294	-0.193793293137	0.179280577366	0.141054561481	0.277867101681	0.302007271053	-0.281494409374	-0.245158406713	0.293746920139	0.203085551813
223_TASK01_CON08_6.0_posneg	posneg	6.0	0.427382343955	0.449719970484	0.153315927499	0.358801783046	0.364853303254	-0.0115873462799	0.163939195529	0.219818569161	-0.0369153759647	0.17126769952	0.0166983946656	-0.0971303703722	0.0703594111005	0.111995332867	0.0972237470987	-0.0250999818503	0.186846365343	0.0173429226834	-0.110065434184	0.0606173899801	0.120159721149	0.124340602782	0.370197060064	0.38328814605	-0.177591908904	0.351176879858	0.314054909457	0.113751864977	0.325468862735	0.315923585727	0.361915602884	0.374795914602	0.346409756313	0.33132998117	0.370436853688	0.378861640551	0.344774709149	0.353414997297	0.0234465272619	0.339138282781	0.31720774898	0.361622187827	0.370740715013	-0.192868329038	-0.229459128654	0.237312764479	0.181577793751
