	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK01_CON07_5.0_posneg	posneg	5.0	0.579673409462	0.501894235611	0.32625028491	0.479749232531	0.453506618738	-0.184724718332	0.0723055079579	0.0568149462342	-0.00197418243624	0.299039542675	-0.041502609849	-0.0052176839672	-0.0518829040229	0.0239960271865	-0.0133564351127	-0.0253359600902	0.310918092728	-0.0336849577725	0.0203320588917	-0.0656147375703	0.0736684054136	0.0254607871175	0.456576943398	0.437427818775	-0.16366712749	0.391988277435	0.361278682947	0.166979819536	0.452438294888	0.417250692844	0.427797287703	0.478389441967	0.513054847717	0.518414437771	0.509391129017	0.508661925793	0.427457839251	0.49356725812	-0.0900888219476	0.464640676975	0.438477188349	0.44944524765	0.472838848829	-0.204187780619	-0.269020438194	0.207784593105	0.230370536447
474_TASK01_CON07_5.0_pos	pos	5.0	0.551199197769	0.470752030611	0.339436143637	0.457023054361	0.429065823555	-0.203628286719	0.0176749750972	0.00722347106785	0.0120632685721	0.283106714487	-0.0782498121262	-0.0191983059049	-0.09132463485	-0.0163599606603	-0.0490767844021	-0.064780049026	0.310132920742	-0.043608546257	0.0506733618677	-0.0734090358019	0.0690009444952	0.0100605199113	0.432708114386	0.414358913898	-0.156645670533	0.377359896898	0.340786665678	0.149095222354	0.432158470154	0.400395333767	0.420659929514	0.454462766647	0.489328145981	0.500342965126	0.502432823181	0.497513622046	0.405615389347	0.472876966	-0.116833418608	0.437953174114	0.417490690947	0.439975917339	0.450598478317	-0.239316791296	-0.274264335632	0.24500387907	0.229682400823
474_TASK01_CON07_6.0_posneg	posneg	6.0	0.433116286993	0.371667027473	0.284182757139	0.357277721167	0.334129214287	-0.137639179826	0.0146622788161	0.0266125015914	0.0241744536906	0.221461638808	-0.0498202592134	-0.00635658018291	-0.054774325341	0.00145032000728	-0.020145220682	-0.0346100628376	0.236597925425	-0.0413989685476	0.0312832631171	-0.0534611158073	0.0532443374395	0.0164296161383	0.331441313028	0.317911714315	-0.133542567492	0.295758128166	0.266938745975	0.118783131242	0.341932535172	0.319765359163	0.33007568121	0.357338398695	0.386648744345	0.406562238932	0.389118462801	0.386533558369	0.318498194218	0.368583828211	-0.0984594449401	0.344790995121	0.333292543888	0.340880125761	0.350655317307	-0.203196927905	-0.171739697456	0.178219422698	0.157277822495
474_TASK01_CON07_6.0_pos	pos	6.0	0.426625221968	0.364594399929	0.287519067526	0.35192489624	0.328178316355	-0.139801695943	0.00214241514914	0.0155892698094	0.0280553922057	0.216398015618	-0.0577414296567	-0.00862558092922	-0.0635107681155	-0.00728293787688	-0.0286910384893	-0.0434490777552	0.235011577606	-0.0434252358973	0.0388318412006	-0.0554519370198	0.0520730465651	0.0122571475804	0.325773447752	0.312514573336	-0.132398605347	0.292214423418	0.262169450521	0.114340282977	0.337111264467	0.316499948502	0.328981488943	0.351818144321	0.380734175444	0.402781069279	0.388187557459	0.384167283773	0.313521295786	0.364034295082	-0.104826167226	0.338271468878	0.328848719597	0.339198738337	0.345574349165	-0.214071020484	-0.171589583158	0.188754886389	0.156526058912
474_TASK01_CON07_7.0_posneg	posneg	7.0	0.261996209621	0.222964584827	0.2026694417	0.210581764579	0.196428865194	-0.0743946582079	0.000737454509363	0.0138424895704	0.0211696363986	0.13100297749	-0.0344739928842	-0.00502555258572	-0.033147867769	-0.00402875943109	-0.00734311528504	-0.0223028343171	0.140002936125	-0.0336730852723	0.0191212370992	-0.0296970475465	0.0250788591802	0.0166978370398	0.19279833138	0.185742348433	-0.0819800496101	0.179932385683	0.162776857615	0.0805821418762	0.208631590009	0.198999673128	0.202026546001	0.212874248624	0.234845995903	0.255098462105	0.234015107155	0.23133777082	0.192130327225	0.22149156034	-0.0623405948281	0.208316668868	0.206100046635	0.205447822809	0.207951456308	-0.133985757828	-0.0573630258441	0.101493015885	0.0591452531517
474_TASK01_CON07_7.0_pos	pos	7.0	0.261589169502	0.222605258226	0.202584683895	0.210275933146	0.196055442095	-0.0742252022028	-2.14676165342e-05	0.0131798973307	0.0212323088199	0.130494952202	-0.0347827263176	-0.00513340067118	-0.0334577634931	-0.00426522968337	-0.00778031302616	-0.0226380825043	0.139625713229	-0.0337657481432	0.0193805992603	-0.0297384485602	0.0251826923341	0.0163839627057	0.192445799708	0.18542380631	-0.0819935053587	0.179489642382	0.162268251181	0.0801174789667	0.208284199238	0.198817044497	0.201901957393	0.212529957294	0.234577178955	0.254906833172	0.233981579542	0.231083258986	0.191788583994	0.221201643348	-0.0627360343933	0.207945868373	0.205828979611	0.205304965377	0.207584023476	-0.134498223662	-0.0571944452822	0.102115169168	0.0588601119816
474_TASK01_CON07_8.0_posneg	posneg	8.0	0.0995342731476	0.0850069895387	0.085125349462	0.0776645764709	0.0728096291423	-0.0262503493577	0.0047207432799	0.00867998413742	0.00538376532495	0.046342857182	-0.0093385707587	-0.00185604649596	-0.0113637819886	-0.00138877902646	0.00186406169087	-0.0062079783529	0.0484092161059	-0.00852655619383	0.00451246276498	-0.0138291968033	0.00599425192922	0.00924215465784	0.0692391619086	0.0672258138657	-0.0267044920474	0.0664325281978	0.0594592951238	0.0330528281629	0.0770095586777	0.0719898492098	0.0715336501598	0.0758595988154	0.0875025317073	0.0924182161689	0.0821021348238	0.0831697881222	0.0695881843567	0.0800320282578	-0.0268408488482	0.0772482454777	0.074296310544	0.0724736303091	0.0746338665485	-0.0289927069098	-0.00125363608822	0.0151609638706	0.0112502779812
474_TASK01_CON07_8.0_pos	pos	8.0	0.099344342947	0.0848715305328	0.0849686041474	0.0775260552764	0.0726555883884	-0.0261032823473	0.00443575531244	0.00841681752354	0.00529750529677	0.046053070575	-0.0093498043716	-0.00186454306822	-0.0114286467433	-0.00137535971589	0.00177192338742	-0.00625855010003	0.048151679337	-0.00847445521504	0.00456244451925	-0.0138772986829	0.00609306292608	0.00914959423244	0.0691348984838	0.0671262815595	-0.0267765894532	0.0661979094148	0.0591993890703	0.0328034311533	0.0768428295851	0.071905195713	0.0714775845408	0.075697734952	0.0874432399869	0.0923246815801	0.0820846557617	0.0829880386591	0.0694307088852	0.079901009798	-0.02696223557	0.0771088972688	0.07416421175	0.0724055692554	0.0744427591562	-0.029047196731	-0.00122129777446	0.0153819136322	0.0110273770988
474_TASK01_CON07_9.0_posneg	posneg	9.0	0.014542103745	0.0105429897085	0.0154958628118	0.0102145439014	0.0092806071043	-0.00515929050744	-0.00289480434731	-0.000885328277946	0.00345332082361	0.00622662575915	-0.00288443663158	-0.00278974603862	-0.00414393888786	-0.000721344840713	-0.00262236059643	-0.00332136126235	0.00699955411255	-0.000293396209599	0.000992502900772	-0.00241946312599	0.00386138237081	-0.00130022026133	0.00786956492811	0.00776308774948	-0.00178162427619	0.00997118744999	0.00997908320278	0.0121626416221	0.0108028361574	0.0115576153621	0.00961015280336	0.00966466683894	0.0141313727945	0.0144337872043	0.0107330968603	0.0111900381744	0.0100632868707	0.0117742717266	-0.00570869306102	0.0115634044632	0.0117686828598	0.00958695542067	0.00995759107172	0.00494924280792	0.0107246832922	-0.0105418320745	-0.00818627234548
474_TASK01_CON07_9.0_pos	pos	9.0	0.014542103745	0.0105429897085	0.0154958628118	0.0102145439014	0.0092806071043	-0.00515929050744	-0.00289480434731	-0.000885328277946	0.00345332082361	0.00622662575915	-0.00288443663158	-0.00278974603862	-0.00414393888786	-0.000721344840713	-0.00262236059643	-0.00332136126235	0.00699955411255	-0.000293396209599	0.000992502900772	-0.00241946312599	0.00386138237081	-0.00130022026133	0.00786956492811	0.00776308774948	-0.00178162427619	0.00997118744999	0.00997908320278	0.0121626416221	0.0108028361574	0.0115576153621	0.00961015280336	0.00966466683894	0.0141313727945	0.0144337872043	0.0107330968603	0.0111900381744	0.0100632868707	0.0117742717266	-0.00570869306102	0.0115634044632	0.0117686828598	0.00958695542067	0.00995759107172	0.00494924280792	0.0107246832922	-0.0105418320745	-0.00818627234548
474_TASK01_CON07_10.0_posneg	posneg	10.0																																															
474_TASK01_CON07_10.0_pos	pos	10.0																																															
474_TASK01_CON07_11.0_posneg	posneg	11.0																																															
474_TASK01_CON07_11.0_pos	pos	11.0																																															
474_TASK01_CON07_12.0_posneg	posneg	12.0																																															
474_TASK01_CON07_12.0_pos	pos	12.0																																															
474_TASK01_CON07_13.0_posneg	posneg	13.0																																															
474_TASK01_CON07_13.0_pos	pos	13.0																																															
474_TASK01_CON08_0.0_posneg	posneg	0.0	0.820652902126	0.896305978298	-0.0257169120014	0.770051240921	0.76132619381	-0.244403392076	0.471111446619	0.120098479092	-0.401230633259	0.526920378208	0.232608452439	0.220386639237	0.219817176461	0.344670534134	0.218946292996	0.272787511349	0.441441088915	0.0110281677917	-0.123961851001	-0.0777315571904	0.106391467154	0.101046986878	0.772167861462	0.743392050266	-0.195375978947	0.595450758934	0.507819116116	0.0796601325274	0.71484041214	0.616830945015	0.610059380531	0.747067093849	0.719816505909	0.659540772438	0.698511004448	0.703350245953	0.696870923042	0.732930123806	0.17470921576	0.736078321934	0.648876607418	0.662294924259	0.743095040321	-0.00950493849814	-0.442531973124	0.107649482787	0.351561367512
474_TASK01_CON08_0.0_pos	pos	0.0	0.759864330292	0.802692532539	0.0558657795191	0.697653234005	0.680573642254	-0.320354521275	0.274659603834	0.00252457661554	-0.276072055101	0.465306073427	0.101577192545	0.139258936048	0.0899393483996	0.225400626659	0.120297051966	0.141779646277	0.425477802753	-0.039652556181	-0.0588900856674	-0.103046990931	0.115373127162	0.0736492052674	0.696240663528	0.668143153191	-0.184748917818	0.569396018982	0.489168465137	0.0790554061532	0.644986510277	0.565070450306	0.589251637459	0.671643793583	0.684279382229	0.62174731493	0.678658902645	0.683287143707	0.619862496853	0.68071615696	0.0673250854015	0.662776529789	0.589655101299	0.631314635277	0.673456966877	-0.0921222195029	-0.467645704746	0.202744647861	0.352267056704
474_TASK01_CON08_1.0_posneg	posneg	1.0	0.817724943161	0.891623973846	-0.0223157014698	0.766303241253	0.757340610027	-0.243540942669	0.466627985239	0.120533540845	-0.394765645266	0.52234774828	0.227103486657	0.216124773026	0.214574694633	0.340544551611	0.214628085494	0.267334520817	0.438498735428	0.00882916618139	-0.121481865644	-0.0788738802075	0.109052978456	0.0984678938985	0.767300307751	0.738692939281	-0.196095645428	0.592111706734	0.505314528942	0.0800918787718	0.710938692093	0.613062381744	0.607225060463	0.74378913641	0.716738581657	0.657301902771	0.696372866631	0.700793087482	0.692324280739	0.729380548	0.170863181353	0.731894612312	0.645079493523	0.659200429916	0.739409804344	-0.0122936824337	-0.442930042744	0.109556682408	0.353261977434
474_TASK01_CON08_1.0_pos	pos	1.0	0.743181765079	0.781434774399	0.0632373318076	0.680069684982	0.662768602371	-0.321500122547	0.25313103199	-0.00654215645045	-0.259125679731	0.452001154423	0.0870842337608	0.127670571208	0.0762461274862	0.212183326483	0.109032005072	0.126835599542	0.416994720697	-0.0441882237792	-0.0536283887923	-0.103971146047	0.117547638714	0.0693390518427	0.678256332874	0.650547921658	-0.181006863713	0.558309435844	0.480820089579	0.0791605114937	0.628720402718	0.551444470882	0.57807123661	0.654845058918	0.671228766441	0.609145998955	0.666142642498	0.670888960361	0.602894246578	0.665593862534	0.0576953738928	0.646283090115	0.575177609921	0.618419587612	0.65683054924	-0.0963053256273	-0.462023288012	0.206040412188	0.346898496151
474_TASK01_CON08_2.0_posneg	posneg	2.0	0.797503292561	0.86255222559	-0.00536778988317	0.742139041424	0.731946766376	-0.236730262637	0.438661813736	0.124204285443	-0.356560915709	0.498148202896	0.202818930149	0.19455255568	0.191750884056	0.317283391953	0.195750921965	0.242059662938	0.42146807909	0.00104610004928	-0.111250929534	-0.0794907584786	0.114801615477	0.0886607766151	0.735785722733	0.708250522614	-0.198215678334	0.574015080929	0.491323143244	0.0831215083599	0.685947835445	0.590896189213	0.587670326233	0.721564233303	0.697931230068	0.641331732273	0.678505718708	0.682580828667	0.664805650711	0.706010043621	0.149413764477	0.706455767155	0.622073173523	0.637247204781	0.715251982212	-0.0233498029411	-0.440884619951	0.11506472528	0.358200192451
474_TASK01_CON08_2.0_pos	pos	2.0	0.706252276897	0.73399245739	0.0828449949622	0.641249299049	0.622029662132	-0.319486230612	0.205889374018	-0.0178217273206	-0.213157728314	0.416400253773	0.0506493523717	0.101404607296	0.0413513854146	0.175936698914	0.0804781466722	0.0898644849658	0.392536848783	-0.0571927241981	-0.0342825315893	-0.107018969953	0.120355173945	0.0572993196547	0.633487820625	0.607425451279	-0.177385881543	0.529198884964	0.456533700228	0.0781201720238	0.590476870537	0.518701136112	0.550499022007	0.617178797722	0.639223337173	0.580736637115	0.638455629349	0.642602860928	0.562584519386	0.62941634655	0.0293825343251	0.606106042862	0.540232896805	0.587415575981	0.618692457676	-0.112713053823	-0.45496660471	0.217888906598	0.345147311687
474_TASK01_CON08_3.0_posneg	posneg	3.0	0.743182361126	0.792465686798	0.0247681681067	0.6840929389	0.671380460262	-0.22387996316	0.375566661358	0.126548618078	-0.280977040529	0.447763681412	0.161346361041	0.153726235032	0.152428925037	0.267805844545	0.162524729967	0.19524949789	0.385228931904	-0.00531263835728	-0.0933839827776	-0.0722228214145	0.112899489701	0.0758803710341	0.666162550449	0.641196548939	-0.201175019145	0.531337618828	0.459136754274	0.0918493419886	0.628262400627	0.542373359203	0.543708562851	0.666400611401	0.653876245022	0.602024018764	0.63249361515	0.635178148746	0.604511320591	0.650566577911	0.107758410275	0.648841261864	0.571045041084	0.586516916752	0.656418442726	-0.0439400039613	-0.426317304373	0.128541871905	0.347866564989
474_TASK01_CON08_3.0_pos	pos	3.0	0.650234222412	0.667973101139	0.103751964867	0.585133254528	0.563112139702	-0.304055333138	0.155673950911	-0.0166046116501	-0.152340784669	0.367821455002	0.0162847768515	0.0732409507036	0.00694788107648	0.127134218812	0.0511210672557	0.0508969798684	0.356081575155	-0.0629056021571	-0.00928888935596	-0.102148272097	0.109994739294	0.0449614971876	0.567285478115	0.544601142406	-0.17936770618	0.483052253723	0.417130380869	0.0779616162181	0.534260630608	0.470092177391	0.50508916378	0.56235319376	0.588809609413	0.538642406464	0.59358227253	0.594441950321	0.505232989788	0.574007570744	-0.0111067928374	0.547159850597	0.489216983318	0.53784930706	0.561645627022	-0.136221513152	-0.44118514657	0.233451858163	0.337594240904
474_TASK01_CON08_4.0_posneg	posneg	4.0	0.645803332329	0.674716889858	0.0617641396821	0.584080696106	0.566922008991	-0.20346096158	0.271393865347	0.11250705272	-0.175809785724	0.371078699827	0.100227996707	0.0958083495498	0.0934812128544	0.185672864318	0.111067101359	0.12295614928	0.333208501339	-0.00747964531183	-0.0617927126586	-0.0564788021147	0.0967787951231	0.0603418461978	0.560133039951	0.538882315159	-0.197443082929	0.458985865116	0.401048988104	0.0964440479875	0.530989587307	0.459822684526	0.469193190336	0.570305645466	0.573638439178	0.526683807373	0.550861239433	0.551362216473	0.507226109505	0.555885791779	0.0418289862573	0.550711095333	0.48380279541	0.502034306526	0.557020545006	-0.0755663737655	-0.399471998215	0.151822209358	0.322655886412
474_TASK01_CON08_4.0_pos	pos	4.0	0.569609701633	0.578648030758	0.119302451611	0.506994485855	0.482216030359	-0.268391549587	0.0995196029544	-0.00890466105193	-0.0832041874528	0.306940495968	-0.0119167668745	0.0433132611215	-0.0223362073302	0.0702357664704	0.0193042587489	0.0113169988617	0.309520304203	-0.053070537746	0.0171215757728	-0.0833487063646	0.0861225947738	0.0295760724694	0.480238318443	0.461565703154	-0.180669650435	0.419717729092	0.362189590931	0.0757768079638	0.456161022186	0.400173902512	0.4378477633	0.486243396997	0.513523340225	0.47291430831	0.522478342056	0.519317924976	0.428499728441	0.494030684233	-0.0591779612005	0.466315865517	0.416235029697	0.464614868164	0.481679737568	-0.160455048084	-0.418274760246	0.247007250786	0.322531074286
474_TASK01_CON08_5.0_posneg	posneg	5.0	0.51307117939	0.522757589817	0.0927983522415	0.450913399458	0.431705713272	-0.173188060522	0.142638251185	0.0790264010429	-0.067998059094	0.275302857161	0.0340777337551	0.0427762307227	0.0331715941429	0.103697165847	0.0516465045512	0.0494530424476	0.264454632998	-0.0180978178978	-0.0241959355772	-0.0403986908495	0.0840788036585	0.0351384431124	0.426767557859	0.410045653582	-0.174835368991	0.354859739542	0.310645729303	0.0789410099387	0.406729221344	0.351857304573	0.370883762836	0.442190855742	0.456955641508	0.425004422665	0.440622746944	0.439472913742	0.384372770786	0.432507514954	-0.0350414849818	0.421387642622	0.37124735117	0.392594099045	0.428347319365	-0.118431314826	-0.347833514214	0.17532235384	0.283376961946
474_TASK01_CON08_5.0_pos	pos	5.0	0.46779063344	0.469226419926	0.125553384423	0.408814162016	0.384922742844	-0.211213842034	0.0428115464747	0.00326114147902	-0.017846820876	0.239084810019	-0.0270813684911	0.0251081958413	-0.0341837592423	0.0357647016644	-0.00195137434639	-0.00980558991432	0.25056424737	-0.0472892485559	0.0317818038166	-0.0631690323353	0.0688092038035	0.011802113615	0.378456741571	0.363539069891	-0.164164811373	0.335964947939	0.287441939116	0.0596166625619	0.363226234913	0.316836744547	0.355245560408	0.392556965351	0.416281610727	0.392854481936	0.428087592125	0.422712236643	0.339069664478	0.396607875824	-0.101200945675	0.369697362185	0.331318944693	0.373944371939	0.385035574436	-0.183835282922	-0.363735318184	0.245318561792	0.289450794458
474_TASK01_CON08_6.0_posneg	posneg	6.0	0.346346080303	0.347588300705	0.0903471708298	0.298754811287	0.282892584801	-0.117371298373	0.054903972894	0.0447851419449	-0.0107382582501	0.17595012486	0.0044284244068	0.0171553604305	0.00910311378539	0.0549712814391	0.0217416491359	0.0161961242557	0.17660099268	-0.0253056064248	-0.00715728988871	-0.0238656327128	0.0611524097621	0.0184776820242	0.278132855892	0.267175644636	-0.131723761559	0.230977699161	0.200157955289	0.0384848713875	0.266618549824	0.235480874777	0.257976055145	0.293501138687	0.305176377296	0.296807020903	0.305348336697	0.30073967576	0.251137346029	0.287255048752	-0.0678317397833	0.272817909718	0.247322812676	0.268054038286	0.28215354681	-0.153353974223	-0.245927378535	0.180304095149	0.205851435661
