	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK01_CON07_5.0_posneg	posneg	5.0	0.753574714856	0.62444980515	0.398703586338	0.628911753445	0.632718775981	-0.0202892630901	0.302094278821	0.444157643313	0.0755106167431	0.396333878376	0.0771812619766	0.0780220435799	0.133362610229	0.205941886451	0.221689702861	0.147014538655	0.362801077534	-0.0944330498103	-0.0918137848427	0.0151934221134	0.100031333656	0.191634117879	0.574501906507	0.568113863302	-0.266169841123	0.490447830487	0.439218067816	0.285890631869	0.517196989754	0.500989231006	0.481849658161	0.569248170159	0.550865501449	0.543443914686	0.522117283733	0.568186625962	0.537497342248	0.565592119922	-0.061076974566	0.537837824652	0.515819074571	0.50113085985	0.568296892147	-0.130507111982	-0.204639859281	0.0860821447706	0.246972423731
353_TASK01_CON07_5.0_pos	pos	5.0	0.639166171439	0.449135174098	0.22207694478	0.456324513068	0.462133604234	0.0402554453406	-0.00955873463496	0.192763614194	0.12209691772	0.200888966897	0.0124745916464	0.024907414664	0.0275014407438	0.0301142934359	0.0461567703333	0.0351502183799	0.189958188694	-0.0306578956458	0.00889139839528	0.02947158044	0.00587973706678	0.0176802710975	0.376085167478	0.366959583344	-0.080242761681	0.269686452946	0.18656714156	0.0404591687903	0.29503770116	0.2817330377	0.260098996577	0.36872820262	0.341378721973	0.332637736486	0.302126783168	0.367976193574	0.32582970387	0.36352603927	-0.162228212213	0.322990960227	0.296838754913	0.278903603041	0.367409830493	-0.123420791064	-0.0151987174964	0.0464991776893	0.0811877557731
353_TASK01_CON07_6.0_posneg	posneg	6.0	0.555527444715	0.371361216746	0.347675278356	0.400485356464	0.427164096191	0.0706346816307	0.149227058451	0.248913034805	0.0376137712708	0.186153712812	0.0985983118107	0.0522157047703	0.132703524381	0.150326254329	0.19192166202	0.146008290793	0.171780320498	-0.0508232926533	-0.112065852706	0.0307958262405	0.0282952970256	0.151294491571	0.298927693483	0.291175953645	-0.0714518958669	0.296344057013	0.278053720537	0.159159323432	0.311425930639	0.324806261792	0.254217722458	0.305390506836	0.332871749551	0.33594944509	0.262426596925	0.304006109076	0.33242085518	0.343657488139	-0.0265670944487	0.335957527715	0.332896089576	0.265297528529	0.313276885095	-0.00756908195337	0.0335900455112	-0.0408779128493	0.0155437010708
353_TASK01_CON07_6.0_pos	pos	6.0	0.494397128337	0.284866008825	0.280233840938	0.317996784541	0.348349397631	0.0888450232064	0.0331941533404	0.146201008621	0.0471725640288	0.0880806033054	0.0668217494838	0.0308089130498	0.0802053383823	0.0700625071079	0.111988944313	0.0836816876844	0.0828539964816	-0.0218816938285	-0.0602542512634	0.0282267467866	-0.01863965532	0.0845351222783	0.202451772138	0.193634393614	0.0132492898308	0.202061666305	0.17939650416	0.0601548631447	0.217003033684	0.234446164491	0.15547081397	0.209823942523	0.241092506136	0.244761178386	0.161120491003	0.208279590148	0.241075980166	0.253394353023	-0.0378175414721	0.244672373908	0.242249669572	0.165983951662	0.218805516018	0.00490186120373	0.116654342084	-0.0587183972465	-0.063657289023
353_TASK01_CON07_7.0_posneg	posneg	7.0	0.417173037287	0.124630966994	0.310564029986	0.206989467996	0.253843915042	0.0564952352355	0.00849297598492	0.0995504508673	0.0607324229996	-0.00344397613898	0.0668675360119	0.0348369364858	0.0765753427357	0.0843842286416	0.0473534260962	0.0656448775292	0.0125670673367	0.0321129218519	-0.0701362037733	0.0268661537933	0.0281480556274	0.0208566441064	0.149664343573	0.139315032876	0.075552133649	0.147293876692	0.168764535295	0.127365254237	0.241123799745	0.247694806083	0.101303703187	0.142361112696	0.269259769404	0.224366572948	0.105276463591	0.163890140435	0.220803391255	0.223085498179	-0.0239520255479	0.269746054941	0.240973032005	0.11248857664	0.179688612917	0.108331473445	0.154849887131	-0.141862144467	-0.0888721067209
353_TASK01_CON07_7.0_pos	pos	7.0	0.408252436014	0.111232838929	0.300551286247	0.194851877919	0.24242348049	0.0579150770363	-0.00668251335607	0.0857684705797	0.0640408801968	-0.0167116540909	0.0641407986961	0.0351894992473	0.0677269474786	0.0737486994429	0.0350707395433	0.0548273733897	0.00126523225225	0.0386735847032	-0.0582492415904	0.0259243635528	0.0207039592246	0.00973333743218	0.13664936505	0.12614167592	0.0887932875465	0.13459263656	0.156068680223	0.114578885564	0.229508699552	0.236216228829	0.0875747494658	0.129234364495	0.258075305048	0.21249499838	0.0915820809124	0.151092867033	0.208877257148	0.211194243458	-0.0245101540969	0.258569041452	0.229355622612	0.0989055970765	0.167133186407	0.11063172304	0.163965471862	-0.143126761296	-0.0982011111493
353_TASK01_CON07_8.0_posneg	posneg	8.0	0.187620977715	0.0435826956987	0.0395318870529	0.0931833595302	0.0524127723744	-0.0596068074649	0.056073420408	0.0316592597321	-0.0626323474265	-0.0054135782276	0.143233625621	0.134350490294	0.139814334613	0.169939281753	0.0747939489201	0.132308330607	-0.0359973031843	0.0597009566515	-0.105188976566	0.0557343237615	-0.0429080928407	0.00668179968564	0.0582320697661	0.0689890132687	0.167638211804	0.0985426822944	0.0875487700765	0.0567779435584	0.114477432121	0.0514002696816	0.057859063455	0.0214460676757	0.13190301038	0.0435699297073	0.0404657991112	0.0517018662284	0.0640800906385	0.0218094994933	0.099760238724	0.0958981273886	0.0438124835438	0.0503059848563	0.0371518275315	0.0436493182163	0.0792684289054	-0.0483523892351	-0.0890587474967
353_TASK01_CON07_8.0_pos	pos	8.0	0.187620977715	0.0435826956987	0.0395318870529	0.0931833595302	0.0524127723744	-0.0596068074649	0.056073420408	0.0316592597321	-0.0626323474265	-0.0054135782276	0.143233625621	0.134350490294	0.139814334613	0.169939281753	0.0747939489201	0.132308330607	-0.0359973031843	0.0597009566515	-0.105188976566	0.0557343237615	-0.0429080928407	0.00668179968564	0.0582320697661	0.0689890132687	0.167638211804	0.0985426822944	0.0875487700765	0.0567779435584	0.114477432121	0.0514002696816	0.057859063455	0.0214460676757	0.13190301038	0.0435699297073	0.0404657991112	0.0517018662284	0.0640800906385	0.0218094994933	0.099760238724	0.0958981273886	0.0438124835438	0.0503059848563	0.0371518275315	0.0436493182163	0.0792684289054	-0.0483523892351	-0.0890587474967
353_TASK01_CON07_9.0_posneg	posneg	9.0	-0.041958041958	0.237762237762	-0.356643356643	0.174825174825	0.321678321678	-0.0699300699301	0.328671328671	0.244755244755	-0.314685314685	0.0979020979021	-0.048951048951	0.125874125874	-0.034965034965	-0.412587412587	0.0559440559441	0.0559440559441	0.0769230769231	0.027972027972	0.132867132867	-0.174825174825	-0.132867132867	0.27972027972	0.146853146853	0.27972027972	0.013986013986	0.132867132867	0.0769230769231	-0.230769230769	0.153846153846	-0.104895104895	0.216783216783	0.195804195804	0.454545454545	-0.216783216783	0.258741258741	0.314685314685	0.111888111888	0.202797202797	-0.0629370629371	0.328671328671	-0.244755244755	0.321678321678	0.132867132867	0.181818181818	-0.230769230769	0.0629370629371	0.181818181818
353_TASK01_CON07_9.0_pos	pos	9.0	-0.041958041958	0.237762237762	-0.356643356643	0.174825174825	0.321678321678	-0.0699300699301	0.328671328671	0.244755244755	-0.314685314685	0.0979020979021	-0.048951048951	0.125874125874	-0.034965034965	-0.412587412587	0.0559440559441	0.0559440559441	0.0769230769231	0.027972027972	0.132867132867	-0.174825174825	-0.132867132867	0.27972027972	0.146853146853	0.27972027972	0.013986013986	0.132867132867	0.0769230769231	-0.230769230769	0.153846153846	-0.104895104895	0.216783216783	0.195804195804	0.454545454545	-0.216783216783	0.258741258741	0.314685314685	0.111888111888	0.202797202797	-0.0629370629371	0.328671328671	-0.244755244755	0.321678321678	0.132867132867	0.181818181818	-0.230769230769	0.0629370629371	0.181818181818
353_TASK01_CON07_10.0_posneg	posneg	10.0																																															
353_TASK01_CON07_10.0_pos	pos	10.0																																															
353_TASK01_CON07_11.0_posneg	posneg	11.0																																															
353_TASK01_CON07_11.0_pos	pos	11.0																																															
353_TASK01_CON07_12.0_posneg	posneg	12.0																																															
353_TASK01_CON07_12.0_pos	pos	12.0																																															
353_TASK01_CON07_13.0_posneg	posneg	13.0																																															
353_TASK01_CON07_13.0_pos	pos	13.0																																															
353_TASK01_CON08_0.0_posneg	posneg	0.0	0.757847243071	0.813328037346	0.0987524510512	0.658770489238	0.650737255624	-0.0817995967606	0.4548145161	0.236792104032	-0.272039776412	0.430585899792	0.147375913999	0.180511501202	0.197028632863	0.305213656763	0.202891348862	0.215936733542	0.366514243738	-0.11160350281	-0.112145552818	-0.0190271087996	0.125792530177	0.126644815922	0.65607228085	0.629183919561	-0.135782132164	0.501342819915	0.46484000197	0.152518990682	0.544543741654	0.459934482413	0.452500350207	0.61036058349	0.572300824356	0.503566297761	0.56682664098	0.573323842511	0.549032763096	0.611454757647	0.0909202952382	0.581386836888	0.503863230126	0.519380781169	0.624805417809	0.0687112191809	-0.347606321538	0.0360826428005	0.275350751649
353_TASK01_CON08_0.0_pos	pos	0.0	0.701659122362	0.75897562137	0.174992887149	0.628411828026	0.624647398745	-0.196324513333	0.0380225570611	-0.106291646996	-0.0919139811324	0.473757485014	-0.0740751421696	-0.0626123087347	-0.0645068919937	0.0250886024751	-0.0215053421365	-0.0395383755384	0.483374166122	-0.0810820636651	-0.0473554197606	-0.0939168826529	0.146221484424	0.0282888199878	0.644288092732	0.616257845707	-0.147700998307	0.50606932383	0.430375009223	0.0619040678673	0.503974997929	0.429991692374	0.46348850168	0.558764139371	0.555358598823	0.457282740055	0.555020892366	0.595041199671	0.500285237379	0.566454988894	-0.103522070219	0.536603181498	0.448242138242	0.507297073372	0.586299158144	-0.0490420175678	-0.401653813205	0.182312736345	0.249744678803
353_TASK01_CON08_1.0_posneg	posneg	1.0	0.851662173104	0.897447895946	0.134508055692	0.767355906892	0.760635784023	-0.113403088181	0.543982785169	0.331788089362	-0.29922894679	0.516250985497	0.159709081264	0.203467233703	0.221230597966	0.347049115553	0.243497231658	0.241820866898	0.449660761262	-0.149243064405	-0.131652885481	-0.0318790374263	0.165022727919	0.158199150158	0.757822160275	0.733993392137	-0.196032138892	0.610195200061	0.56910881178	0.195069677254	0.652344034591	0.560573660005	0.553559032452	0.721928554557	0.69874412408	0.617294754323	0.674302601046	0.689202734398	0.65389890897	0.721410630356	0.0910885010006	0.69590848812	0.609169571107	0.62250150175	0.732646374695	0.0719558431349	-0.447441729111	0.0613847827588	0.354287413453
353_TASK01_CON08_1.0_pos	pos	1.0	0.723377243718	0.79823120019	0.184938636195	0.628836313975	0.628341336196	-0.226645556523	-0.0717879934089	-0.0854627734461	0.0489523890356	0.407409141761	-0.147103540005	-0.0987438431039	-0.14506904566	-0.0753712780439	-0.0883155063865	-0.125080213759	0.454152531175	-0.0846096842302	0.0489328573069	-0.110041947808	0.124709735748	-0.0118643356818	0.627737731469	0.606900116874	-0.220729969057	0.493459452219	0.415701862669	0.0726305265902	0.497149107449	0.405328878739	0.453525692456	0.568870923586	0.577533271916	0.470197440944	0.556247198137	0.614751858952	0.482446439683	0.565037833984	-0.204807141642	0.536748958066	0.428958173315	0.492853897543	0.588874154785	-0.0790548361001	-0.437409796664	0.202671929506	0.289873872963
353_TASK01_CON08_2.0_posneg	posneg	2.0	0.886930233701	0.920989765204	0.183108889315	0.829128745246	0.826396709636	-0.160358486001	0.617503121692	0.465712984178	-0.282533659531	0.570723282575	0.156113849475	0.214970718734	0.22879687821	0.363594323392	0.272833007229	0.247025537281	0.51141821103	-0.183854347515	-0.130745622973	-0.0411545073321	0.20336183353	0.181170851341	0.814139090661	0.801173767096	-0.285440967407	0.697187816429	0.65639117516	0.252667269251	0.731964417693	0.641289033387	0.638566321077	0.794835110667	0.791063337065	0.711630155378	0.750086503586	0.774782290289	0.728152525296	0.789738144724	0.0668024325557	0.774753998891	0.688686298552	0.699358338143	0.799108508178	0.0555729716965	-0.551525837122	0.0979728394133	0.443680202181
353_TASK01_CON08_2.0_pos	pos	2.0	0.693724981209	0.796847562902	0.171284466683	0.574387558854	0.578332142218	-0.22624750894	-0.115180137788	0.0231849782413	0.184604493058	0.262624662993	-0.169166032536	-0.102334493227	-0.182071731679	-0.161677026676	-0.155505912599	-0.184544910088	0.361846013269	-0.0331499321826	0.170360864052	-0.0647759991919	0.0648856864528	-0.0834270544115	0.543832941445	0.538090728884	-0.298769614463	0.407778014975	0.340718272403	0.0963720138902	0.42770200586	0.317787426578	0.390074922298	0.523257195146	0.519906733974	0.419693614029	0.493845713251	0.562461363942	0.409756608638	0.494737808224	-0.275172109294	0.467109756671	0.34542132507	0.420163833448	0.526849356436	-0.127220562663	-0.425248775266	0.21203331332	0.316680000259
353_TASK01_CON08_3.0_posneg	posneg	3.0	0.881185878939	0.915730602808	0.222063020084	0.84051550843	0.839964390869	-0.204206906117	0.654039351549	0.599418223534	-0.222716238171	0.585942580892	0.157393175705	0.219502491612	0.234129485263	0.369537451783	0.28796476617	0.242475512035	0.535463255004	-0.183872297879	-0.103730742832	-0.0301072910388	0.221119523699	0.187702730494	0.819943771002	0.821778743544	-0.402221722633	0.728412483774	0.69555465881	0.319174139453	0.761296779482	0.679851631192	0.686244693116	0.816001835628	0.813057921739	0.753586777883	0.777183241231	0.80774399771	0.75654753716	0.802356421043	0.0257878510701	0.793535977803	0.719754459013	0.733051600861	0.814004009258	0.00487357716174	-0.628134703829	0.146364881158	0.527504737668
353_TASK01_CON08_3.0_pos	pos	3.0	0.616249171225	0.755613934109	0.127117232302	0.50391136594	0.501871054839	-0.169805161559	-0.0959806191558	0.127337401646	0.234822433547	0.162490908913	-0.133594744663	-0.0877890697473	-0.153476187592	-0.178306183987	-0.164341166784	-0.176826741037	0.278933332705	0.0345659654331	0.202597189858	0.00318155204108	-0.0095592559427	-0.108204999721	0.444615529374	0.454674330154	-0.322998308151	0.295451725147	0.246185242653	0.101647958725	0.313834110709	0.209216873307	0.316098259532	0.443676790697	0.406026770457	0.317326857457	0.407524732133	0.474416685175	0.311646438094	0.387454801339	-0.292253692347	0.346822512974	0.22918888157	0.335066321065	0.431651752632	-0.185995599214	-0.408040288323	0.245551921443	0.336197917437
353_TASK01_CON08_4.0_posneg	posneg	4.0	0.828949709913	0.878747543843	0.238153737291	0.79368739309	0.791399723419	-0.201018385253	0.598559775954	0.652903207204	-0.11292651538	0.542071164655	0.156172867221	0.195117806743	0.228194729735	0.357533347733	0.280875807077	0.219511756498	0.504259751247	-0.129694241275	-0.0711765981481	0.00596042191718	0.20394222778	0.176161160533	0.768342261089	0.773027641893	-0.493185090141	0.676719938599	0.650266255617	0.365799866234	0.704194529533	0.645996708109	0.675276456289	0.770504572917	0.748976551236	0.714043578904	0.747310405051	0.772769485883	0.714761749714	0.749880648003	-0.0252997323217	0.727092976768	0.676002583062	0.708477589487	0.766097932165	-0.099403486397	-0.651684925192	0.225713286868	0.572362317214
353_TASK01_CON08_4.0_pos	pos	4.0	0.528147763734	0.678480211602	0.104827317342	0.435350954312	0.42957813674	-0.0920637249557	-0.062556794159	0.204046225146	0.217717919446	0.100190631596	-0.0810653451157	-0.055817623255	-0.0974067590387	-0.12558085707	-0.134566723347	-0.120265615306	0.185948614334	0.0749019867312	0.167164921101	0.0526595698701	-0.0406561703433	-0.130408256417	0.374950745835	0.383012759947	-0.291518544702	0.187370018846	0.141402712237	0.0695573024983	0.214429615562	0.162500754042	0.287828541301	0.375643620794	0.300315604201	0.255690289169	0.359831731423	0.402877668089	0.258380430825	0.319370653569	-0.265812192782	0.244963644659	0.17917511776	0.30095654387	0.364558944912	-0.250047181202	-0.3440050289	0.288471923852	0.284529773784
353_TASK01_CON08_5.0_posneg	posneg	5.0	0.697524798973	0.765636764209	0.207082052689	0.642115100082	0.642873720077	-0.109613453551	0.412509112777	0.526586607995	0.0106590786015	0.439920474661	0.114730228738	0.152463038342	0.166778190046	0.273365819301	0.249319191186	0.18093408609	0.424608661082	-0.0974980930599	-0.0337848067188	0.00059171580655	0.12036027879	0.165065535895	0.624113381358	0.627497755561	-0.441688195798	0.528393656018	0.497942311309	0.305612910823	0.544298402924	0.521090323015	0.58474764265	0.639994426872	0.58535614311	0.585229770415	0.639769606197	0.646324777533	0.587410465084	0.618549177779	-0.0722369588597	0.564260275315	0.546327697029	0.608914600987	0.636829542655	-0.208854201933	-0.524524143577	0.297917162576	0.465711669021
353_TASK01_CON08_5.0_pos	pos	5.0	0.448814308768	0.575392479362	0.0704719705605	0.348372101585	0.35032076383	-0.0043769397478	-0.0582718502233	0.156800540155	0.159380285051	0.104735340296	-0.048631736917	-0.00466389092157	-0.0515711153191	-0.0662933073226	-0.0384162352913	-0.0457281359967	0.155255302777	0.00688561123101	0.116415455189	0.00670000122192	-0.0639119678765	-0.0477477774925	0.315783932715	0.322714845323	-0.227259690599	0.161870887733	0.107419242119	0.0164442832221	0.180962477457	0.183765061468	0.30673870949	0.346323044851	0.243916224119	0.252000510075	0.353113355037	0.360250680938	0.263785666869	0.30778840992	-0.180472642089	0.208128902743	0.199955332689	0.319316307699	0.341173973299	-0.254131119736	-0.215859192615	0.284312118053	0.15082231796
353_TASK01_CON08_6.0_posneg	posneg	6.0	0.472218320321	0.543012081097	0.112455998615	0.393893819828	0.395842604576	-0.0366330333888	0.195855252989	0.278933195884	0.0576863900136	0.288025742631	0.040143862656	0.0801492379015	0.0942100401063	0.14714417923	0.14972345845	0.113339507921	0.302919606344	-0.0705633288917	-0.021824391453	0.00331978739632	0.0581441395001	0.0943441493276	0.428928481987	0.443371983739	-0.291862762736	0.362312413419	0.33695660141	0.197145924263	0.367235652326	0.352298828282	0.44934937958	0.462105672295	0.390818208521	0.399252401098	0.479068912609	0.486573786111	0.4269911933	0.452330735003	-0.089216847385	0.383895838733	0.370608414296	0.464992963604	0.471244803553	-0.205552435567	-0.335553561362	0.274230291017	0.272661733277
