	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK01_CON07_5.0_posneg	posneg	5.0	0.586401343346	0.526687800884	0.333126991987	0.462315171957	0.455555140972	-0.162996068597	0.0607900135219	0.0382937975228	0.000147978411405	0.297059714794	-0.0713747441769	-0.0293084904552	-0.123389072716	-0.00932461675256	-0.0746620595455	-0.082771576941	0.311365753412	0.0182929579169	0.0474272444844	-0.118511758745	0.12718936801	-0.0236372184008	0.442844927311	0.432649046183	-0.150110736489	0.349650681019	0.316613912582	0.133037224412	0.439617574215	0.389221608639	0.407281160355	0.478000313044	0.5113722682	0.493384569883	0.478457599878	0.503667414188	0.416630774736	0.470935404301	-0.14170704782	0.455650508404	0.421173870564	0.421467572451	0.469499915838	-0.156414315104	-0.312438875437	0.19289830327	0.270221710205
298_TASK01_CON07_5.0_pos	pos	5.0	0.571631908417	0.510992944241	0.337941646576	0.448632597923	0.442995399237	-0.174511834979	0.0278044231236	0.00717609096318	0.00712506379932	0.288689613342	-0.0916168540716	-0.0411591380835	-0.144104152918	-0.0336103960872	-0.0969437807798	-0.106104359031	0.310948014259	0.0152365639806	0.0601650848985	-0.121885433793	0.12601493299	-0.0358368903399	0.428005844355	0.418049097061	-0.142203554511	0.339062184095	0.299234032631	0.117789417505	0.42642390728	0.377776831388	0.402968406677	0.463322639465	0.499096542597	0.483375370502	0.475588649511	0.497070759535	0.402785539627	0.458844155073	-0.162987425923	0.440097600222	0.40773409605	0.416368424892	0.456172466278	-0.176790475845	-0.316755652428	0.215291216969	0.268406063318
298_TASK01_CON07_6.0_posneg	posneg	6.0	0.44692376256	0.403167128563	0.280771762133	0.348755389452	0.342690676451	-0.121052898467	0.0237939152867	0.0299734398723	0.022927781567	0.223965093493	-0.053245138377	-0.0227929595858	-0.0939943194389	-0.0100201060995	-0.059946808964	-0.0641577020288	0.235036969185	0.0159953646362	0.0358696468174	-0.0911074951291	0.0984962508082	-0.0250300932676	0.326070666313	0.31921300292	-0.127015918493	0.265512466431	0.232969045639	0.0872309431434	0.331319630146	0.300794631243	0.311857908964	0.362198859453	0.388566851616	0.386549830437	0.369576275349	0.383240938187	0.312222540379	0.353886634111	-0.144117772579	0.340256035328	0.322241187096	0.321066975594	0.351589590311	-0.161155760288	-0.218714863062	0.164260998368	0.198214277625
298_TASK01_CON07_6.0_pos	pos	6.0	0.442842781544	0.398842424154	0.282435268164	0.344665437937	0.339008361101	-0.124518573284	0.0145612694323	0.0214695073664	0.0252394210547	0.2211381495	-0.0595116354525	-0.0265887435526	-0.100089006126	-0.0172065105289	-0.0665290877223	-0.0715084597468	0.234808459878	0.0150071708485	0.039194766432	-0.0917002037168	0.0983755588531	-0.0279677733779	0.321686536074	0.314942747355	-0.125126123428	0.262392997742	0.227598175406	0.0820866599679	0.327414721251	0.297537595034	0.31041687727	0.357679784298	0.384755074978	0.38388505578	0.368621319532	0.381467401981	0.308109939098	0.350468575954	-0.150871440768	0.33572947979	0.318559199572	0.319422990084	0.347655683756	-0.167572543025	-0.219043463469	0.170741438866	0.19764713943
298_TASK01_CON07_7.0_posneg	posneg	7.0	0.258563578129	0.235582336783	0.182311758399	0.199886769056	0.196886762977	-0.0552392490208	0.014445441775	0.0275646857917	0.0194971747696	0.126365989447	-0.0187529921532	-0.00812930613756	-0.0407355129719	0.000426341284765	-0.024902690202	-0.0267118215561	0.131433010101	0.0128454752266	0.0132126426324	-0.044645216316	0.0519800744951	-0.0134995682165	0.180882766843	0.178497627378	-0.0825636461377	0.154345080256	0.133758157492	0.0405389256775	0.189259335399	0.179211363196	0.179297685623	0.205070868134	0.221292793751	0.229581639171	0.213863015175	0.218245148659	0.17757897079	0.201247930527	-0.0938867032528	0.192625015974	0.18953320384	0.184113621712	0.19794511795	-0.112637065351	-0.0934217497706	0.0921340510249	0.0869002044201
298_TASK01_CON07_7.0_pos	pos	7.0	0.257869541645	0.234809681773	0.182767763734	0.199140816927	0.196240887046	-0.0561568811536	0.0128750074655	0.0260971654207	0.0198912024498	0.126072853804	-0.0197121743113	-0.00881562009454	-0.0417771153152	-0.000925857049879	-0.0260670837015	-0.028060734272	0.131589993834	0.0129734519869	0.0136444624513	-0.0446497313678	0.0517592206597	-0.0140020409599	0.18012791872	0.177776187658	-0.0822619870305	0.153866156936	0.132855847478	0.0395621880889	0.188512966037	0.178673163056	0.179118558764	0.20420306921	0.220469906926	0.229137971997	0.21382316947	0.217969551682	0.176829531789	0.200650781393	-0.0951773971319	0.191735893488	0.188921868801	0.183930799365	0.197231128812	-0.114101186395	-0.0933185219765	0.0936146453023	0.086627587676
298_TASK01_CON07_8.0_posneg	posneg	8.0	0.0815865918994	0.0776526927948	0.0584764815867	0.0632771477103	0.0625876486301	-0.00932563096285	0.0154659310356	0.0151192229241	-0.00308205233887	0.0385488085449	0.00197236379609	0.00017292771372	-0.00411864044145	0.00452765356749	-0.00491467257962	-0.00242242682725	0.0399762764573	0.00875181332231	0.00107353320345	-0.00713987788185	0.0142017519102	-0.00704695750028	0.0578098930418	0.0579869411886	-0.0303806979209	0.0481341741979	0.0395566411316	-0.000861748994794	0.0576239451766	0.054318189621	0.0540807843208	0.06269852072	0.0671496540308	0.0696062222123	0.0663910806179	0.0683681368828	0.0531584322453	0.0611401349306	-0.0317367687821	0.0583828650415	0.0569988526404	0.0563004948199	0.0608379505575	-0.0365879200399	-0.0277910344303	0.0316958241165	0.0275290142745
298_TASK01_CON07_8.0_pos	pos	8.0	0.0815865918994	0.0776526927948	0.0584764815867	0.0632771477103	0.0625876486301	-0.00932563096285	0.0154659310356	0.0151192229241	-0.00308205233887	0.0385488085449	0.00197236379609	0.00017292771372	-0.00411864044145	0.00452765356749	-0.00491467257962	-0.00242242682725	0.0399762764573	0.00875181332231	0.00107353320345	-0.00713987788185	0.0142017519102	-0.00704695750028	0.0578098930418	0.0579869411886	-0.0303806979209	0.0481341741979	0.0395566411316	-0.000861748994794	0.0576239451766	0.054318189621	0.0540807843208	0.06269852072	0.0671496540308	0.0696062222123	0.0663910806179	0.0683681368828	0.0531584322453	0.0611401349306	-0.0317367687821	0.0583828650415	0.0569988526404	0.0563004948199	0.0608379505575	-0.0365879200399	-0.0277910344303	0.0316958241165	0.0275290142745
298_TASK01_CON07_9.0_posneg	posneg	9.0	0.00800590589643	0.0083785764873	0.00379817700014	0.00650739111006	0.00619510607794	0.00518523156643	0.00393498549238	0.00351664610207	-0.00134496181272	0.00300457095727	0.00205307104625	0.000405128666898	0.000329464033712	0.00272935116664	-0.000223971073865	0.00121907040011	0.00311641092412	0.00254713906907	-0.000840175198391	-0.00155040086247	0.00284820748493	-0.00180688593537	0.00569401588291	0.00568793388084	-0.000294434750685	0.00403032498434	0.00205963337794	-0.00570100639015	0.0035467275884	0.00213993433863	0.00329544092529	0.00354666309431	0.00370486848988	0.00339027075097	0.0043507819064	0.00446002371609	0.00299060065299	0.00364964595065	-0.00346548878588	0.00357752828859	0.00258148089051	0.00351112824865	0.00384959066287	-0.0028957775794	-0.00503913499415	0.00478577613831	0.00361544615589
298_TASK01_CON07_9.0_pos	pos	9.0	0.00800590589643	0.0083785764873	0.00379817700014	0.00650739111006	0.00619510607794	0.00518523156643	0.00393498549238	0.00351664610207	-0.00134496181272	0.00300457095727	0.00205307104625	0.000405128666898	0.000329464033712	0.00272935116664	-0.000223971073865	0.00121907040011	0.00311641092412	0.00254713906907	-0.000840175198391	-0.00155040086247	0.00284820748493	-0.00180688593537	0.00569401588291	0.00568793388084	-0.000294434750685	0.00403032498434	0.00205963337794	-0.00570100639015	0.0035467275884	0.00213993433863	0.00329544092529	0.00354666309431	0.00370486848988	0.00339027075097	0.0043507819064	0.00446002371609	0.00299060065299	0.00364964595065	-0.00346548878588	0.00357752828859	0.00258148089051	0.00351112824865	0.00384959066287	-0.0028957775794	-0.00503913499415	0.00478577613831	0.00361544615589
298_TASK01_CON07_10.0_posneg	posneg	10.0																																															
298_TASK01_CON07_10.0_pos	pos	10.0																																															
298_TASK01_CON07_11.0_posneg	posneg	11.0																																															
298_TASK01_CON07_11.0_pos	pos	11.0																																															
298_TASK01_CON07_12.0_posneg	posneg	12.0																																															
298_TASK01_CON07_12.0_pos	pos	12.0																																															
298_TASK01_CON07_13.0_posneg	posneg	13.0																																															
298_TASK01_CON07_13.0_pos	pos	13.0																																															
298_TASK01_CON08_0.0_posneg	posneg	0.0	0.790639221668	0.880627214909	0.0442927926779	0.720613896847	0.719945847988	-0.197137072682	0.419685572386	0.140955135226	-0.321650922298	0.490685343742	0.146265223622	0.184570968151	0.111482642591	0.290327310562	0.148027613759	0.19055557251	0.427440226078	-0.0113257924095	-0.052443832159	-0.11906311661	0.162587836385	0.0597965531051	0.723232090473	0.6899985075	-0.121531113982	0.53734767437	0.46728387475	0.075912989676	0.655861079693	0.538620471954	0.556854307652	0.698302567005	0.701470434666	0.608286499977	0.620571553707	0.675492465496	0.638693451881	0.686441600323	0.0826582238078	0.693907737732	0.590562105179	0.591617047787	0.702807962894	0.0441532023251	-0.464158296585	0.0757213532925	0.388459026814
298_TASK01_CON08_0.0_pos	pos	0.0	0.754421651363	0.822308659554	0.0925896912813	0.674422204494	0.678296864033	-0.25070181489	0.2533377707	0.0144327068701	-0.248595550656	0.457320600748	0.0548177622259	0.114345282316	0.0129155572504	0.200823321939	0.0571008361876	0.0886078923941	0.428274273872	-0.0230425745249	-0.0151348877698	-0.143493145704	0.187476590276	0.0138404043391	0.677122354507	0.6471606493	-0.0996836125851	0.518666625023	0.43688288331	0.049982406199	0.613828063011	0.499297648668	0.54890358448	0.648578047752	0.667042016983	0.591622412205	0.618679046631	0.662230074406	0.588412642479	0.646687984467	-0.00809755828232	0.640521585941	0.549130439758	0.577627003193	0.656529307365	-0.0415285937488	-0.49178019166	0.177173882723	0.382315307856
298_TASK01_CON08_1.0_posneg	posneg	1.0	0.787585198879	0.875509977341	0.048067022115	0.716436207294	0.715452611446	-0.197415530682	0.410690099001	0.137998476624	-0.3131737113	0.48793143034	0.14191070199	0.178947880864	0.106086343527	0.286068856716	0.144659459591	0.185598179698	0.426384449005	-0.0116545725614	-0.0524041578174	-0.121509224176	0.164515450597	0.0582307465374	0.717569410801	0.684506952763	-0.121079787612	0.53537940979	0.466162353754	0.0772119238973	0.651457250118	0.534457683563	0.553788363934	0.693870425224	0.697625339031	0.606942176819	0.61754655838	0.672840833664	0.633390843868	0.681867659092	0.0775206908584	0.688757836819	0.586758971214	0.587765395641	0.698150098324	0.0399153865874	-0.463109731674	0.0787656605244	0.388166815042
298_TASK01_CON08_1.0_pos	pos	1.0	0.738522410393	0.802572786808	0.0962211713195	0.659051954746	0.66323941946	-0.251644402742	0.232493028045	0.00217481330037	-0.236457332969	0.447305977345	0.0452471859753	0.10366550833	0.00340037723072	0.190565139055	0.0483355298638	0.0775250568986	0.42215681076	-0.0237829275429	-0.0141510665417	-0.143614813685	0.188995838165	0.00989061407745	0.661551177502	0.632115840912	-0.0948511138558	0.509025156498	0.428159952164	0.0482698529959	0.59953892231	0.486663907766	0.538861691952	0.632602930069	0.652121603489	0.580972552299	0.607240617275	0.649901986122	0.573306798935	0.631675064564	-0.0153929628432	0.624389350414	0.536029398441	0.566048920155	0.640837490559	-0.048448394984	-0.484736591578	0.182823300362	0.374235332012
298_TASK01_CON08_2.0_posneg	posneg	2.0	0.768083333969	0.846370458603	0.0646767541766	0.690648972988	0.688315749168	-0.197830989957	0.365507692099	0.12614171207	-0.269373834133	0.46690377593	0.117333799601	0.151916891336	0.0763092264533	0.261964410543	0.124584540725	0.157054618001	0.41448661685	-0.0126386769116	-0.0472390428185	-0.133460134268	0.174505218863	0.0487187802792	0.685300827026	0.654213249683	-0.122324869037	0.521003961563	0.456184238195	0.0830418393016	0.625742733479	0.51280194521	0.535464823246	0.668363273144	0.675363898277	0.593063533306	0.599951565266	0.655483484268	0.604025483131	0.654728472233	0.0524267181754	0.659499466419	0.563992202282	0.565733492374	0.671091794968	0.0197909064591	-0.458029597998	0.0933603346348	0.38600564003
298_TASK01_CON08_2.0_pos	pos	2.0	0.70622253418	0.760597646236	0.109343446791	0.622943103313	0.626283407211	-0.252309679985	0.179381519556	-0.0210859831423	-0.195230841637	0.421313285828	0.0189750045538	0.0777321457863	-0.0259760189801	0.16111497581	0.0233207326382	0.0464594662189	0.406238377094	-0.0245000198483	-0.00510644540191	-0.149997770786	0.193899214268	-0.00334827369079	0.620626151562	0.593459308147	-0.090117931366	0.486891001463	0.40995284915	0.0488653667271	0.564826846123	0.457455605268	0.513903796673	0.59651106596	0.61969345808	0.556911170483	0.582183480263	0.622815966606	0.535786449909	0.59573251009	-0.0414754971862	0.585776865482	0.50463616848	0.537647366524	0.604015827179	-0.0687414109707	-0.474246054888	0.198725059628	0.364391177893
298_TASK01_CON08_3.0_posneg	posneg	3.0	0.716098725796	0.776493608952	0.0930359363556	0.629072189331	0.626085519791	-0.197142630816	0.277981102467	0.102920159698	-0.189335554838	0.407081723213	0.070848852396	0.104893781245	0.0248091910034	0.212824553251	0.0805119946599	0.100488133729	0.371412962675	-0.0119400927797	-0.0288088191301	-0.142223611474	0.189872130752	0.0263800919056	0.614532709122	0.590188324451	-0.129587590694	0.474302381277	0.418352484703	0.0870832726359	0.569874882698	0.468189567327	0.492145359516	0.612071752548	0.628962397575	0.555292189121	0.560583889484	0.610081613064	0.543969511986	0.597349107265	0.00341961719096	0.599614620209	0.514952778816	0.518117189407	0.610719025135	-0.0105197364464	-0.44170871377	0.115847110748	0.370746731758
298_TASK01_CON08_3.0_pos	pos	3.0	0.661708474159	0.704359292984	0.12695465982	0.571207523346	0.572627842426	-0.242398500443	0.122091002762	-0.0306536946446	-0.135926455259	0.372899472713	-0.0115304933861	0.0499408133328	-0.0610889643431	0.120502643287	-0.00615710485727	0.00985661521554	0.367956668139	-0.0248770471662	0.0145704513416	-0.15750823915	0.192737340927	-0.019056674093	0.559272885323	0.537891089916	-0.0988684818149	0.444999665022	0.373108208179	0.0467269867659	0.517478704453	0.420672059059	0.474177271128	0.551310479641	0.58025854826	0.522562563419	0.548756420612	0.58314460516	0.486696153879	0.54879039526	-0.0799400284886	0.53650790453	0.46343973279	0.496474921703	0.555204987526	-0.0899359509349	-0.459308177233	0.210534229875	0.357354164124
298_TASK01_CON08_4.0_posneg	posneg	4.0	0.629108846188	0.671713411808	0.113992393017	0.536880791187	0.53311085701	-0.187254369259	0.175418391824	0.0685610100627	-0.103485450149	0.335403323174	0.0225461572409	0.0570429824293	-0.0237072110176	0.143595322967	0.0256987530738	0.037856798619	0.318607658148	-0.00429412769154	-0.00128644949291	-0.134244248271	0.182993769646	-0.00475761061534	0.515834510326	0.499164998531	-0.132149770856	0.406566649675	0.358491778374	0.0813979208469	0.487493366003	0.40087762475	0.426648586988	0.529478311539	0.555680334568	0.491026222706	0.498505532742	0.535904705524	0.459911763668	0.51287996769	-0.0596499852836	0.512443006039	0.439898818731	0.447977304459	0.52272516489	-0.0470963828266	-0.415435791016	0.14287686348	0.345969557762
298_TASK01_CON08_4.0_pos	pos	4.0	0.593883097172	0.626016795635	0.136362940073	0.500993967056	0.499932855368	-0.216986626387	0.0739445388317	-0.0231182221323	-0.0725049600005	0.314895808697	-0.033334504813	0.0262984391302	-0.0840653255582	0.0758321359754	-0.0322939679027	-0.0209605563432	0.31845331192	-0.0169006343931	0.0344836078584	-0.150632590055	0.174262955785	-0.0342311188579	0.47977527976	0.465471744537	-0.113191321492	0.389840960503	0.326709836721	0.0481838099658	0.454649269581	0.372106194496	0.419053941965	0.491697490215	0.524083137512	0.470197319984	0.496054261923	0.523169100285	0.425294131041	0.484668821096	-0.117942430079	0.472150206566	0.40786537528	0.438766211271	0.490017473698	-0.106866359711	-0.431125283241	0.212901473045	0.342982321978
298_TASK01_CON08_5.0_posneg	posneg	5.0	0.512642502785	0.540327370167	0.119979068637	0.429443717003	0.424607515335	-0.160254001617	0.0924486294389	0.040835712105	-0.0396780483425	0.260416120291	-0.00780234998092	0.0208496823907	-0.0531402789056	0.0741624757648	-0.0170610658824	-0.00997144263238	0.258479386568	0.0136107262224	0.0197162982076	-0.11084420234	0.148816347122	-0.0249758120626	0.404122382402	0.395052224398	-0.135958060622	0.32166787982	0.279668331146	0.0600786432624	0.387611657381	0.320601969957	0.351339161396	0.429151445627	0.449955552816	0.402187556028	0.416490226984	0.439191788435	0.364321619272	0.40835210681	-0.102623783052	0.403825283051	0.349041581154	0.366172015667	0.418038994074	-0.0972365513444	-0.374313890934	0.177570536733	0.308553129435
298_TASK01_CON08_5.0_pos	pos	5.0	0.49575445056	0.51897162199	0.133005082607	0.41152331233	0.408483505249	-0.17703782022	0.0425849743187	-0.00424388004467	-0.0226367078722	0.251559972763	-0.0360268913209	0.0118959192187	-0.0863819420338	0.0362430997193	-0.0470716059208	-0.0384160317481	0.260117799044	0.00522169703618	0.0446037389338	-0.124807149172	0.137065038085	-0.0411120951176	0.385879009962	0.37824216485	-0.128024920821	0.315345555544	0.263318896294	0.0405908413231	0.370378792286	0.306216239929	0.348688721657	0.410197585821	0.433628797531	0.391899108887	0.417167514563	0.43509209156	0.346942931414	0.395314186811	-0.136504337192	0.383032381535	0.332850366831	0.362986832857	0.4024759233	-0.133176624775	-0.383656799793	0.217096880078	0.310930550098
298_TASK01_CON08_6.0_posneg	posneg	6.0	0.36329588294	0.37914955616	0.101127974689	0.295812129974	0.292827218771	-0.118423454463	0.0361858420074	0.0279571991414	0.00366276176646	0.174633830786	-0.0180728659034	0.00469100801274	-0.0554814971983	0.0314358398318	-0.0329175852239	-0.0268268007785	0.17850227654	0.0178085807711	0.026324512437	-0.0821545124054	0.105806529522	-0.0294598340988	0.275710225105	0.271961838007	-0.123891711235	0.223001673818	0.18703353405	0.0255389921367	0.263802111149	0.221502795815	0.251521199942	0.299821406603	0.311772793531	0.283929944038	0.301772028208	0.310312688351	0.248689681292	0.280773818493	-0.118145085871	0.272912919521	0.239115282893	0.260089546442	0.288492947817	-0.135381177068	-0.294104635715	0.192005693913	0.235170885921
