	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK01_CON07_5.0_posneg	posneg	5.0	0.976194679737	0.921137928963	0.45143994689	0.923502385616	0.929042100906	-0.225050911307	0.601975560188	0.709936380386	-0.014884499833	0.746602058411	0.237396150827	0.240172043443	0.202391430736	0.398617148399	0.329627931118	0.320021122694	0.649883508682	-0.0299029164016	-0.161197304726	-0.279410094023	0.208914220333	0.249295830727	0.932726681232	0.921287894249	-0.361418604851	0.790173590183	0.791871964931	0.420312017202	0.891588628292	0.820261478424	0.79946064949	0.918849170208	0.917752027512	0.865394711494	0.856229901314	0.906389653683	0.900945901871	0.924839615822	0.00484706135467	0.922394037247	0.865798056126	0.841642260551	0.928995907307	-0.0618882849813	-0.405562400818	0.0634295642376	0.382047504187
281_TASK01_CON07_5.0_pos	pos	5.0	0.668825984001	0.419869035482	0.209552675486	0.432606697083	0.424040943384	-0.0316350981593	-0.0572453960776	0.195787072182	0.17478966713	0.237256601453	-0.0310180466622	0.0123581336811	-0.0158063694835	0.0228447690606	0.0300506968051	0.0016947935801	0.207996711135	-0.120498180389	0.0350546166301	-0.0484894700348	0.0793860778213	0.0136325675994	0.356620907784	0.337458103895	-0.139200255275	0.214682459831	0.151216730475	-0.00558767002076	0.348528146744	0.320351988077	0.300632029772	0.435683220625	0.42297616601	0.407355308533	0.352267444134	0.440052002668	0.358082234859	0.395357578993	-0.241696208715	0.373752057552	0.336764663458	0.301962763071	0.416397541761	-0.206207796931	-0.04510146752	0.0888408049941	0.150808930397
281_TASK01_CON07_6.0_posneg	posneg	6.0	0.961697757244	0.872845709324	0.379530221224	0.897329986095	0.906255483627	-0.161790445447	0.478593617678	0.613922417164	0.0375514104962	0.728670835495	0.132702812552	0.165017455816	0.138551265001	0.309779256582	0.24530377984	0.232688769698	0.63469260931	-0.126389741898	-0.163745060563	-0.206950575113	0.196825012565	0.196373343468	0.903171062469	0.896841228008	-0.287990570068	0.707774460316	0.707988917828	0.32670456171	0.833653569221	0.728226363659	0.722147166729	0.882504820824	0.864308238029	0.785529434681	0.783201396465	0.867184817791	0.859604358673	0.882463276386	-0.0422281697392	0.875778853893	0.790007293224	0.777663230896	0.899278879166	-0.052576392889	-0.274581879377	0.0223332382739	0.264643788338
281_TASK01_CON07_6.0_pos	pos	6.0	0.529753386974	0.295173257589	0.150292679667	0.296982198954	0.29528811574	0.0349915064871	0.000476513087051	0.128781527281	0.0722173675895	0.138936430216	-0.00474820658565	0.0114586343989	0.0331166759133	0.0496767833829	0.0519467107952	0.0323322527111	0.121029168367	-0.117083579302	0.0016050520353	0.0352975800633	0.0521296933293	0.00843624211848	0.244810268283	0.249433726072	-0.0865061953664	0.169661879539	0.140290230513	0.0139880301431	0.241568893194	0.240774974227	0.212561711669	0.30040872097	0.292721182108	0.2800578475	0.243888288736	0.291727334261	0.260180979967	0.275824010372	-0.125601500273	0.267632186413	0.247928395867	0.217161864042	0.287541121244	-0.147435441613	0.0377045422792	0.0582362785935	0.0231095068157
281_TASK01_CON07_7.0_posneg	posneg	7.0	0.912557423115	0.772386074066	0.283817857504	0.817471444607	0.837785840034	-0.101077213883	0.316184014082	0.449770629406	0.0590162947774	0.684503793716	0.0942321270704	0.0662149339914	0.0713339596987	0.191068783402	0.171051874757	0.142919629812	0.598446428776	-0.048384193331	-0.169483244419	-0.135835751891	0.107019163668	0.152236059308	0.814920306206	0.822076976299	-0.232690021396	0.602108597755	0.602296888828	0.207113698125	0.724842309952	0.575207173824	0.590826630592	0.786063551903	0.750832080841	0.645754575729	0.644747495651	0.776037335396	0.766188263893	0.785439729691	-0.0201923660934	0.77257424593	0.651421427727	0.65640515089	0.822918355465	-0.0570194721222	-0.117691002786	0.0164322946221	0.104781545699
281_TASK01_CON07_7.0_pos	pos	7.0	0.337827086449	0.113264910877	0.145660445094	0.160636037588	0.175442799926	0.0987908914685	0.0169575437903	0.062769934535	0.0158648807555	0.0705277770758	-0.00295636802912	0.000630463298876	0.0337578654289	0.0444073230028	0.0648831799626	0.0315080694854	0.0709899291396	-0.0998737066984	-0.0380587242544	0.0148042188957	0.0229823756963	0.0473446361721	0.162349492311	0.181215912104	-0.0305925514549	0.117572806776	0.122393377125	0.0189227536321	0.193977952003	0.190988749266	0.181636199355	0.220793604851	0.210541456938	0.225740164518	0.200696021318	0.213472247124	0.221431210637	0.225956305861	-0.0325675532222	0.208463549614	0.205141276121	0.19669392705	0.2270822227	-0.138985216618	0.106858253479	0.0542537607253	-0.0904351174831
281_TASK01_CON07_8.0_posneg	posneg	8.0	0.881189405918	0.676892280579	0.287512630224	0.765966653824	0.797899127007	-0.0335176549852	0.191153332591	0.310180395842	0.171908721328	0.764116942883	0.0947842299938	-0.00434315437451	-0.0081123681739	0.0843562409282	0.141020432115	0.0847830846906	0.661907196045	0.0780617147684	-0.183027654886	-0.21289139986	0.0263631753623	0.13684527576	0.755721688271	0.781230926514	-0.154844820499	0.634350955486	0.659345626831	0.149614587426	0.710925221443	0.460630178452	0.620408535004	0.68352496624	0.658841609955	0.600504100323	0.613717615604	0.727741897106	0.74263459444	0.739442527294	-0.0604893267155	0.736300766468	0.581061780453	0.665989816189	0.761673688889	-0.067758820951	-0.112602755427	0.0576617754996	0.0282202847302
281_TASK01_CON07_8.0_pos	pos	8.0	0.0814059898257	0.0357104614377	0.0318539775908	-0.0170435849577	0.0208185706288	0.0893295928836	-0.0634428709745	-0.00969985499978	0.115868330002	0.0213350299746	0.0105388546363	0.040905110538	0.0527794100344	0.0801604837179	0.026079595089	0.0500448420644	0.0320958942175	-0.0798396915197	-0.0512088611722	0.00178028165828	0.076840095222	-0.0302728470415	0.0695501640439	0.0966154187918	0.0113227106631	0.0547548681498	0.103569865227	0.0508089289069	0.0818669646978	0.0699071362615	0.160207420588	0.0996754392982	0.0515229925513	0.107327528298	0.13302834332	0.0986110717058	0.0896577611566	0.0829885303974	-0.137429192662	0.0438654832542	0.070572912693	0.143763646483	0.0883578881621	-0.154357403517	0.0673246830702	0.0668057277799	-0.0128471879289
281_TASK01_CON07_9.0_posneg	posneg	9.0	0.523199439049	0.638595998287	-0.284655749798	0.543211221695	0.530035734177	0.561890602112	0.540568470955	0.559505701065	-0.470725655556	-0.344567239285	0.33343309164	0.37325784564	0.278242737055	0.290940701962	0.574977576733	0.424626708031	-0.458053290844	-0.0998398214579	-0.261702120304	-0.298904687166	0.0298267453909	0.204358771443	0.640293478966	0.629039466381	-0.0115335052833	0.507376790047	0.312666326761	-0.471664965153	0.367870151997	-0.0598818585277	-0.0116534437984	0.804045319557	0.713390529156	0.094059728086	0.28987121582	0.156944647431	0.237802669406	0.419063955545	-0.614410579205	0.573381483555	0.0194629300386	0.118092864752	0.497048586607	0.483061075211	-0.424671381712	0.465331554413	-0.15847748518
281_TASK01_CON07_9.0_pos	pos	9.0	0.523199439049	0.638595998287	-0.284655749798	0.543211221695	0.530035734177	0.561890602112	0.540568470955	0.559505701065	-0.470725655556	-0.344567239285	0.33343309164	0.37325784564	0.278242737055	0.290940701962	0.574977576733	0.424626708031	-0.458053290844	-0.0998398214579	-0.261702120304	-0.298904687166	0.0298267453909	0.204358771443	0.640293478966	0.629039466381	-0.0115335052833	0.507376790047	0.312666326761	-0.471664965153	0.367870151997	-0.0598818585277	-0.0116534437984	0.804045319557	0.713390529156	0.094059728086	0.28987121582	0.156944647431	0.237802669406	0.419063955545	-0.614410579205	0.573381483555	0.0194629300386	0.118092864752	0.497048586607	0.483061075211	-0.424671381712	0.465331554413	-0.15847748518
281_TASK01_CON07_10.0_posneg	posneg	10.0																																															
281_TASK01_CON07_10.0_pos	pos	10.0																																															
281_TASK01_CON07_11.0_posneg	posneg	11.0																																															
281_TASK01_CON07_11.0_pos	pos	11.0																																															
281_TASK01_CON07_12.0_posneg	posneg	12.0																																															
281_TASK01_CON07_12.0_pos	pos	12.0																																															
281_TASK01_CON07_13.0_posneg	posneg	13.0																																															
281_TASK01_CON07_13.0_pos	pos	13.0																																															
281_TASK01_CON08_0.0_posneg	posneg	0.0	0.845722258091	0.905897319317	0.0379200577736	0.762711167336	0.763970553875	-0.224838018417	0.46294516325	0.186196282506	-0.312477618456	0.527683794498	0.272574901581	0.234085842967	0.213204324245	0.390776753426	0.244614467025	0.297398656607	0.439506322145	0.0771209970117	-0.1378672719	-0.142407074571	0.148649215698	0.111801192164	0.778579652309	0.740188896656	-0.167328059673	0.614282369614	0.548822999001	0.148551374674	0.701404571533	0.603099822998	0.614662528038	0.745699703693	0.751279115677	0.67336255312	0.693906962872	0.724007070065	0.691568911076	0.745348095894	0.12660972774	0.740702807903	0.657434999943	0.658015608788	0.750942766666	-0.00803211331367	-0.4810333848	0.109465174377	0.401965975761
281_TASK01_CON08_0.0_pos	pos	0.0	0.789653360844	0.861221075058	0.121637113392	0.690956056118	0.694980740547	-0.3797570467	0.0381941311061	-0.0514826290309	-0.0535451546311	0.465110719204	-0.0109933847561	0.0196843147278	-0.0583396218717	0.130729928613	0.0298223998398	0.0108629753813	0.449875354767	-0.0490980483592	-0.051474750042	-0.18569509685	0.221519365907	0.0379174724221	0.710144758224	0.673942685127	-0.199073508382	0.536438465118	0.453986734152	0.0710048079491	0.627097666264	0.528610050678	0.572373628616	0.673439800739	0.69189697504	0.605700016022	0.658176183701	0.690558493137	0.602268397808	0.662375211716	-0.131604522467	0.655568599701	0.563445448875	0.601759672165	0.674293875694	-0.165797546506	-0.502028942108	0.271136075258	0.387242734432
281_TASK01_CON08_1.0_posneg	posneg	1.0	0.884350955486	0.934173643589	0.0415325462818	0.820176422596	0.823110580444	-0.257993489504	0.527820825577	0.228575214744	-0.357035070658	0.594272375107	0.313759952784	0.272923827171	0.247316092253	0.441021174192	0.292746335268	0.343727320433	0.500263333321	0.0893200039864	-0.163901403546	-0.169729426503	0.171270087361	0.136523962021	0.83391469717	0.799518883228	-0.198036983609	0.677290022373	0.613773703575	0.169846668839	0.763663887978	0.667421936989	0.677166819572	0.802116394043	0.80526047945	0.733614265919	0.751760005951	0.778812646866	0.755595862865	0.802313268185	0.14740999043	0.799196004868	0.72076267004	0.720267176628	0.806914150715	-0.00675168447196	-0.527613043785	0.118210762739	0.447541356087
281_TASK01_CON08_1.0_pos	pos	1.0	0.769179582596	0.84865295887	0.136284261942	0.665385782719	0.667105138302	-0.362396031618	-0.0399295277894	-0.0407079868019	0.0455286428332	0.403432160616	-0.0720341354609	-0.00101482099853	-0.112769193947	0.0536873117089	0.00154675240628	-0.040551353246	0.397215604782	-0.103524252772	0.0203524380922	-0.213286310434	0.193458512425	0.0376198403537	0.664342105389	0.631913363934	-0.243576616049	0.476756185293	0.385974824429	0.0376660227776	0.591803848743	0.48426169157	0.53187084198	0.6455925107	0.656772077084	0.566306769848	0.619402468204	0.654894948006	0.560315430164	0.616232275963	-0.192372441292	0.616572916508	0.513676047325	0.555087029934	0.635392546654	-0.186032146215	-0.489512234926	0.272339969873	0.388417631388
281_TASK01_CON08_2.0_posneg	posneg	2.0	0.917876541615	0.95777118206	0.0487702563405	0.87394541502	0.8769967556	-0.282785862684	0.604810833931	0.309481561184	-0.390905320644	0.659911334515	0.361572444439	0.314062833786	0.290561139584	0.498589992523	0.360836386681	0.402406364679	0.558627605438	0.0942082479596	-0.195001497865	-0.211732625961	0.200568974018	0.173846781254	0.880872130394	0.853108763695	-0.247160688043	0.74000275135	0.678903400898	0.194663524628	0.822959184647	0.731988847256	0.737779676914	0.855971515179	0.85553085804	0.790468513966	0.805782496929	0.82984316349	0.815499544144	0.852620482445	0.167257457972	0.85318595171	0.781091034412	0.778627574444	0.858533024788	-0.00222959113307	-0.577895998955	0.122775100172	0.499701589346
281_TASK01_CON08_2.0_pos	pos	2.0	0.736037611961	0.82034099102	0.15874055028	0.627114892006	0.628595352173	-0.318250119686	-0.0757004767656	0.0199552867562	0.140434890985	0.319247692823	-0.114206947386	-0.0174917411059	-0.145348608494	-0.0336165726185	-0.0247746184468	-0.0853610336781	0.329798042774	-0.12570668757	0.10270537436	-0.201520770788	0.124257400632	0.0351310148835	0.598226726055	0.569875717163	-0.2813167274	0.389858722687	0.302995145321	0.0281191971153	0.527312517166	0.414311975241	0.467692703009	0.596915841103	0.601041257381	0.502811193466	0.555339992046	0.599497377872	0.493731230497	0.549309909344	-0.249071419239	0.552304506302	0.43860194087	0.483033150434	0.576376080513	-0.204237371683	-0.458924114704	0.262155354023	0.370988488197
281_TASK01_CON08_3.0_posneg	posneg	3.0	0.942425429821	0.974195241928	0.0716350078583	0.915832877159	0.918262183666	-0.295728206635	0.681756496429	0.463113427162	-0.389215886593	0.709591925144	0.402178019285	0.343303501606	0.332184880972	0.551279366016	0.433265149593	0.453660339117	0.601367294788	0.0895383283496	-0.223709851503	-0.253201544285	0.239159375429	0.215331763029	0.91452986002	0.89510434866	-0.314120352268	0.788757205009	0.734387755394	0.235585942864	0.869842410088	0.788094520569	0.787909567356	0.899500250816	0.895509064198	0.83495682478	0.847062051296	0.871349334717	0.864321231842	0.891269207001	0.173253938556	0.895728230476	0.830853641033	0.825082182884	0.899578809738	0.000285833957605	-0.621963500977	0.119822911918	0.546668589115
281_TASK01_CON08_3.0_pos	pos	3.0	0.677131533623	0.770148456097	0.159557387233	0.574850201607	0.578272461891	-0.247265055776	-0.0719441249967	0.112971968949	0.198668003082	0.259692937136	-0.11442900449	-0.0316336527467	-0.141846358776	-0.0864406004548	-0.0249084439129	-0.0979915633798	0.289315670729	-0.0951469093561	0.133489653468	-0.159416183829	0.0448785200715	0.0468441583216	0.514450490475	0.493301570415	-0.28577747941	0.29915779829	0.230317637324	0.0235468447208	0.432592958212	0.316637486219	0.38399887085	0.530932545662	0.517739057541	0.418899893761	0.465799808502	0.523586928844	0.403664648533	0.45800614357	-0.290176033974	0.457250863314	0.337784945965	0.390254467726	0.49694532156	-0.220971629024	-0.417341113091	0.247766181827	0.346163570881
281_TASK01_CON08_4.0_posneg	posneg	4.0	0.957056701183	0.981560826302	0.110558159649	0.941530227661	0.944076836109	-0.294007331133	0.719591736794	0.63397616148	-0.341746121645	0.737056076527	0.40988856554	0.332329750061	0.352075576782	0.582236230373	0.477024197578	0.466325283051	0.626219570637	0.0771898627281	-0.24397046864	-0.266267418861	0.288464069366	0.259262949228	0.934791982174	0.921834826469	-0.388236016035	0.814568221569	0.775821506977	0.299271911383	0.898952066898	0.823539018631	0.817578732967	0.926750302315	0.920631945133	0.861368238926	0.869485735893	0.89755153656	0.895868122578	0.915133178234	0.160114079714	0.922559678555	0.861999511719	0.851844370365	0.925158023834	0.00385041767731	-0.645901381969	0.0987900346518	0.562725484371
281_TASK01_CON08_4.0_pos	pos	4.0	0.598554909229	0.697023272514	0.126386582851	0.503844797611	0.514513671398	-0.165641710162	-0.0518563874066	0.173005968332	0.191179022193	0.216488555074	-0.0873124152422	-0.0255892146379	-0.108662962914	-0.0734652355313	-0.0131161678582	-0.0733741149306	0.236965060234	-0.0792577490211	0.107633858919	-0.126371741295	0.0196636617184	0.0387693233788	0.434290617704	0.415493935347	-0.251884490252	0.202667146921	0.146997883916	-0.0204099938273	0.320993363857	0.226027429104	0.316340088844	0.456237047911	0.41083034873	0.339511603117	0.382762163877	0.440919667482	0.3146250844	0.363341510296	-0.279052078724	0.341957390308	0.247847378254	0.31370189786	0.4128279984	-0.254604578018	-0.359988510609	0.253318160772	0.308011114597
281_TASK01_CON08_5.0_posneg	posneg	5.0	0.964270532131	0.98311907053	0.152242213488	0.953283727169	0.956770718098	-0.264851093292	0.705027759075	0.715251684189	-0.250821530819	0.744041919708	0.360213458538	0.287054389715	0.33983117342	0.582262456417	0.458625882864	0.43064647913	0.63156414032	0.0182017125189	-0.257402330637	-0.248622626066	0.34636515379	0.289659917355	0.946499586105	0.937177419662	-0.434022009373	0.810372650623	0.781782984734	0.330522805452	0.904558837414	0.831076383591	0.824972271919	0.935797214508	0.925236642361	0.865037202835	0.87382620573	0.90676599741	0.908166587353	0.923375368118	0.12857376039	0.928869724274	0.870713353157	0.860629796982	0.935129880905	-0.0132376048714	-0.634123563766	0.0776192545891	0.541341841221
281_TASK01_CON08_5.0_pos	pos	5.0	0.490771204233	0.58687132597	0.0722618028522	0.389202445745	0.398131757975	-0.0454013608396	-0.0264581572264	0.18287089467	0.134611919522	0.177103951573	-0.0477540269494	-0.00616688141599	-0.0474480129778	-0.00346542336047	0.0149655435234	-0.0187116395682	0.183844283223	-0.116524428129	0.0448145642877	-0.0924819335341	0.0623018108308	0.0206637941301	0.352538377047	0.338328540325	-0.19985973835	0.129106327891	0.0821229591966	-0.0757090598345	0.20711709559	0.155247554183	0.270569145679	0.366344034672	0.285243719816	0.260361135006	0.314945936203	0.358316957951	0.236806556582	0.276899576187	-0.222830891609	0.223030894995	0.178439795971	0.263543337584	0.331479728222	-0.287042528391	-0.279792994261	0.265930384398	0.216310977936
281_TASK01_CON08_6.0_posneg	posneg	6.0	0.961467444897	0.977020323277	0.18044911325	0.94536459446	0.952415943146	-0.183252885938	0.613214075565	0.688416063786	-0.140794247389	0.77709197998	0.270521908998	0.295484215021	0.262669295073	0.509647548199	0.365390300751	0.375073730946	0.660827636719	-0.101998224854	-0.204799383879	-0.294389873743	0.299586981535	0.225535854697	0.94821625948	0.94039106369	-0.396372109652	0.775997936726	0.751695096493	0.288556158543	0.8741953969	0.78824532032	0.792948961258	0.925879776478	0.89863884449	0.821551680565	0.840824484825	0.898146212101	0.894697785378	0.907182753086	0.0780480057001	0.906014502048	0.836210846901	0.834328770638	0.929310560226	-0.0650183707476	-0.556768894196	0.0871000438929	0.45793145895
281_TASK01_CON08_6.0_pos	pos	6.0	0.355380415916	0.444201946259	0.0142678571865	0.256105095148	0.255884498358	0.0302313491702	-0.0125738782808	0.132156357169	0.0843731835485	0.119460962713	-0.0223906971514	0.00924246758223	0.0010862739291	0.0512801036239	0.0250688306987	0.0130739547312	0.117976337671	-0.126114204526	0.0153156956658	-0.0275195278227	0.0959419459105	0.00137618428562	0.264565855265	0.26013481617	-0.140936523676	0.125916957855	0.0717415735126	-0.113196127117	0.127897515893	0.120209723711	0.223641097546	0.274715036154	0.187665015459	0.199863895774	0.260150462389	0.281533390284	0.180284559727	0.216197252274	-0.17351667583	0.144497931004	0.144945964217	0.225599721074	0.262049823999	-0.269946247339	-0.184345766902	0.249245494604	0.0903399512172
