	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK01_CON07_5.0_posneg	posneg	5.0	0.581889033318	0.523160874844	0.377108126879	0.464126467705	0.457191973925	-0.142985537648	0.0658072009683	0.0529074259102	0.00128450116608	0.307268619537	-0.0693012326956	-0.00954175181687	-0.0485019572079	-0.0014883853728	-0.0583035238087	-0.0482514575124	0.305777937174	-0.0422678366303	0.0207010153681	0.00709104677662	0.0983666554093	-0.0238561090082	0.460192263126	0.450691312551	-0.0975566804409	0.365829646587	0.359245806932	0.195165991783	0.454949736595	0.405623972416	0.426985472441	0.481951862574	0.530913472176	0.508281052113	0.50523686409	0.526096642017	0.429214060307	0.50041693449	-0.074066452682	0.476466029882	0.435107260942	0.445055902004	0.478895753622	-0.16272944212	-0.299708276987	0.186022728682	0.253060340881
86_TASK01_CON07_5.0_pos	pos	5.0	0.55802744627	0.499622672796	0.377386659384	0.446672856808	0.440267235041	-0.153203725815	0.0223929062486	0.0114235728979	0.00838077906519	0.289415627718	-0.0937340259552	-0.0248411763459	-0.079003430903	-0.0354876741767	-0.0884894952178	-0.0816589742899	0.298245489597	-0.0400673672557	0.0411885716021	0.00465307803825	0.0945081710815	-0.0386525318027	0.439996033907	0.43279081583	-0.0953916087747	0.344845622778	0.333180963993	0.176089182496	0.439467400312	0.394681751728	0.422429919243	0.463722348213	0.515559136868	0.496561557055	0.504921376705	0.521880447865	0.412958353758	0.487403035164	-0.0987503752112	0.457172572613	0.420622080564	0.440576851368	0.463531285524	-0.191707208753	-0.304495573044	0.214940488338	0.255553454161
86_TASK01_CON07_6.0_posneg	posneg	6.0	0.439547777176	0.397427350283	0.311644375324	0.354023963213	0.348862618208	-0.102118685842	0.0238943435252	0.0317413508892	0.020529024303	0.225777879357	-0.0650811642408	-0.0216010566801	-0.0457240603864	-0.0198324806988	-0.053549259901	-0.0523572266102	0.228740468621	-0.0357247628272	0.0188555829227	0.0167036149651	0.0692124068737	-0.0191467292607	0.342788904905	0.336526244879	-0.0915751978755	0.27928352356	0.268540024757	0.140332639217	0.351281940937	0.32413995266	0.339245527983	0.371121704578	0.414489507675	0.411980390549	0.400943607092	0.412954241037	0.328926473856	0.385595351458	-0.0854770094156	0.364352047443	0.343019038439	0.348856389523	0.365614175797	-0.180049076676	-0.213529959321	0.174371138215	0.185529738665
86_TASK01_CON07_6.0_pos	pos	6.0	0.432026177645	0.389572650194	0.313166171312	0.348877072334	0.343570560217	-0.103390701115	0.0107910782099	0.0192155037075	0.0224960558116	0.220453172922	-0.0728717148304	-0.0252529084682	-0.0562546253204	-0.0318159610033	-0.0634200647473	-0.0630993396044	0.226834148169	-0.0349493399262	0.0269913338125	0.0147923780605	0.0660699978471	-0.0238881390542	0.336451053619	0.33111345768	-0.0916266217828	0.273200422525	0.260592669249	0.13376109302	0.346357375383	0.321857511997	0.338590949774	0.365417152643	0.409225553274	0.408716648817	0.401837915182	0.412741661072	0.324184417725	0.382081598043	-0.0936669558287	0.358053326607	0.339164018631	0.348448455334	0.361228168011	-0.192500755191	-0.213493660092	0.185263603926	0.18708615005
86_TASK01_CON07_7.0_posneg	posneg	7.0	0.260335683823	0.235835105181	0.207646712661	0.211956381798	0.209413334727	-0.0374070927501	0.0230109989643	0.0274606049061	0.00723369978368	0.130825906992	-0.0308723952621	-0.0139053529128	-0.0147508457303	-0.00636837584898	-0.016752589494	-0.0229983851314	0.132370680571	-0.0243501625955	-0.00266287778504	0.0185320917517	0.0346514359117	0.000651301699691	0.200534164906	0.19626660645	-0.0601666681468	0.167079344392	0.158778950572	0.0751732736826	0.208999574184	0.202630996704	0.208078548312	0.220683500171	0.248410686851	0.258130073547	0.242201074958	0.247352823615	0.19645267725	0.229947462678	-0.0503209345043	0.215865284204	0.212084695697	0.210789635777	0.216054528952	-0.146796926856	-0.0937876328826	0.114206798375	0.0849641039968
86_TASK01_CON07_7.0_pos	pos	7.0	0.259225994349	0.234677225351	0.207914352417	0.21102617681	0.208443552256	-0.0375998169184	0.0211113579571	0.0255806781352	0.00735875498503	0.129842057824	-0.032021459192	-0.0140810515732	-0.0162744745612	-0.00791918672621	-0.0182366631925	-0.0245282538235	0.131899490952	-0.0242945011705	-0.00117635971401	0.0181204937398	0.0343097485602	-0.000199246700504	0.199395015836	0.195332601666	-0.0602803714573	0.165892511606	0.157408103347	0.0740344822407	0.208104923368	0.202299013734	0.207985401154	0.219815343618	0.247701406479	0.257796615362	0.242256641388	0.247243762016	0.195629432797	0.229387059808	-0.0516103133559	0.214884907007	0.211486071348	0.210649311543	0.215315759182	-0.148958727717	-0.0932888910174	0.115901678801	0.0850160866976
86_TASK01_CON07_8.0_posneg	posneg	8.0	0.104959584773	0.0972335636616	0.085321046412	0.0850482285023	0.0853023603559	-0.00644256919622	0.0208220221102	0.0174346789718	-0.00741826416925	0.0483470521867	-0.00812125578523	-0.00701160496101	-0.000811269273981	-0.00337971188128	-0.00136276253033	-0.00675164116547	0.0485710538924	-0.00682822847739	-0.00744829932228	0.0129110123962	0.00670554256067	0.00504695158452	0.0819545909762	0.0799728780985	-0.0229634232819	0.0663638934493	0.0618203654885	0.0178740937263	0.0817903801799	0.0779735147953	0.0806683897972	0.0867508798838	0.097572222352	0.101244658232	0.0949646830559	0.0972592830658	0.0755973756313	0.0893570035696	-0.0223892144859	0.0841214880347	0.0815845653415	0.08193141222	0.0847769379616	-0.060989048332	-0.0365576073527	0.0475739762187	0.0318619459867
86_TASK01_CON07_8.0_pos	pos	8.0	0.104959584773	0.0972335636616	0.085321046412	0.0850482285023	0.0853023603559	-0.00644256919622	0.0208220221102	0.0174346789718	-0.00741826416925	0.0483470521867	-0.00812125578523	-0.00701160496101	-0.000811269273981	-0.00337971188128	-0.00136276253033	-0.00675164116547	0.0485710538924	-0.00682822847739	-0.00744829932228	0.0129110123962	0.00670554256067	0.00504695158452	0.0819545909762	0.0799728780985	-0.0229634232819	0.0663638934493	0.0618203654885	0.0178740937263	0.0817903801799	0.0779735147953	0.0806683897972	0.0867508798838	0.097572222352	0.101244658232	0.0949646830559	0.0972592830658	0.0755973756313	0.0893570035696	-0.0223892144859	0.0841214880347	0.0815845653415	0.08193141222	0.0847769379616	-0.060989048332	-0.0365576073527	0.0475739762187	0.0318619459867
86_TASK01_CON07_9.0_posneg	posneg	9.0	0.0147219942883	0.0129271531478	0.00998203177005	0.0106276413426	0.0110510559753	0.00181230786256	0.00263036717661	0.00316396844573	-8.56831466081e-05	0.00711982231587	-0.00619783252478	-0.00371648254804	-0.00325746252201	-0.0035658495035	-0.00403823563829	-0.00473256176338	0.00733086839318	-0.00436924258247	-0.000541990448255	0.00251287780702	0.00288626272231	4.04384263675e-05	0.0116037735716	0.011724951677	-0.00191603903659	0.0101884109899	0.00905285775661	0.000974462134764	0.0115177519619	0.0121584674343	0.0110803246498	0.0122365457937	0.0134806754068	0.0150098726153	0.0130007900298	0.013759563677	0.0108201354742	0.0126056047156	-0.00420658476651	0.0118156839162	0.0125862276182	0.0111465221271	0.0121374232695	-0.00855333264917	-0.00516739487648	0.00524411303923	0.00298174563795
86_TASK01_CON07_9.0_pos	pos	9.0	0.0147219942883	0.0129271531478	0.00998203177005	0.0106276413426	0.0110510559753	0.00181230786256	0.00263036717661	0.00316396844573	-8.56831466081e-05	0.00711982231587	-0.00619783252478	-0.00371648254804	-0.00325746252201	-0.0035658495035	-0.00403823563829	-0.00473256176338	0.00733086839318	-0.00436924258247	-0.000541990448255	0.00251287780702	0.00288626272231	4.04384263675e-05	0.0116037735716	0.011724951677	-0.00191603903659	0.0101884109899	0.00905285775661	0.000974462134764	0.0115177519619	0.0121584674343	0.0110803246498	0.0122365457937	0.0134806754068	0.0150098726153	0.0130007900298	0.013759563677	0.0108201354742	0.0126056047156	-0.00420658476651	0.0118156839162	0.0125862276182	0.0111465221271	0.0121374232695	-0.00855333264917	-0.00516739487648	0.00524411303923	0.00298174563795
86_TASK01_CON07_10.0_posneg	posneg	10.0																																															
86_TASK01_CON07_10.0_pos	pos	10.0																																															
86_TASK01_CON07_11.0_posneg	posneg	11.0																																															
86_TASK01_CON07_11.0_pos	pos	11.0																																															
86_TASK01_CON07_12.0_posneg	posneg	12.0																																															
86_TASK01_CON07_12.0_pos	pos	12.0																																															
86_TASK01_CON07_13.0_posneg	posneg	13.0																																															
86_TASK01_CON07_13.0_pos	pos	13.0																																															
86_TASK01_CON08_0.0_posneg	posneg	0.0	0.825761198997	0.886294662952	0.146559238434	0.713413357735	0.700850486755	-0.149542436004	0.442966163158	0.215311482549	-0.26496592164	0.519416928291	0.182153329253	0.245048329234	0.20921574533	0.360314071178	0.168160378933	0.258605182171	0.435216039419	-0.0614525675774	-0.0793414115906	-0.0391977094114	0.188812434673	0.0299374870956	0.725159883499	0.685843348503	-0.00424632616341	0.537526190281	0.501639842987	0.169921040535	0.621146857738	0.519740819931	0.51722317934	0.69130897522	0.694015860558	0.58529227972	0.627028882504	0.666572868824	0.613766133785	0.679524004459	0.088037930429	0.670067727566	0.569054663181	0.578483045101	0.694011747837	0.0336771160364	-0.450168251991	0.0593990124762	0.414497703314
86_TASK01_CON08_0.0_pos	pos	0.0	0.753322422504	0.80067127943	0.17673060298	0.655050992966	0.648832201958	-0.21267144382	0.250346183777	0.0643991529942	-0.198576956987	0.469254851341	0.0796490982175	0.164113536477	0.103267617524	0.241010516882	0.0634163692594	0.133420914412	0.424057602882	-0.0701656341553	-0.0327894426882	-0.0352865494788	0.196310549974	-0.0126398494467	0.66879338026	0.63868612051	-0.00840622466058	0.500612735748	0.464299678802	0.150639757514	0.583916187286	0.488047033548	0.522639930248	0.636023283005	0.662467420101	0.566634893417	0.630655527115	0.660365462303	0.566139221191	0.644361555576	0.00843782629818	0.620603084564	0.530843794346	0.572704434395	0.644051849842	-0.0516235604882	-0.481664270163	0.163770511746	0.401168256998
86_TASK01_CON08_1.0_posneg	posneg	1.0	0.82113212347	0.881568968296	0.145669922233	0.708995878696	0.696331977844	-0.147795200348	0.440820783377	0.217316091061	-0.260404974222	0.513478219509	0.180507585406	0.242325335741	0.206605225801	0.356775283813	0.167374804616	0.256547302008	0.429350167513	-0.0615436881781	-0.0785901024938	-0.0403722710907	0.187079846859	0.0300179291517	0.71867108345	0.680318593979	-0.00747261475772	0.532994806767	0.497310131788	0.168960541487	0.617985725403	0.517365694046	0.514688670635	0.688489079475	0.691058516502	0.583805322647	0.623998403549	0.663323879242	0.610344946384	0.675982058048	0.0864596739411	0.666531920433	0.566558718681	0.575123012066	0.690408587456	0.0318346135318	-0.447811275721	0.0593822337687	0.413847774267
86_TASK01_CON08_1.0_pos	pos	1.0	0.736038684845	0.781903982162	0.175767362118	0.640448749065	0.634833872318	-0.214330106974	0.231394305825	0.0531120859087	-0.18885192275	0.457878261805	0.0709934830666	0.154571309686	0.0937028601766	0.228884652257	0.0553137920797	0.122221492231	0.416027367115	-0.069749198854	-0.0299672856927	-0.0350871607661	0.194612652063	-0.0152473663911	0.653339922428	0.624639689922	-0.00891970284283	0.490057975054	0.454577207565	0.147668927908	0.572303056717	0.478220134974	0.515354335308	0.622521281242	0.650839149952	0.55749475956	0.621045172215	0.65002477169	0.553671360016	0.631930589676	0.00238202372566	0.607687950134	0.520083963871	0.563284039497	0.630496680737	-0.0563974827528	-0.476468771696	0.168033003807	0.393903166056
86_TASK01_CON08_2.0_posneg	posneg	2.0	0.794206559658	0.853506207466	0.141568422318	0.683525264263	0.67089599371	-0.141904860735	0.417665362358	0.218776836991	-0.232567101717	0.481642007828	0.165249139071	0.226384401321	0.191307127476	0.33473572135	0.157145142555	0.240111172199	0.399953633547	-0.0657792240381	-0.0700844600797	-0.0411211103201	0.18171544373	0.0269063543528	0.684363365173	0.651199877262	-0.0228316709399	0.509926915169	0.475043147802	0.164185702801	0.598989546299	0.501874029636	0.500599861145	0.669390201569	0.674122214317	0.573835730553	0.606813788414	0.644240558147	0.589270472527	0.655238211155	0.0741842240095	0.645932435989	0.550655305386	0.556341171265	0.667858362198	0.0230029262602	-0.436671167612	0.0615694373846	0.40714854002
86_TASK01_CON08_2.0_pos	pos	2.0	0.695971548557	0.739251554012	0.172638222575	0.606053709984	0.601664960384	-0.216154843569	0.18800932169	0.0315344035625	-0.162701204419	0.420056313276	0.0455096624792	0.131592705846	0.0672326385975	0.195097953081	0.0339966975152	0.0929995849729	0.385212063789	-0.0746003389359	-0.0165368914604	-0.0363335199654	0.189911052585	-0.0223461147398	0.612777113914	0.590048730373	-0.0217113122344	0.460016131401	0.424816906452	0.137144804001	0.547949433327	0.458122730255	0.49915099144	0.594079613686	0.62481880188	0.539996027946	0.600447237492	0.62600082159	0.526753425598	0.604082345963	-0.0118587128818	0.579210102558	0.497981309891	0.541814267635	0.599964618683	-0.0707236453891	-0.463577836752	0.178525567055	0.380114763975
86_TASK01_CON08_3.0_posneg	posneg	3.0	0.731910943985	0.784715473652	0.141520008445	0.626686990261	0.615695655346	-0.140413105488	0.349986761808	0.199712395668	-0.177687183022	0.426477909088	0.132624357939	0.190062701702	0.159828022122	0.284660667181	0.129363849759	0.199565559626	0.354629039764	-0.064860932529	-0.0530934929848	-0.0314646065235	0.168894857168	0.0162059385329	0.616115868092	0.592077612877	-0.051356241107	0.469547688961	0.437763690948	0.156472355127	0.553061068058	0.463328331709	0.46838209033	0.61860871315	0.634107649326	0.544263064861	0.56594479084	0.601127564907	0.538545668125	0.605478227139	0.0409216992557	0.596775770187	0.509275257587	0.513961195946	0.612774014473	0.00344526791014	-0.417819172144	0.0738951265812	0.387088626623
86_TASK01_CON08_3.0_pos	pos	3.0	0.638527929783	0.676052570343	0.171604707837	0.553360819817	0.549181222916	-0.209006607533	0.136264145374	0.0170350782573	-0.118836477399	0.364141851664	0.015875775367	0.103224180639	0.0352867767215	0.146222010255	0.00732610514387	0.056271083653	0.337905913591	-0.0746625587344	0.00479104276747	-0.0331814140081	0.17241987586	-0.0325586311519	0.548308074474	0.533591210842	-0.0476533696055	0.417233228683	0.383294910192	0.124595560133	0.50505656004	0.423237740993	0.465988129377	0.546656727791	0.5817040205	0.509080171585	0.564107894897	0.584716618061	0.481005012989	0.557615578175	-0.040470957756	0.531266450882	0.459462761879	0.502624750137	0.549475252628	-0.0933573246002	-0.443504989147	0.1914922297	0.365119189024
86_TASK01_CON08_4.0_posneg	posneg	4.0	0.628981173038	0.670239210129	0.14273943007	0.537843644619	0.528358161449	-0.138210728765	0.243973910809	0.153378263116	-0.108919233084	0.346269756556	0.0809178948402	0.130084037781	0.104613862932	0.194860503078	0.0823246613145	0.128530070186	0.295116394758	-0.0511796027422	-0.0271216426045	-0.0147702805698	0.134388506413	0.00527688721195	0.515624761581	0.501719713211	-0.0871811360121	0.407089501619	0.37995070219	0.140298843384	0.478023558855	0.400359153748	0.417050153017	0.532498478889	0.557752490044	0.483661144972	0.499344557524	0.528269588947	0.458979189396	0.520671486855	-0.00239723897539	0.513145029545	0.437867462635	0.448043256998	0.522303283215	-0.0347679816186	-0.390746593475	0.104984693229	0.348834872246
86_TASK01_CON08_4.0_pos	pos	4.0	0.559983313084	0.588965237141	0.168121933937	0.480515509844	0.475211471319	-0.187533035874	0.0891668647528	0.0166802182794	-0.0660465359688	0.298089027405	-0.00966638606042	0.0670209154487	0.00365310069174	0.0810058265924	-0.017185555771	0.0158365759999	0.283064931631	-0.0564707033336	0.0247856006026	-0.0196584779769	0.128934398293	-0.0353415235877	0.464190274477	0.456541746855	-0.0818120762706	0.363515764475	0.333704590797	0.112575381994	0.43923074007	0.370189160109	0.415899664164	0.478135824203	0.51492446661	0.456248611212	0.505689382553	0.520327806473	0.415877938271	0.487911075354	-0.0730920806527	0.460649460554	0.400143921375	0.443817347288	0.476970791817	-0.124529585242	-0.415024995804	0.208717375994	0.340472340584
86_TASK01_CON08_5.0_posneg	posneg	5.0	0.493964254856	0.521748423576	0.139405116439	0.420496672392	0.4137403965	-0.124671414495	0.12396299094	0.0923871099949	-0.0377530865371	0.252313941717	0.023714710027	0.0664627179503	0.0443171821535	0.0965108349919	0.0249831210822	0.0507398881018	0.226096719503	-0.037899158895	0.000686826067977	0.00595065858215	0.0937022939324	-0.0124607123435	0.392451196909	0.386298656464	-0.106435418129	0.316861599684	0.292734473944	0.106905937195	0.375659734011	0.314738184214	0.345816195011	0.41912612319	0.447933197021	0.394761115313	0.414494395256	0.431089788675	0.356620192528	0.411257773638	-0.0577481463552	0.399521023035	0.341496199369	0.364183008671	0.407149672508	-0.0953605175018	-0.348827123642	0.153902992606	0.298407554626
86_TASK01_CON08_5.0_pos	pos	5.0	0.460463196039	0.480103552341	0.1567158252	0.389633476734	0.383759081364	-0.145950391889	0.0472093522549	0.0244380906224	-0.0133027946576	0.229421794415	-0.0263067670166	0.0339662469923	-0.0141036305577	0.0284520592541	-0.0326757058501	-0.0122926952317	0.223838552833	-0.0386198498309	0.0334760434926	0.00113467522897	0.083947211504	-0.0359073020518	0.367066174746	0.363436937332	-0.101953841746	0.29239538312	0.266647011042	0.0913069918752	0.352743178606	0.298574745655	0.345672935247	0.390602529049	0.424213886261	0.381248056889	0.42303276062	0.430410921574	0.333463430405	0.396657437086	-0.10447113961	0.369837582111	0.321741849184	0.364609748125	0.385103523731	-0.156455814838	-0.363656789064	0.219530314207	0.300418943167
86_TASK01_CON08_6.0_posneg	posneg	6.0	0.342718392611	0.35753801465	0.116761282086	0.287266135216	0.281717091799	-0.0790130198002	0.0559600479901	0.0524030737579	-0.0034851077944	0.167188614607	-0.00727391429245	0.0234738755971	0.0116111170501	0.0344342924654	0.000287772068987	0.00874637626112	0.157962098718	-0.0307529140264	0.00469423504546	0.0149409137666	0.0546904951334	-0.00906610302627	0.269066870213	0.265076488256	-0.097042798996	0.215679898858	0.197184190154	0.0651044473052	0.26025891304	0.222268775105	0.258929848671	0.293155640364	0.315631181002	0.288707882166	0.30915376544	0.311827540398	0.247381389141	0.289708584547	-0.0765055790544	0.273985654116	0.239815607667	0.267330735922	0.28277990222	-0.145940095186	-0.270871758461	0.186198443174	0.216378852725
