	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK01_CON07_5.0_posneg	posneg	5.0	0.441126824855	0.421157119608	0.280218426448	0.406064955164	0.402210344724	-0.182606659427	0.0846325886245	0.0902471149898	0.0298171920274	0.296370557504	-0.0315028971008	0.0487782080894	-0.0256333801608	0.00726252065157	0.008503697579	-0.0144023989612	0.294608730172	-0.0603382866373	0.0835466756945	-0.0704281078675	0.0211095279641	0.0377418455242	0.405387684259	0.399855289674	-0.138399465246	0.33722163698	0.334231718572	0.153276569026	0.394811936007	0.357847617594	0.368100996728	0.406955757317	0.407173204072	0.389595696231	0.392558668667	0.40872174888	0.391760421107	0.408101155088	-0.0248933387027	0.402601412723	0.373241561716	0.379111326367	0.408615905855	-0.0893684396247	-0.23535581165	0.107516554874	0.196716104531
336_TASK01_CON07_5.0_pos	pos	5.0	0.419171337256	0.398615807347	0.279833630095	0.391321030651	0.389956693488	-0.210744013562	0.0433867919305	0.0494299425559	0.033035220233	0.300369505555	-0.0622128478693	0.0301163764876	-0.0581343625541	-0.0296321054509	-0.023402605478	-0.0478816932272	0.30734178091	-0.0692979685218	0.107281286315	-0.0701604681478	0.0190968287668	0.0233180590933	0.392052147547	0.387396285716	-0.131475008483	0.326227338794	0.315418485403	0.126557543427	0.379849849468	0.345180167213	0.362025974133	0.389827652087	0.388404552	0.37035259161	0.38223212338	0.394439535104	0.377020318715	0.390236413398	-0.0409676306457	0.384748276764	0.355999022966	0.370548148466	0.391432789568	-0.113408484125	-0.23565925177	0.134596569253	0.188381586653
336_TASK01_CON07_6.0_posneg	posneg	6.0	0.30062530921	0.289992114437	0.223703867645	0.285938533439	0.28461954341	-0.13517260363	0.0367601731655	0.0626257747899	0.0409447538334	0.220310108797	-0.0431403858498	0.0221690967969	-0.0361855754084	-0.0122701014386	-0.00521857952902	-0.0283066323559	0.222627510999	-0.0572533735101	0.0649908453722	-0.0456582257163	0.0194821458918	0.0260819029354	0.284564458911	0.282717996888	-0.10867368247	0.243561719696	0.236634332169	0.0954473173161	0.27872767921	0.259628822067	0.267226667537	0.286661618496	0.282883677079	0.276799274035	0.279089287294	0.286378566055	0.278072629049	0.284861757265	-0.0426679911085	0.28117533859	0.266850411882	0.272253818067	0.28634196152	-0.108811616175	-0.148672877825	0.0950589580817	0.139838552407
336_TASK01_CON07_6.0_pos	pos	6.0	0.294091641499	0.283348609996	0.223414444038	0.281019587202	0.279960550963	-0.141408165896	0.0244210926531	0.0508219827853	0.0418220709876	0.220053581119	-0.051812905698	0.0186754253261	-0.0457198403293	-0.0228233289442	-0.0152315041418	-0.0382089298707	0.22445240798	-0.0602748920551	0.073707314063	-0.0459918410805	0.0191470403521	0.0201732016741	0.279538755945	0.27771627967	-0.105888220667	0.240207225321	0.230833796995	0.0859808997536	0.273290531788	0.255815480545	0.265623545782	0.281046915529	0.276960785771	0.270690025885	0.276486873662	0.28205163223	0.273011287767	0.279284562546	-0.0492449783926	0.275235132408	0.26126793338	0.269916246125	0.280870694905	-0.119754943729	-0.148291205014	0.10595832859	0.138163450978
336_TASK01_CON07_7.0_posneg	posneg	7.0	0.161528356357	0.157164654705	0.138837884895	0.156585726981	0.156005622354	-0.0620103804779	0.016063894535	0.0375456477844	0.0281856473526	0.123718732588	-0.0230993523053	0.0156826787479	-0.0156222274141	-0.00170617942402	-0.00105130002904	-0.0127731004452	0.124531429803	-0.0355088872468	0.0320399630759	-0.0222626638516	0.0177655595912	0.010313022149	0.154642153909	0.153709492586	-0.065057955846	0.139508962954	0.136222371975	0.0573127177402	0.153025186694	0.146723385101	0.148237483018	0.155321984016	0.153860061717	0.152878244031	0.152505750534	0.155306160739	0.152961516487	0.155074483043	-0.0377901565685	0.15353979464	0.14910229813	0.150166167451	0.155236736448	-0.0748221823247	-0.058070668218	0.0562032875289	0.0646427328063
336_TASK01_CON07_7.0_pos	pos	7.0	0.159699234514	0.155330787759	0.138250653744	0.155089555228	0.154436125088	-0.0622677150962	0.0126115121851	0.0343129262003	0.0278426389079	0.122184428546	-0.0256954495216	0.0147070670777	-0.0179515659879	-0.00428457466608	-0.00395920331114	-0.0156495783143	0.123207618388	-0.0368308562927	0.0350934655647	-0.0216449421727	0.0189450984221	0.00801302379173	0.152954772619	0.151994339096	-0.0644823869976	0.137942218885	0.134271121376	0.0546939163804	0.151345713834	0.145659239874	0.148088396763	0.153670327259	0.152256914835	0.151182760739	0.151980763027	0.154084766019	0.151446069551	0.153515568537	-0.0399426961946	0.151820997152	0.147496646862	0.149664156183	0.153682846171	-0.0785215337244	-0.0580392678668	0.0597976991799	0.064612863841
336_TASK01_CON07_8.0_posneg	posneg	8.0	0.057738237235	0.0567053143099	0.0527072416937	0.0567414483884	0.0563925632904	-0.0124221055513	0.00943467923963	0.0157079192625	0.00398921242018	0.0421372749982	-0.00785267279471	0.00543054923643	-0.0028458081884	-0.00288198515863	0.000325976450141	-0.00456370405321	0.0422650554518	-0.0112643133239	0.0105069108062	-0.000600483897405	0.00413770382172	0.00209210120345	0.0560270344168	0.0555442146906	-0.023588957852	0.0521839895484	0.0526392211545	0.0252532024089	0.0560880264232	0.0543432587007	0.0545380938822	0.0562047265046	0.0563452467095	0.0558628919808	0.0554008568195	0.056180873751	0.0559019328769	0.0563308921273	-0.0214429720814	0.0562889716478	0.0549048581983	0.0549729034405	0.0562254899669	-0.0288167699694	-0.0174563660848	0.0233828057618	0.0200518883493
336_TASK01_CON07_8.0_pos	pos	8.0	0.0575184468173	0.0565070563122	0.0525416718709	0.0565455526212	0.0561913397265	-0.0124161699397	0.00907018997718	0.0153415297835	0.00384326406671	0.0418493352366	-0.0082402038408	0.00537199615765	-0.0030844913405	-0.00306999975856	-6.54296657786e-05	-0.00492687441875	0.0419779376712	-0.0115387159413	0.0109168288254	-0.000425306231099	0.00439555425502	0.00173728928194	0.0558035675033	0.0553266350238	-0.0235918757598	0.051935097964	0.0523921698174	0.0249404728631	0.0559061648245	0.0541930868745	0.0546008579993	0.0560157231375	0.0561786771467	0.0556524895557	0.0553581981734	0.0559889772657	0.0557290025427	0.0561396723052	-0.0216194844825	0.0561081719217	0.0547029085247	0.0549515702917	0.0560347193857	-0.0291607622952	-0.0175535907088	0.0238408177634	0.0198849894091
336_TASK01_CON07_9.0_posneg	posneg	9.0	0.00360025023707	0.00360266301808	0.00249075193644	0.00355948693679	0.00352024749821	0.00354748652596	0.0033903065418	0.00310959851919	-0.00210388154924	0.00190168415092	0.000886474792509	0.00157579997855	0.00167246995467	-6.48276161695e-05	0.000930317563287	0.000838631884787	0.00146944713126	0.000649292069491	0.000689483921631	0.00151925836033	-0.00179342647651	-0.000235531872851	0.00361771115229	0.00361428246349	-0.00272618856793	0.00316299717267	0.0033541148266	-0.000843108228509	0.00353348604666	0.00356685226831	0.00350967570772	0.00359710727233	0.00361006009672	0.00354662935376	0.00356075682153	0.00349770704401	0.00355602650087	0.00356212194764	-0.00114619796973	0.00358355125269	0.0035472008019	0.00352173961278	0.00355653445476	-0.00313740899508	-0.00257872320206	0.00320957019565	-0.000972668219492
336_TASK01_CON07_9.0_pos	pos	9.0	0.00360025023707	0.00360266301808	0.00249075193644	0.00355948693679	0.00352024749821	0.00354748652596	0.0033903065418	0.00310959851919	-0.00210388154924	0.00190168415092	0.000886474792509	0.00157579997855	0.00167246995467	-6.48276161695e-05	0.000930317563287	0.000838631884787	0.00146944713126	0.000649292069491	0.000689483921631	0.00151925836033	-0.00179342647651	-0.000235531872851	0.00361771115229	0.00361428246349	-0.00272618856793	0.00316299717267	0.0033541148266	-0.000843108228509	0.00353348604666	0.00356685226831	0.00350967570772	0.00359710727233	0.00361006009672	0.00354662935376	0.00356075682153	0.00349770704401	0.00355602650087	0.00356212194764	-0.00114619796973	0.00358355125269	0.0035472008019	0.00352173961278	0.00355653445476	-0.00313740899508	-0.00257872320206	0.00320957019565	-0.000972668219492
336_TASK01_CON07_10.0_posneg	posneg	10.0																																															
336_TASK01_CON07_10.0_pos	pos	10.0																																															
336_TASK01_CON07_11.0_posneg	posneg	11.0																																															
336_TASK01_CON07_11.0_pos	pos	11.0																																															
336_TASK01_CON07_12.0_posneg	posneg	12.0																																															
336_TASK01_CON07_12.0_pos	pos	12.0																																															
336_TASK01_CON07_13.0_posneg	posneg	13.0																																															
336_TASK01_CON07_13.0_pos	pos	13.0																																															
336_TASK01_CON08_0.0_posneg	posneg	0.0	0.745349403091	0.857986672233	0.00502146689767	0.713904264446	0.705168232614	-0.144439405207	0.475687458847	0.18668431789	-0.334362897729	0.465020905947	0.258070107933	0.273872402854	0.278411274576	0.322063929824	0.244237556824	0.286806959283	0.384173863591	0.0429594095751	-0.122333681254	-0.0197972338998	-0.0142635462708	0.126128000476	0.709728288951	0.66986221461	-0.117120471227	0.539011920749	0.495767774317	0.0984450385594	0.652309315426	0.551280010189	0.551152979023	0.684388300074	0.665375268451	0.562676268935	0.589744654405	0.657271335077	0.647174421808	0.669428177835	0.21592370009	0.682755533354	0.584196377902	0.584888707312	0.693572679075	0.131399207244	-0.39635115769	-0.0126448692521	0.31583823407
336_TASK01_CON08_0.0_pos	pos	0.0	0.697954557415	0.799618414902	0.0263273485336	0.66873243593	0.668491650841	-0.203035057977	0.385380863593	0.110433840926	-0.305623373638	0.470744825235	0.209874901108	0.241490782766	0.226088372471	0.267542279253	0.19582013817	0.235843031058	0.404406248925	0.0304918954707	-0.0880079304229	-0.0264837117386	-0.0145106291956	0.105431098457	0.678014475021	0.6391880045	-0.0992728277371	0.523813149946	0.480437698467	0.0815070379508	0.616947008554	0.51817754839	0.532681543683	0.638445714779	0.61811282511	0.525622983773	0.562037333689	0.623734808412	0.61021522857	0.628190814619	0.189676028473	0.639230493741	0.546285323517	0.560953244794	0.649739174463	0.0942183898571	-0.380349096246	0.0306845652635	0.278264338378
336_TASK01_CON08_1.0_posneg	posneg	1.0	0.742233875209	0.851042489982	0.00741433085867	0.708992942926	0.700030326689	-0.145028647012	0.46867143043	0.186895392794	-0.325826317523	0.461691765028	0.252495601147	0.270814408525	0.273383659734	0.318369987326	0.244078398537	0.28353790292	0.381442593891	0.0370402479413	-0.120563201559	-0.0243316550518	-0.0124782075523	0.127815350785	0.703524133474	0.665024680323	-0.120500544108	0.536488069402	0.494035105067	0.0988831986177	0.648326940487	0.547861520352	0.548379848869	0.68075657658	0.663219935255	0.561601769835	0.587676527388	0.653838814929	0.642548323319	0.665675995516	0.211418046743	0.6787103131	0.580925185695	0.581751901896	0.689310931071	0.129648569418	-0.397239223078	-0.0111059466798	0.317073525896
336_TASK01_CON08_1.0_pos	pos	1.0	0.663800957795	0.746893973208	0.0491661138125	0.629686629619	0.635462420569	-0.248296377525	0.306335259052	0.0619746728852	-0.262441889262	0.470967618265	0.163352173291	0.212377559576	0.178539347142	0.223043870677	0.164391726607	0.193760428269	0.415719186946	0.00711262820784	-0.0607752994439	-0.0431611949496	-0.0087392943981	0.0959242417405	0.644851778451	0.610378111613	-0.098013462864	0.513228004896	0.473304243437	0.0759756351045	0.586992427899	0.489910648131	0.517121438101	0.602153010443	0.586019214433	0.503244803519	0.542650842771	0.597047005604	0.576859320461	0.595222582243	0.159516602492	0.603936099281	0.515927938763	0.540868274433	0.613267975535	0.0662137510681	-0.376931475767	0.0636200746078	0.259114596177
336_TASK01_CON08_2.0_posneg	posneg	2.0	0.712836584553	0.803422432192	0.0186033174709	0.67840423484	0.668620308327	-0.149058631511	0.426892951014	0.180053198454	-0.28406750125	0.441006956606	0.222352715597	0.251414408691	0.242372884974	0.292834732555	0.230909523448	0.258355416312	0.366646279116	0.0171129051727	-0.103162592817	-0.042705380061	-0.0023537147747	0.123084223779	0.667221259245	0.635895950985	-0.134430774509	0.519064915049	0.480882374881	0.100815461575	0.62302150991	0.5277552528	0.529852649131	0.655640451486	0.64428317775	0.549960100128	0.570328886533	0.631568106772	0.614952145238	0.640932387772	0.187495116163	0.652264760395	0.560391610451	0.560783779282	0.661855867242	0.11979280099	-0.396139761573	-0.00409675755266	0.318977766418
336_TASK01_CON08_2.0_pos	pos	2.0	0.61612495729	0.676533788932	0.0706947239044	0.586590015257	0.592585385297	-0.276555411056	0.226251916926	0.0201810460605	-0.210913070806	0.448298564676	0.106254638466	0.178418492437	0.120014924959	0.171747732103	0.125719158113	0.141979915284	0.40613406792	-0.0262092836768	-0.0207792038776	-0.068232779483	0.005952252228	0.0807382703821	0.598353421343	0.573303682798	-0.112054672977	0.485859933652	0.447796179955	0.0661188219512	0.554240093716	0.462016651851	0.497073622583	0.566076217495	0.555094601066	0.481274926328	0.520255635772	0.566553170726	0.540938585342	0.559809297317	0.124374695759	0.566915080266	0.485062671519	0.515759834253	0.574669615269	0.0414757316627	-0.377529332238	0.0928579233975	0.250532052092
336_TASK01_CON08_3.0_posneg	posneg	3.0	0.636664869014	0.69882649987	0.0417195021619	0.608035229661	0.5986911077	-0.157873950062	0.344134305875	0.162667062888	-0.210374339723	0.397953807676	0.169902518423	0.212726728482	0.188001832991	0.240389025424	0.190399886737	0.205142419074	0.337132173967	-0.00564696667511	-0.0618451164235	-0.0548189286239	0.0141837506517	0.0969320508123	0.592576809405	0.571633744893	-0.147987447801	0.475526105291	0.447450233479	0.106883451464	0.562502361703	0.480283098567	0.486399053602	0.592572899414	0.58922029132	0.511828036915	0.52499825214	0.573113951344	0.553471819581	0.579644050025	0.138761564916	0.588049646241	0.510320895704	0.511961215446	0.595044557227	0.0864581387027	-0.381594470204	0.0197427821123	0.304693503571
336_TASK01_CON08_3.0_pos	pos	3.0	0.54757550344	0.586940064839	0.0892849797111	0.527867433108	0.530851408738	-0.276881986992	0.160959651501	0.00578837551789	-0.147189972247	0.400249742719	0.0567415944762	0.145308961911	0.0688039753384	0.121106006767	0.0843864994845	0.0925322062493	0.370797001271	-0.0509659076781	0.0233819599962	-0.078985047991	0.0215385321479	0.053322447692	0.531783797671	0.516373387172	-0.127514799222	0.438380580883	0.404276398558	0.0620943399533	0.502127692139	0.425031912037	0.459156405059	0.514933467312	0.506929543753	0.44895312486	0.482053081851	0.516084852061	0.490466850758	0.5081600229	0.0787883795174	0.511711630663	0.444624766945	0.473993233512	0.519459304409	0.0049868269083	-0.362906672276	0.116995346689	0.246436030001
336_TASK01_CON08_4.0_posneg	posneg	4.0	0.519539352231	0.556185547995	0.0746820535176	0.499073953966	0.493299808656	-0.16704527721	0.232137242833	0.132998472458	-0.11495253596	0.326050934251	0.100479636726	0.159689085042	0.115164489939	0.161817530769	0.126239678396	0.127140336221	0.287382764893	-0.0274658380765	-0.000841371251713	-0.0560546126669	0.0302712841144	0.0618570019029	0.481463809586	0.47128003503	-0.154691100267	0.399630598649	0.381872360426	0.109299134069	0.464344243023	0.398171436523	0.41080364032	0.488040493445	0.487184212819	0.43380674932	0.441949919193	0.474094369238	0.456024209495	0.476707985316	0.0698734451147	0.481990589744	0.422716176877	0.428772262666	0.487182860438	0.0317887804431	-0.340179955297	0.0512545686608	0.273864979338
336_TASK01_CON08_4.0_pos	pos	4.0	0.456824989265	0.479935657983	0.106675787901	0.443826854202	0.445107472734	-0.252479126803	0.104116886163	0.0148750712302	-0.071950979181	0.331982240695	0.0164678425976	0.111014471351	0.0243259842635	0.0670360839409	0.0421229788527	0.0430683683579	0.316682572584	-0.0616107353587	0.0654639117096	-0.0767897412968	0.030567595771	0.0265155770639	0.442625887884	0.434799992473	-0.137758706934	0.36977653065	0.342912956512	0.0644765354835	0.420714885366	0.360577639382	0.393864181315	0.435601509914	0.427333063084	0.387224306447	0.414232743078	0.436187274882	0.412946338304	0.427460539225	0.0232953321422	0.426802320569	0.376262080262	0.404418549275	0.436502739286	-0.0403705039778	-0.330633004844	0.131988176818	0.244267453715
336_TASK01_CON08_5.0_posneg	posneg	5.0	0.375261833847	0.393893598067	0.0961399483613	0.365505945931	0.363074831364	-0.159617019663	0.118843197704	0.0877291389722	-0.0292403800109	0.2401596437	0.0334853722016	0.0993197307022	0.0468618819078	0.0820588043037	0.0569929186228	0.0513537974963	0.223754758989	-0.0455171094209	0.0431539394071	-0.0464406973072	0.0400462786249	0.0265783275059	0.352411995861	0.349849632515	-0.151733852236	0.299025207443	0.285091844489	0.0885106348986	0.341585128055	0.297168344956	0.315521685505	0.357243557311	0.355550423199	0.325101971441	0.333296520554	0.350505387833	0.33703113714	0.348831037192	0.00226026574326	0.349778722373	0.31224559778	0.324191020064	0.355269089294	-0.0379778616436	-0.2711033658	0.095753422552	0.222657705899
336_TASK01_CON08_5.0_pos	pos	5.0	0.346181847752	0.35838793232	0.106802169596	0.339052270426	0.338613636923	-0.200629831407	0.0565134155331	0.0293158326387	-0.00870678378842	0.250772752839	-0.00692609305675	0.0803791799804	0.00030072346902	0.0304774180256	0.011991547308	0.0105424924125	0.24524804694	-0.0634021136352	0.0808848135693	-0.0565730569818	0.032148768222	0.00530665773314	0.335065979849	0.33238069605	-0.138450898706	0.285523781676	0.263684791267	0.0567219789124	0.318268701206	0.276814088217	0.307108590086	0.332058692529	0.325650904528	0.301037772785	0.32184418067	0.332702252299	0.314745413827	0.325381301391	-0.0294976511322	0.321738681103	0.287788753425	0.313271403466	0.331248878547	-0.0830298926715	-0.270593722209	0.145188602999	0.213868965275
336_TASK01_CON08_6.0_posneg	posneg	6.0	0.231747813912	0.239354541585	0.0784609132875	0.227535084665	0.226553730992	-0.103508114722	0.0528882126893	0.0615098638045	0.0146461151673	0.156655237372	0.00242999561606	0.0588919970285	0.0195855268194	0.0404612314925	0.0226666438476	0.019154302493	0.149893937103	-0.0524466337808	0.0425217213058	-0.0215719606154	0.0312647240749	0.00648450415029	0.222130613311	0.222394013735	-0.115189415329	0.192445602344	0.181422720976	0.048726543796	0.214115243002	0.1900030139	0.20804964861	0.224296375437	0.22118794446	0.209219749379	0.215242984212	0.221643194065	0.213997718459	0.219687534184	-0.0435637183966	0.217328444175	0.19900607978	0.211132600183	0.222791785094	-0.0830392134871	-0.181187631599	0.114838039222	0.151817421133
