	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK01_CON07_5.0_posneg	posneg	5.0	0.445374637658	0.420673314611	0.256897767189	0.410226523344	0.411861342702	-0.146921624922	0.104616288191	0.121462675126	0.0200615523582	0.295777577967	0.0206977692496	0.068847599662	0.0230290705785	0.0411583087838	0.0162601712752	0.0218358478822	0.295387363973	0.00797664749581	0.0473357134952	-0.00776922340894	0.0136289709963	-0.0012833109593	0.403387767423	0.396779896866	-0.0887481541321	0.346634965747	0.324030054132	0.151909473434	0.389226150156	0.32609171781	0.346987921917	0.399244981812	0.405361833021	0.384294288711	0.377888189773	0.399023143613	0.376776965718	0.400323354105	-0.0800647803797	0.399245163479	0.356019836961	0.358405240224	0.400850389706	-0.0400620219148	-0.262558589606	0.0919110726628	0.176254525876
390_TASK01_CON07_5.0_pos	pos	5.0	0.427851742083	0.40305775157	0.255424139409	0.39801579589	0.39956006518	-0.15271729526	0.07206793511	0.0896315705696	0.0254001056985	0.2902424704	0.000135563712595	0.0535955750988	-0.000413909132585	0.0147276930123	-0.00731694849367	-0.00394582122899	0.29586974881	0.00896414598563	0.0634627609424	-0.0106957397354	0.0144019098693	-0.0136275054648	0.390135632178	0.384015904923	-0.0848713759246	0.336435765546	0.307447410972	0.129760683806	0.37717878525	0.317476064963	0.34184461781	0.386288972169	0.391455513368	0.370352948282	0.371474053947	0.391252256196	0.364747538001	0.387568130407	-0.0960211259276	0.385148880781	0.343447704585	0.351913172383	0.388947218137	-0.0599030845732	-0.264078193018	0.112581344441	0.177541303128
390_TASK01_CON07_6.0_posneg	posneg	6.0	0.315611890692	0.30307676063	0.209179691975	0.299986168345	0.300169995785	-0.106401960322	0.0532366157372	0.0922152569074	0.040210769522	0.223995513955	0.0114314301595	0.0470027742138	0.0124230658736	0.0196983328451	0.00365534182545	0.00833382378931	0.225545327193	0.0178045372629	0.0413638402716	-0.000839373909057	0.00457339962724	-0.0102616132962	0.294941274405	0.292538242397	-0.0779010773539	0.26099336875	0.238158261955	0.10196645306	0.285457628529	0.248469960481	0.266393794247	0.29492422264	0.293480683228	0.286074165193	0.283205955352	0.2951475512	0.280172034585	0.292661943371	-0.089097229852	0.289730933902	0.267327062558	0.271821284687	0.295384226308	-0.0705850970627	-0.181818775054	0.0843255070217	0.136965829236
390_TASK01_CON07_6.0_pos	pos	6.0	0.310497367756	0.298011233889	0.20732900802	0.295909645604	0.295981061694	-0.106699860794	0.0436343854344	0.0832636853729	0.0414858032394	0.2196352027	0.00464098955618	0.041452160358	0.00462246735744	0.0121839125371	-0.00422162526651	-0.000396875299377	0.222347310704	0.0190142037505	0.0469737429801	-0.00229150283705	0.00589193131573	-0.0145935638576	0.290515948679	0.288216511389	-0.0783732476308	0.25677676561	0.232394294716	0.0941696418748	0.281758619829	0.246545893689	0.265406851644	0.291170208479	0.289189194987	0.281704122744	0.282467241491	0.292937300955	0.276580950067	0.28887329148	-0.0934286114393	0.285337520849	0.263655492288	0.270667890396	0.291916566128	-0.079059373039	-0.181289769887	0.093147513773	0.138141712014
390_TASK01_CON07_7.0_posneg	posneg	7.0	0.172703785248	0.166312179759	0.138011356104	0.165775829003	0.165815657819	-0.0490332838731	0.0244621190445	0.0594886455571	0.0316155616111	0.131064462921	0.0129306327966	0.0219852192722	0.0160963283176	0.0156021890831	0.00849729467108	0.00964759015603	0.130017217834	0.0206646060293	0.0103960371126	0.00961754447567	-0.00274051625658	-0.000476736681463	0.162818752867	0.161421158571	-0.044438670772	0.151451738594	0.14127577146	0.0626850576828	0.160008740587	0.146921869744	0.15270480094	0.163244903698	0.162362937786	0.161881594868	0.158367422124	0.163405757883	0.158391404521	0.162928094878	-0.0527054714511	0.161245491293	0.154506957649	0.154157496185	0.163708942014	-0.0515580300175	-0.0670752791804	0.0379602558104	0.053775831422
390_TASK01_CON07_7.0_pos	pos	7.0	0.170597960319	0.164183305642	0.136553460925	0.163962772618	0.163949002399	-0.0484692907338	0.0206023123153	0.0560495911355	0.0319590922813	0.12859208781	0.00984253472051	0.0190217477179	0.0127376976419	0.012600105903	0.005302841041	0.00600147811607	0.127706278892	0.02133828947	0.0124504572879	0.00929695519273	-0.00200470629802	-0.00209036137677	0.160823905462	0.159517624486	-0.0452283552785	0.149291049736	0.138796654925	0.0595093472405	0.158489351025	0.146305434486	0.152239719532	0.161730700954	0.160623646371	0.160033284891	0.157889634824	0.162237573746	0.156945650036	0.16127083589	-0.053798240166	0.159482235603	0.153010278779	0.15354166209	0.162235051131	-0.055161208895	-0.0658463072534	0.0413516354745	0.0537345950173
390_TASK01_CON07_8.0_posneg	posneg	8.0	0.0543549266517	0.051960942225	0.049187257781	0.0523979778912	0.0525377067859	-0.0114284240096	0.00582869811818	0.0200111439503	0.0140681178224	0.0425171526675	0.00860063037229	0.00182531320404	0.00924784359481	0.00948457940457	0.00591821840736	0.00651531545971	0.0413444117213	0.0117750313348	-0.00821545845577	0.00578043595142	0.00164938496843	0.00196522541669	0.0505596317717	0.0502354187461	-0.0166750883531	0.0505573706171	0.0491955923065	0.024628987904	0.0525295818303	0.0509458145539	0.0507094127411	0.0513839740422	0.0523766165153	0.0531713527387	0.0510309082547	0.0524437219107	0.0523073860753	0.0528789323496	-0.0160170835254	0.0525322589773	0.0521858112707	0.0507673943427	0.0522325133574	-0.0182694307471	-0.00611211757107	0.00758354336979	0.00363229279763
390_TASK01_CON07_8.0_pos	pos	8.0	0.0536316202846	0.0512143819549	0.0485446347172	0.0516959703865	0.0518500127469	-0.0114541750732	0.00448986741922	0.0188664457387	0.0141302419229	0.0416368138909	0.00745123613566	0.000834760108988	0.00813409428585	0.00835582000885	0.00484123470458	0.0052764371018	0.0404813042796	0.0118473762225	-0.00725452713587	0.00591572474752	0.00183707050995	0.00132652990634	0.0498338408922	0.0495385453695	-0.0170609717572	0.049829130859	0.04840389582	0.023581875393	0.0520377661326	0.0506937051131	0.0505192021924	0.050812525172	0.051803968109	0.052517152186	0.050826662646	0.0518978202491	0.0517938693323	0.0522928804562	-0.0162770093671	0.0519336187635	0.0516450703957	0.050516330819	0.0516635854432	-0.0192194847181	-0.00564565492377	0.00861313551142	0.00322402513778
390_TASK01_CON07_9.0_posneg	posneg	9.0	0.00718414043857	0.00550150613648	0.00721988471373	0.00678530471911	0.00705229117989	-0.00375207709105	-0.00304205489437	0.00110037348911	0.00505854974974	0.00476842819384	0.00180715322235	0.00132993667492	0.000359690476318	0.00304131520748	0.00184453741507	0.00257435270537	0.00484986860089	-0.000485220656171	0.000482149640178	-0.00381658447593	0.00195346497036	0.00129742887111	0.00514614297701	0.00533689704179	-0.00134166436537	0.00646302218974	0.00685604721206	0.00693251935925	0.00708763733706	0.00712704851382	0.00688631601261	0.00609218419575	0.00693328128051	0.00716990313875	0.00659104694112	0.00652032166942	0.00700010333726	0.00700135720442	-0.00363027192504	0.00698577023395	0.00714638078114	0.00671408750014	0.00639255064603	0.00296703831136	0.00722670977605	-0.00693015513072	-0.00723842341889
390_TASK01_CON07_9.0_pos	pos	9.0	0.00718414043857	0.00550150613648	0.00721988471373	0.00678530471911	0.00705229117989	-0.00375207709105	-0.00304205489437	0.00110037348911	0.00505854974974	0.00476842819384	0.00180715322235	0.00132993667492	0.000359690476318	0.00304131520748	0.00184453741507	0.00257435270537	0.00484986860089	-0.000485220656171	0.000482149640178	-0.00381658447593	0.00195346497036	0.00129742887111	0.00514614297701	0.00533689704179	-0.00134166436537	0.00646302218974	0.00685604721206	0.00693251935925	0.00708763733706	0.00712704851382	0.00688631601261	0.00609218419575	0.00693328128051	0.00716990313875	0.00659104694112	0.00652032166942	0.00700010333726	0.00700135720442	-0.00363027192504	0.00698577023395	0.00714638078114	0.00671408750014	0.00639255064603	0.00296703831136	0.00722670977605	-0.00693015513072	-0.00723842341889
390_TASK01_CON07_10.0_posneg	posneg	10.0																																															
390_TASK01_CON07_10.0_pos	pos	10.0																																															
390_TASK01_CON07_11.0_posneg	posneg	11.0																																															
390_TASK01_CON07_11.0_pos	pos	11.0																																															
390_TASK01_CON07_12.0_posneg	posneg	12.0																																															
390_TASK01_CON07_12.0_pos	pos	12.0																																															
390_TASK01_CON07_13.0_posneg	posneg	13.0																																															
390_TASK01_CON07_13.0_pos	pos	13.0																																															
390_TASK01_CON08_0.0_posneg	posneg	0.0	0.735357149799	0.854994746634	-0.0404522307959	0.704771414424	0.710190439918	-0.113979903147	0.516944136866	0.242169940387	-0.333445088285	0.515498444744	0.302993662344	0.314159160808	0.30321412384	0.377281386105	0.256140903713	0.328369219154	0.440108415257	0.0805953591347	-0.116283736778	0.0164116729489	0.014860541021	0.0773214059036	0.704106987672	0.659803651593	-0.0408829217797	0.554059421092	0.47565718198	0.0792647467782	0.62351074933	0.481096398455	0.512068913293	0.650220664905	0.642939837246	0.561187062573	0.581752690776	0.597507593486	0.60722973881	0.641685202993	0.131015212099	0.656651364732	0.541075124275	0.559969886668	0.649161121782	0.164222627308	-0.398290727616	0.00350362401496	0.231628499632
390_TASK01_CON08_0.0_pos	pos	0.0	0.686839611763	0.790626902841	-0.00869076266068	0.66732990614	0.675599908304	-0.145930791385	0.428659887907	0.162490481482	-0.307453911109	0.514541905974	0.259084114663	0.274423918966	0.269184933007	0.324418091608	0.218498670883	0.283866388691	0.452374778483	0.0679276604497	-0.107763627936	0.0322122948079	0.00942238965276	0.066367331296	0.675681466666	0.634871337342	-0.0238449569491	0.538308426879	0.461382648931	0.0693439689273	0.597221793753	0.459452490049	0.501684170179	0.610929340262	0.611102215893	0.540936671155	0.556584055398	0.572568312167	0.577804002877	0.610786923159	0.105959570722	0.625012791995	0.517203711209	0.541038740689	0.612849300612	0.138450279306	-0.38312780701	0.0363066771721	0.188671206084
390_TASK01_CON08_1.0_posneg	posneg	1.0	0.732881467087	0.849272851561	-0.0370672028567	0.701521298864	0.706102799509	-0.112926610411	0.510500323929	0.242216969417	-0.326473284949	0.511084312052	0.299683035428	0.311219812048	0.299650871717	0.37428198541	0.253780517751	0.325276356069	0.436107952859	0.078478049511	-0.114107158522	0.0143009128515	0.0168359708849	0.0753471299909	0.698298844878	0.654902995973	-0.0429895984172	0.550341598029	0.472758635791	0.0790426428286	0.619923905878	0.478605371965	0.509734036475	0.647063771557	0.639669506244	0.559253471183	0.579951418338	0.59644082834	0.603161116437	0.638598636329	0.126656298213	0.652402852975	0.538175541673	0.557202552794	0.646361745112	0.159399599318	-0.398733417474	0.00621495577313	0.234618673374
390_TASK01_CON08_1.0_pos	pos	1.0	0.655323904435	0.737997907669	0.0236402503634	0.641239873726	0.648488773624	-0.164363964955	0.355593803822	0.114939883576	-0.270538281111	0.506984538531	0.223173289136	0.241253982092	0.241497270618	0.284798554507	0.19285686596	0.249886746993	0.453154259235	0.0520021199459	-0.100684047816	0.038384347119	0.0111191929468	0.0564892665673	0.646647466228	0.61023770778	-0.0190879155114	0.523826356994	0.450119352864	0.0654407819427	0.575570690558	0.441887897089	0.493151053674	0.582147657138	0.588886886402	0.529268532336	0.539836646944	0.557947934044	0.551634793244	0.587538483369	0.0768211245494	0.598885866488	0.498316395407	0.525358901115	0.586195396085	0.111671428528	-0.379411447808	0.0648690110549	0.170452123791
390_TASK01_CON08_2.0_posneg	posneg	2.0	0.707915834205	0.807540078914	-0.0217520679942	0.675930002715	0.677795434343	-0.110685819582	0.472241125809	0.239312870163	-0.288000351828	0.481482046194	0.271488226875	0.287644018561	0.271946155889	0.349554635251	0.236973733949	0.299731058624	0.411417700926	0.0621030619016	-0.101393165968	0.00251282394844	0.0299809150751	0.0661481507365	0.66200541515	0.624080237808	-0.0535693617435	0.526267958986	0.454246645732	0.0802266993068	0.594439027913	0.4590159942	0.491455885577	0.624079461276	0.615592152912	0.540273621671	0.559936147941	0.578139936487	0.576198860773	0.61247860817	0.105308359137	0.623959396466	0.515578296318	0.534649207362	0.622352144142	0.139571656891	-0.397729149971	0.0179310192983	0.244551574256
390_TASK01_CON08_2.0_pos	pos	2.0	0.612842862629	0.672481276995	0.0531612656158	0.599966247438	0.606492495445	-0.180960498823	0.279151015091	0.0835540561681	-0.214738600067	0.468645157279	0.172434065909	0.202997135516	0.192106252232	0.235697117791	0.152191066096	0.200066228801	0.425756043841	0.0281016349574	-0.0724588529238	0.0248778096536	0.0297055070086	0.0355180986932	0.597433619887	0.569838595204	-0.0305230755066	0.489884368965	0.422511057609	0.06224930906	0.541086431485	0.416169552611	0.472967142919	0.546730120051	0.552239555135	0.501458781646	0.513776002715	0.536016412473	0.515269214711	0.551440230134	0.0400871858321	0.558247299209	0.467197091217	0.497536366117	0.552316184789	0.0731535592602	-0.380285118296	0.0951591315844	0.174808338714
390_TASK01_CON08_3.0_posneg	posneg	3.0	0.642964919895	0.711733978873	0.0138773888205	0.611682015894	0.612115742552	-0.115719240317	0.392962231809	0.225664822953	-0.214425891583	0.425747314101	0.221258359998	0.248030822115	0.226849813226	0.297304883484	0.201983387112	0.249930031835	0.365915305918	0.0371286728083	-0.0714295968045	-0.00581119420159	0.039971938196	0.0495800674872	0.590775843793	0.562077076062	-0.0716452221155	0.479454980752	0.419058283027	0.0874300306662	0.540603384802	0.420921833312	0.450647780393	0.569082334626	0.565793665436	0.501095854119	0.512076489018	0.531163890179	0.52130575478	0.556341912609	0.0649481613014	0.566116054589	0.471900806674	0.485318053201	0.565342087565	0.107430236253	-0.378996781028	0.0327121603366	0.243211731247
390_TASK01_CON08_3.0_pos	pos	3.0	0.552555116482	0.589689928694	0.0808244033515	0.537736723654	0.54296202405	-0.187112897314	0.208652397689	0.0725349280512	-0.144128937343	0.406751258859	0.119682116351	0.169050314266	0.13736048981	0.181194067881	0.107120873638	0.145804575253	0.375953119773	0.00516589084782	-0.0264801369035	0.00491155539206	0.0425748045898	0.0120238519367	0.528164204605	0.51013287873	-0.0521083629305	0.43944528307	0.381246550137	0.062374652559	0.489546701559	0.381074515292	0.432425174828	0.498738616097	0.500917816605	0.458123319601	0.470827288187	0.495152302069	0.465846010693	0.498538651084	-0.00250198595007	0.501586099975	0.424112698958	0.451475963931	0.503152973104	0.0340911116883	-0.368075369282	0.111949174057	0.191482109415
390_TASK01_CON08_4.0_posneg	posneg	4.0	0.532563912429	0.571568375739	0.0599578153463	0.510243597828	0.510244633373	-0.128696298143	0.274740331244	0.186237211874	-0.121095228166	0.34348591856	0.149617530347	0.190443929774	0.160499424853	0.210790607095	0.139918231436	0.170213118531	0.302080117431	0.0159129126873	-0.0200769643172	-0.00604767221647	0.0416886747819	0.0218529843311	0.484542162645	0.469140077403	-0.0927903624086	0.405508208854	0.35891489163	0.0943450373017	0.454232054125	0.358876792267	0.383189146552	0.478832940415	0.482354034599	0.431949276721	0.431777038481	0.452404581589	0.436846617556	0.466683712056	0.00673067058483	0.474936180923	0.400828009723	0.406738342874	0.474198320465	0.0634806624316	-0.338341557434	0.0455089614988	0.230443761713
390_TASK01_CON08_4.0_pos	pos	4.0	0.47033942411	0.489346755623	0.108342868859	0.457056751937	0.46037702739	-0.179170201963	0.143881638025	0.072830681546	-0.0700501676326	0.331537933636	0.0727581600237	0.135168186979	0.0856303490578	0.11833327783	0.0629647968056	0.0904087804863	0.314186757416	-0.00474854825216	0.0227225726002	-0.00782992616023	0.037033544763	-0.00903305117088	0.441986498995	0.433605434591	-0.0811991185616	0.375741989767	0.327123256613	0.0658944138296	0.41876232036	0.332984153496	0.373305753151	0.432033652739	0.432927835563	0.397977669504	0.408687278366	0.431962077072	0.400521361083	0.427942249813	-0.0481494115124	0.427968565053	0.366799259775	0.387805194407	0.434315640524	-0.00539407198188	-0.339120184159	0.115987318019	0.207865057827
390_TASK01_CON08_5.0_posneg	posneg	5.0	0.398927694233	0.420644514546	0.0860866290114	0.38835722621	0.388979410117	-0.135042480391	0.156544314577	0.135142867801	-0.037078457558	0.253550522178	0.0778532703554	0.125301928062	0.0901737300577	0.119931997381	0.0696782673404	0.0868300799935	0.232711785341	0.00307131225361	0.0266645840283	-0.00221411116689	0.0377961590948	-0.00233874460181	0.364889356262	0.359002406787	-0.102628086179	0.317182879688	0.282212948806	0.0871856702771	0.348723005226	0.279610793671	0.301920704157	0.36701059096	0.37124798433	0.338475834628	0.333402884987	0.352696899056	0.335609974493	0.356460574378	-0.0498881340223	0.362199545605	0.310529132048	0.314280910723	0.36309526788	0.00430502350469	-0.281810879617	0.0696937018129	0.210533831054
390_TASK01_CON08_5.0_pos	pos	5.0	0.370230995887	0.37969419212	0.114056787597	0.360232539133	0.362203437739	-0.154514625748	0.0884108489522	0.0750096875757	-0.00807894281163	0.252641480023	0.0347902395083	0.0987897902268	0.0433519906357	0.0633986217875	0.0232187186364	0.0424256262757	0.24718236406	-0.00535940732897	0.0568827475518	-0.0101945078201	0.0258616106451	-0.0218200413021	0.346505296438	0.342755898397	-0.0952369602061	0.304047957859	0.265209415795	0.0637460657068	0.330569398316	0.268305907107	0.30071100238	0.345169936294	0.343855816929	0.32114285247	0.328605513966	0.345840553905	0.318963630959	0.339328796647	-0.0858323834342	0.337323704975	0.294242691234	0.310395471821	0.345508594315	-0.0472574314772	-0.28885958505	0.122331759903	0.207179863067
390_TASK01_CON08_6.0_posneg	posneg	6.0	0.265367001529	0.276511662165	0.0785888424662	0.261050053543	0.261982965115	-0.106760493435	0.0753154707273	0.0898491133102	0.00747630724693	0.177525761148	0.0319504104362	0.0778497981139	0.0387984659616	0.0548588187273	0.0244763601759	0.0356155951131	0.170472092786	-3.42708494612e-05	0.0425351830488	-0.00463698363627	0.0229488477132	-0.0124574661107	0.249308557685	0.248325406506	-0.0929295597014	0.223037840288	0.195814420725	0.0574322948142	0.235730360721	0.192876492909	0.21766511111	0.249956971387	0.248588215659	0.233279661761	0.233202323404	0.243784298982	0.2302854434	0.242019351971	-0.0768685462413	0.242418934863	0.21322471314	0.222512731467	0.247512537459	-0.0562289854351	-0.210174218544	0.103538449865	0.169790535898
