	direction	thresh	233_TASK01_CON07	233_TASK01_CON08	233_TASK01_CON09	233_TASK02_CON25	233_TASK02_CON26	233_TASK02_CON27	233_TASK03_CON19	233_TASK03_CON20	233_TASK03_CON22	233_TASK04_CON61	233_TASK04_CON62	233_TASK04_CON63	233_TASK04_CON64	233_TASK04_CON65	233_TASK04_CON66	233_TASK04_CON67	233_TASK04_CON68	233_TASK04_CON69	233_TASK04_CON70	233_TASK04_CON71	233_TASK04_CON72	233_TASK04_CON73	233_TASK05_CON13	233_TASK05_CON14	233_TASK05_CON15	233_TASK06_CON01	233_TASK06_CON02	233_TASK06_CON06	233_TASK07_CON31	233_TASK07_CON32	233_TASK07_CON33	233_TASK07_CON34	233_TASK07_CON35	233_TASK07_CON36	233_TASK07_CON37	233_TASK07_CON38	233_TASK07_CON39	233_TASK07_CON40	233_TASK07_CON41	233_TASK07_CON45	233_TASK07_CON46	233_TASK07_CON47	233_TASK07_CON48	233_TASK07_CON49	233_TASK07_CON50	233_TASK07_CON51	233_TASK07_CON52
233_TASK04_CON62_9.0_posneg	posneg	9.0	0.000107952939288	0.000379441364203	-0.000489338126499	-0.000686709186994	8.88818467502e-05	-0.000944988103583	0.000141903205076	-7.71937775426e-05	-7.77532768552e-05	0.00150490645319	0.00698842993006	-0.000804818875622	0.00220479280688	-0.000473032239825	-4.74102489534e-05	0.00290925148875	0.00049111462431	0.00948771927506	-0.00407088641077	-0.000100447789009	-0.00266912789084	-0.00196145498194	-3.08971320919e-05	-0.000776624307036	0.00145323504694	-0.00237971800379	-0.00158953329083	0.000172535481397	-0.000735034991521	-0.000659308978356	-0.000413896865211	0.00113595137373	-0.00185946852434	-0.00107564032078	-0.00193899311125	-0.000986150582321	-0.0002337503538	-0.0016959925415	0.00268795783632	-0.00110358081292	-0.000852188735735	-0.00139803043567	-9.29536035983e-05	-0.000536949024536	5.81882777624e-05	-0.000958082091529	0.00260804849677
233_TASK04_CON62_9.0_pos	pos	9.0	0.000107952939288	0.000379441364203	-0.000489338126499	-0.000686709186994	8.88818467502e-05	-0.000944988103583	0.000141903205076	-7.71937775426e-05	-7.77532768552e-05	0.00150490645319	0.00698842993006	-0.000804818875622	0.00220479280688	-0.000473032239825	-4.74102489534e-05	0.00290925148875	0.00049111462431	0.00948771927506	-0.00407088641077	-0.000100447789009	-0.00266912789084	-0.00196145498194	-3.08971320919e-05	-0.000776624307036	0.00145323504694	-0.00237971800379	-0.00158953329083	0.000172535481397	-0.000735034991521	-0.000659308978356	-0.000413896865211	0.00113595137373	-0.00185946852434	-0.00107564032078	-0.00193899311125	-0.000986150582321	-0.0002337503538	-0.0016959925415	0.00268795783632	-0.00110358081292	-0.000852188735735	-0.00139803043567	-9.29536035983e-05	-0.000536949024536	5.81882777624e-05	-0.000958082091529	0.00260804849677
233_TASK04_CON62_10.0_posneg	posneg	10.0																																															
233_TASK04_CON62_10.0_pos	pos	10.0																																															
233_TASK04_CON62_11.0_posneg	posneg	11.0																																															
233_TASK04_CON62_11.0_pos	pos	11.0																																															
233_TASK04_CON62_12.0_posneg	posneg	12.0																																															
233_TASK04_CON62_12.0_pos	pos	12.0																																															
233_TASK04_CON62_13.0_posneg	posneg	13.0																																															
233_TASK04_CON62_13.0_pos	pos	13.0																																															
233_TASK04_CON63_0.0_posneg	posneg	0.0	0.0152807226405	0.127141311765	-0.197401016951	0.0333987474442	0.0266835168004	0.059365183115	0.178419798613	0.176181450486	-0.00309332832694	0.0365027859807	0.482828915119	0.771728157997	0.405964374542	0.471861690283	0.371450722218	0.577134609222	-0.137540072203	0.00272767432034	0.226226791739	-0.133194044232	-0.121442444623	-0.0397439450026	-0.0456944964826	-0.0554803013802	0.0442811474204	0.029519688338	-0.000690347980708	-0.043390866369	0.0133302779868	0.00517212832347	-0.0942595303059	0.0111435726285	-0.00553433224559	0.0500682480633	-0.0334284678102	-0.0385227836668	-0.00554217072204	-4.40498342869e-06	-0.0089557711035	0.0143462326378	0.0307826865464	-0.0642046332359	-0.00192296179011	0.109634451568	0.145344033837	-0.183179333806	-0.010464720428
233_TASK04_CON63_0.0_pos	pos	0.0	0.0188361629844	0.094044290483	-0.143489196897	0.0123552102596	0.011567463167	0.0157928019762	0.087540410459	0.0428088456392	-0.052843760699	0.189490169287	0.369166970253	0.671329379082	0.276879310608	0.322175681591	0.296078145504	0.46362438798	0.0517766661942	-0.010058936663	0.211938455701	-0.178975611925	-0.198584213853	-0.00217612809502	0.0155491810292	-0.0132608842105	0.130329892039	0.0962781682611	0.0448611117899	-0.0838192626834	-0.000195036875084	-0.0194797739387	-0.0691818892956	0.00087656598771	-0.0175687670708	0.026712032035	-0.0128239989281	-0.0329988114536	-0.0196907743812	-0.00969704799354	-0.030387237668	-0.00410639541224	0.00122054200619	-0.0445695631206	-0.0107160098851	0.046729195863	0.0737746208906	-0.0792557671666	0.00198079599068
233_TASK04_CON63_1.0_posneg	posneg	1.0	0.0144785782322	0.126040235162	-0.195921912789	0.0344697907567	0.0271070618182	0.0604918636382	0.177086949348	0.17290212214	-0.00509315123782	0.0403937399387	0.477803379297	0.765852630138	0.400079756975	0.464238911867	0.368544220924	0.570657968521	-0.130503699183	0.00125496881083	0.227707251906	-0.135462939739	-0.124631457031	-0.0391319431365	-0.0443211458623	-0.0541943237185	0.0444033816457	0.030620476231	0.00150374521036	-0.0413193814456	0.0128905521706	0.00321105658077	-0.0907071828842	0.010607495904	-0.00618742173538	0.0487452186644	-0.0324600227177	-0.0383236855268	-0.00580882513896	-0.000280495471088	-0.00861968565732	0.0136598739773	0.0287769958377	-0.0617409870028	-0.00236881151795	0.106269478798	0.139916062355	-0.175876781344	-0.0106183271855
233_TASK04_CON63_1.0_pos	pos	1.0	0.0203070286661	0.0908757224679	-0.134105026722	0.0146996332332	0.0138969356194	0.0113185551018	0.076099447906	0.0247266031802	-0.0608503483236	0.205905526876	0.346996963024	0.637023568153	0.255547910929	0.294724792242	0.280145853758	0.436196029186	0.0778885930777	-0.00854531303048	0.200875371695	-0.176464065909	-0.203193411231	0.00272197555751	0.0252623260021	-0.00508929183707	0.135924220085	0.104102693498	0.0521472655237	-0.0844829827547	0.000757555651944	-0.0213068202138	-0.0598917677999	0.00160111580044	-0.0164365079254	0.0243152994663	-0.00803554337472	-0.0294266175479	-0.0185605119914	-0.00864871032536	-0.0294406823814	-0.00382534181699	-0.00155796215404	-0.0374025627971	-0.00950762536377	0.0384719856083	0.0588232390583	-0.0615894272923	0.0035583677236
233_TASK04_CON63_2.0_posneg	posneg	2.0	0.0109310261905	0.119153425097	-0.185799986124	0.0364132896066	0.027548506856	0.0612380616367	0.168088629842	0.159624516964	-0.00899855978787	0.0500685311854	0.449190765619	0.73115760088	0.367384582758	0.424573212862	0.350921154022	0.535370349884	-0.106506153941	-0.00735644670203	0.235420554876	-0.146317437291	-0.136783912778	-0.0362524986267	-0.0413874909282	-0.0503558181226	0.0404497645795	0.0318122506142	0.00431616045535	-0.0387101136148	0.00646729115397	-0.00822694040835	-0.0790913850069	0.00492938049138	-0.00998350139707	0.0386197343469	-0.0315337590873	-0.0395042188466	-0.0108947176486	-0.00502970302477	-0.0120827965438	0.00717824092135	0.0158092193305	-0.0548951774836	-0.00765449088067	0.0910017043352	0.114760942757	-0.144365310669	-0.00862119346857
233_TASK04_CON63_2.0_pos	pos	2.0	0.0164522770792	0.0766324400902	-0.114907421172	0.0100792199373	0.00926327798516	0.00521527836099	0.0524668172002	-0.00736094592139	-0.0701806619763	0.230999842286	0.298529207706	0.582081437111	0.204233035445	0.235497817397	0.2520172894	0.383163243532	0.12103831768	-0.0207396820188	0.199154600501	-0.191194742918	-0.220337659121	0.0158873237669	0.0361121110618	0.00443524867296	0.144864886999	0.112909398973	0.0599311292171	-0.0889208316803	-0.00584375811741	-0.0319051072001	-0.0464677810669	-0.00395423918962	-0.0208448544145	0.0138520104811	-0.00297678378411	-0.0290916264057	-0.0234669260681	-0.0125475078821	-0.0345680750906	-0.0111356452107	-0.014216311276	-0.0281747784466	-0.0143070407212	0.0161965135485	0.0308834761381	-0.0217189211398	0.00490946136415
233_TASK04_CON63_3.0_posneg	posneg	3.0	-0.00136369024403	0.096318513155	-0.15638628602	0.0265548713505	0.0171224176884	0.053215585649	0.134956672788	0.127971038222	-0.00715685542673	0.0491187274456	0.368027627468	0.653314471245	0.28360491991	0.337086886168	0.293404996395	0.446064323187	-0.0780304893851	-0.0332677774131	0.259341090918	-0.167403638363	-0.141929864883	-0.0401434823871	-0.0443120971322	-0.0489267259836	0.0316382870078	0.0204235203564	-0.00725434534252	-0.0468351505697	-0.0102524645627	-0.0290114693344	-0.0716542378068	-0.00885640829802	-0.0197381824255	0.015564517118	-0.0323165953159	-0.0423111654818	-0.02578766644	-0.0173406749964	-0.0278622154146	-0.00930419564247	-0.00926895719022	-0.052136298269	-0.0200720839202	0.0648937299848	0.0767993703485	-0.10096655786	0.00180165015627
233_TASK04_CON63_3.0_pos	pos	3.0	-0.00600591348484	0.0401209555566	-0.0916904583573	-0.0191646981984	-0.0199987031519	0.00516814412549	0.0233696233481	-0.0245944913477	-0.0544984452426	0.208492666483	0.222678929567	0.526950061321	0.126993060112	0.16217623651	0.200547352433	0.308592051268	0.119908310473	-0.0567306876183	0.23516510427	-0.220947191119	-0.220510333776	0.0122360941023	0.0174715351313	-0.00894944928586	0.133113697171	0.089409083128	0.0396420396864	-0.0933573395014	-0.030790431425	-0.0534962974489	-0.0516407191753	-0.0248874425888	-0.0408736169338	-0.0103138908744	-0.0125907026231	-0.0420342497528	-0.0448413155973	-0.0319205895066	-0.0514234527946	-0.0360238961875	-0.0395946800709	-0.0367652066052	-0.034339543432	-0.0125566255301	0.0156948473305	0.0111248344183	0.00598869984969
233_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0223669111729	0.0618294067681	-0.126985520124	0.00277624977753	-0.00230029225349	0.0336865708232	0.090306840837	0.0723312646151	-0.0194053072482	0.0533832497895	0.242358759046	0.53878390789	0.157355085015	0.210644423962	0.205060094595	0.317856729031	-0.0367075204849	-0.0787070319057	0.287060528994	-0.201509654522	-0.143142104149	-0.0430578291416	-0.0440952479839	-0.0437927469611	0.024941617623	0.0173900332302	-0.0170614756644	-0.0673919469118	-0.02898270078	-0.0461274646223	-0.0664201974869	-0.0236163400114	-0.0295401383191	-0.0148057416081	-0.0343977771699	-0.0483624003828	-0.0408598892391	-0.0322728231549	-0.0363975837827	-0.0267398040742	-0.0344025678933	-0.0515475310385	-0.0338522680104	0.0428250581026	0.0376267470419	-0.0577959120274	0.00433884887025
233_TASK04_CON63_4.0_pos	pos	4.0	-0.0363378673792	-0.00787499733269	-0.0639983341098	-0.0594215355814	-0.0590408742428	0.00894207227975	-0.00151496496983	-0.026847852394	-0.024456795305	0.152556568384	0.127890437841	0.460635840893	0.0337502583861	0.077511228621	0.125609368086	0.217948168516	0.0893631055951	-0.105472691357	0.293137341738	-0.253695130348	-0.203249886632	-0.0117144007236	-0.0190706532449	-0.0348902270198	0.0989565774798	0.0427529551089	0.0012567640515	-0.085633546114	-0.0638379454613	-0.0779011249542	-0.0676638558507	-0.0522280447185	-0.0676321536303	-0.044528927654	-0.0332129783928	-0.0627308040857	-0.0718229487538	-0.0588458366692	-0.0678750351071	-0.067395620048	-0.0699514225125	-0.0559673681855	-0.0604160092771	-0.032950937748	0.00769406324252	0.0296833906323	0.00877097714692
233_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0583341903985	0.00841072853655	-0.105723381042	-0.0464355498552	-0.0461437031627	0.0190945509821	0.031272161752	0.0159992426634	-0.0173562001437	0.0563169829547	0.124231301248	0.423975348473	0.0403481014073	0.0868259817362	0.117609724402	0.202314138412	-0.00251753395423	-0.122649349272	0.305324405432	-0.228600412607	-0.148954182863	-0.0551828369498	-0.0671983212233	-0.0664859265089	0.0272300038487	0.00431303028017	-0.0405046232045	-0.0893698036671	-0.0739516988397	-0.0882261171937	-0.0935206189752	-0.0652611479163	-0.0624772980809	-0.0684259831905	-0.0695811584592	-0.0826549306512	-0.0841101258993	-0.0752680301666	-0.0616310723126	-0.0688066929579	-0.084442384541	-0.0844484344125	-0.0757497772574	0.0351439714432	0.0117594841868	-0.0343846678734	0.00334570510313
233_TASK04_CON63_5.0_pos	pos	5.0	-0.0627686306834	-0.0490933097899	-0.0426873490214	-0.0947304815054	-0.0926468372345	0.0108921024948	-0.0259689036757	-0.029481779784	0.00673351343721	0.0990144982934	0.0406481549144	0.386463701725	-0.0479662194848	-0.000213112085476	0.0503278411925	0.13476242125	0.0613313131034	-0.145623460412	0.338928192854	-0.267510682344	-0.180351018906	-0.0474397204816	-0.0557737834752	-0.0631352588534	0.0663060694933	0.00356399454176	-0.0306828580797	-0.0689936727285	-0.0955068096519	-0.103750854731	-0.0891640856862	-0.0821562260389	-0.0910225734115	-0.0801823064685	-0.0608357153833	-0.0861464738846	-0.100029937923	-0.0867554992437	-0.0861213281751	-0.0959434360266	-0.101117260754	-0.0811976864934	-0.088877633214	-0.0346386693418	0.000158900642418	0.0333723723888	0.0089318305254
233_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0723131373525	-0.0288542062044	-0.0736712962389	-0.0728410556912	-0.0704660341144	0.0103876069188	-0.00645696464926	-0.00772454403341	0.00310708000325	0.0447752401233	0.0466776378453	0.328732043505	-0.0293335132301	0.0153064830229	0.0542602799833	0.125308811665	0.00860263966024	-0.142540588975	0.29360461235	-0.22326888144	-0.135482877493	-0.0663180723786	-0.080450206995	-0.0785435289145	0.0212044008076	-0.0105006322265	-0.0542579479516	-0.0826698243618	-0.0924111455679	-0.102847069502	-0.099771246314	-0.0827036052942	-0.0747977495193	-0.0912088006735	-0.0820553153753	-0.0902428030968	-0.100489005446	-0.0906623229384	-0.0769982337952	-0.0855537056923	-0.104008980095	-0.0951601490378	-0.0909711718559	0.0222780052572	-0.00397951155901	-0.0168562009931	0.00947544630617
233_TASK04_CON63_6.0_pos	pos	6.0	-0.0742920041084	-0.0714017674327	-0.0244853049517	-0.106830298901	-0.104313902557	0.0109207294881	-0.038240659982	-0.0288695245981	0.0267878994346	0.0630943253636	-0.0117397066206	0.308564096689	-0.0907831564546	-0.0433665849268	0.00632150564343	0.0804265663028	0.0428679324687	-0.160641893744	0.326506257057	-0.251754134893	-0.155865773559	-0.064346164465	-0.0748277530074	-0.0769873186946	0.0419700294733	-0.0195230692625	-0.0475123487413	-0.051600843668	-0.105922184885	-0.109080068767	-0.093935623765	-0.0924992263317	-0.0953328162432	-0.0949439778924	-0.0729640498757	-0.091015689075	-0.108106344938	-0.095677562058	-0.0910149365664	-0.10350432992	-0.110745862126	-0.0898220613599	-0.0977585464716	-0.0317445062101	-0.00514359911904	0.0312880985439	0.00965130608529
233_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0536023043096	-0.0407374538481	-0.0279214307666	-0.0663755387068	-0.063259743154	0.00713016884401	-0.0148821454495	-0.0106876576319	0.0146099701524	0.0360214114189	0.0132830934599	0.228886932135	-0.0494136251509	-0.011468892917	0.0130363879725	0.078213840723	0.0130680808797	-0.114780694246	0.228300109506	-0.175924554467	-0.106666222215	-0.0660236105323	-0.0620707049966	-0.0616440735757	0.0204401183873	-0.0141981681809	-0.0424395166337	-0.0509281307459	-0.0732153505087	-0.0765478089452	-0.0735417678952	-0.0644601881504	-0.0622601695359	-0.0732096806169	-0.0616322979331	-0.0671996101737	-0.0775516852736	-0.0716506391764	-0.0605337619781	-0.0693812742829	-0.080719307065	-0.0719752386212	-0.0710251182318	-0.000961447542068	-0.00487303361297	0.00150125846267	0.0100096696988
233_TASK04_CON63_7.0_pos	pos	7.0	-0.0575116090477	-0.0592721216381	-0.00985493976623	-0.0813543796539	-0.0781753957272	0.00800921116024	-0.0276442952454	-0.0195707213134	0.0237654000521	0.0420143194497	-0.00927011948079	0.221025913954	-0.0743694454432	-0.0346076637506	-0.00578507361934	0.0610926449299	0.0247014220804	-0.120935976505	0.241472288966	-0.189010366797	-0.115686036646	-0.0655265748501	-0.0618871897459	-0.0628722012043	0.0297380536795	-0.0202036686242	-0.0417185090482	-0.0388581827283	-0.0809226036072	-0.0816425532103	-0.0733880400658	-0.0702557340264	-0.0736143812537	-0.0776129215956	-0.0600985623896	-0.0699241310358	-0.0827087238431	-0.0761173889041	-0.0660321787	-0.0791178047657	-0.086022362113	-0.0719292759895	-0.07592228055	-0.021683268249	-0.00533749908209	0.0186959076673	0.0110531728715
233_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0313839353621	-0.0321567207575	-0.00386651535518	-0.041964109987	-0.0403411351144	0.0044285627082	-0.0142152328044	-0.0106997787952	0.0115514434874	0.0216032657772	0.00217895908281	0.122750774026	-0.0397274494171	-0.0151335000992	-0.0026472446043	0.0421345196664	0.0084994090721	-0.0669621452689	0.130551189184	-0.103135794401	-0.061806153506	-0.0439390279353	-0.0335009135306	-0.0347041040659	0.013919306919	-0.0126212071627	-0.0233384780586	-0.0213963799179	-0.04143730551	-0.0428556501865	-0.0398983955383	-0.0386516526341	-0.0416410043836	-0.0437833219767	-0.035402007401	-0.0384584330022	-0.0430736169219	-0.0424275286496	-0.0324781239033	-0.0418386273086	-0.046021528542	-0.0401159971952	-0.0416105948389	-0.010775687173	-0.0032110910397	0.0082046603784	0.00803228560835
233_TASK04_CON63_8.0_pos	pos	8.0	-0.0313224717975	-0.0335464887321	-0.00226024980657	-0.0429573990405	-0.0413362644613	0.00462601659819	-0.015032610856	-0.0111690172926	0.012194882147	0.0221837460995	0.000356412638212	0.122164689004	-0.041863117367	-0.01698856242	-0.00436644395813	0.0408258400857	0.00938509218395	-0.067121013999	0.131878450513	-0.104629874229	-0.0625195428729	-0.0440479181707	-0.0331794172525	-0.0344663523138	0.0145966578275	-0.012858283706	-0.0230238810182	-0.0202329885215	-0.0418722331524	-0.0429844520986	-0.0396508872509	-0.0389291532338	-0.0425177924335	-0.0438618585467	-0.035026203841	-0.0385338813066	-0.0432288646698	-0.0425561182201	-0.0326069891453	-0.0424921885133	-0.0461681857705	-0.0398746617138	-0.0418106280267	-0.0126280672848	-0.00311630708165	0.00968812871724	0.00792013760656
233_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00512121152133	-0.00619017425925	0.000531645026058	-0.0065246289596	-0.00665017217398	-8.46456241561e-05	-0.00304996035993	-0.00227117724717	0.00214256951585	0.00348290987313	0.00107801659033	0.0169550552964	-0.00673372438177	-0.00351404189132	0.000365199230146	0.00618799170479	0.00162032619119	-0.00905794370919	0.0188598427922	-0.0160865746439	-0.00889772642404	-0.00596075411886	-0.00570087274536	-0.00605375692248	0.0026318510063	-0.00192464573774	-0.00298194610514	-0.00251103262417	-0.00762290274724	-0.00711320759729	-0.00681894831359	-0.00677885720506	-0.00729673029855	-0.00818207021803	-0.00718245701864	-0.00714549096301	-0.00731735350564	-0.0078233955428	-0.00479320203885	-0.00736658181995	-0.0080159381032	-0.00727079436183	-0.00738965161145	-0.00174827838782	-0.00300873699598	0.00180041103158	0.00207041762769
233_TASK04_CON63_9.0_pos	pos	9.0	-0.00512121152133	-0.00619017425925	0.000531645026058	-0.0065246289596	-0.00665017217398	-8.46456241561e-05	-0.00304996035993	-0.00227117724717	0.00214256951585	0.00348290987313	0.00107801659033	0.0169550552964	-0.00673372438177	-0.00351404189132	0.000365199230146	0.00618799170479	0.00162032619119	-0.00905794370919	0.0188598427922	-0.0160865746439	-0.00889772642404	-0.00596075411886	-0.00570087274536	-0.00605375692248	0.0026318510063	-0.00192464573774	-0.00298194610514	-0.00251103262417	-0.00762290274724	-0.00711320759729	-0.00681894831359	-0.00677885720506	-0.00729673029855	-0.00818207021803	-0.00718245701864	-0.00714549096301	-0.00731735350564	-0.0078233955428	-0.00479320203885	-0.00736658181995	-0.0080159381032	-0.00727079436183	-0.00738965161145	-0.00174827838782	-0.00300873699598	0.00180041103158	0.00207041762769
233_TASK04_CON63_10.0_posneg	posneg	10.0																																															
233_TASK04_CON63_10.0_pos	pos	10.0																																															
233_TASK04_CON63_11.0_posneg	posneg	11.0																																															
233_TASK04_CON63_11.0_pos	pos	11.0																																															
233_TASK04_CON63_12.0_posneg	posneg	12.0																																															
233_TASK04_CON63_12.0_pos	pos	12.0																																															
233_TASK04_CON63_13.0_posneg	posneg	13.0																																															
233_TASK04_CON63_13.0_pos	pos	13.0																																															
233_TASK04_CON64_0.0_posneg	posneg	0.0	0.0119496956468	0.146451234818	-0.241936743259	0.113322153687	0.100994966924	0.0845949351788	0.247710332274	0.0957270339131	-0.18760754168	0.25207439065	0.746663093567	0.426128357649	0.804342567921	0.602444946766	0.52980029583	0.749009430408	0.0332403369248	0.276066154242	-0.410406827927	0.36338827014	-0.187887296081	0.0265138652176	0.0769767686725	0.0324171893299	0.104172483087	0.157341644168	0.0666141286492	-0.146835774183	0.091884560883	0.0797386988997	-0.000302599131828	0.0743230879307	0.0658162906766	0.135623529553	0.0103328330442	0.0202453657985	0.0713664144278	0.0697820484638	0.106404647231	0.0931047871709	0.117307938635	0.0130785861984	0.0614297799766	0.160689249635	0.185694158077	-0.205999448895	-0.0877870321274
233_TASK04_CON64_0.0_pos	pos	0.0	0.034637413919	0.137885734439	-0.196997493505	0.120210319757	0.112265244126	0.0534563362598	0.188563466072	0.0214137863368	-0.198956847191	0.350317955017	0.700829386711	0.366196244955	0.761165618896	0.527103602886	0.486781716347	0.703876316547	0.146057456732	0.301163464785	-0.450573593378	0.378640562296	-0.243076905608	0.0420876555145	0.126560553908	0.070547439158	0.150878697634	0.20657466352	0.108144976199	-0.147002965212	0.103838659823	0.0901219844818	0.0332652814686	0.086481757462	0.0808794125915	0.149256929755	0.0440206900239	0.0497655086219	0.0836143791676	0.0884270370007	0.0877253040671	0.103000842035	0.126158162951	0.0430193021894	0.0783979445696	0.106614723802	0.144070357084	-0.135842084885	-0.0726135969162
233_TASK04_CON64_1.0_posneg	posneg	1.0	0.0140238292515	0.147561430931	-0.238874435425	0.115385256708	0.103928491473	0.078187957406	0.238221630454	0.0857461094856	-0.186833575368	0.259953230619	0.741466999054	0.419049173594	0.798615217209	0.593514382839	0.523079872131	0.741095244884	0.0447613038123	0.280064851046	-0.412168890238	0.366532981396	-0.191410973668	0.0239492263645	0.0793232470751	0.03359272331	0.11049938947	0.161160081625	0.0709800720215	-0.145416900516	0.0907487943769	0.0771724060178	0.00223837094381	0.072648152709	0.0658113062382	0.132811844349	0.012585805729	0.0224483385682	0.069634847343	0.0692372247577	0.100895360112	0.0916754305363	0.113802164793	0.0149557841942	0.0606916546822	0.154903367162	0.1761302948	-0.19622284174	-0.0845813527703
233_TASK04_CON64_1.0_pos	pos	1.0	0.0374573841691	0.136697605252	-0.1888435781	0.120958678424	0.113741114736	0.046742670238	0.176455974579	0.0103212948889	-0.196868732572	0.356248855591	0.680691361427	0.35089507699	0.73880726099	0.50632584095	0.471941769123	0.682638287544	0.158940032125	0.297936886549	-0.445106625557	0.371153175831	-0.243626266718	0.0434580557048	0.130267366767	0.0741534382105	0.153348222375	0.210435241461	0.113154157996	-0.143602624536	0.103102810681	0.0883784070611	0.036904618144	0.0855894088745	0.0815435126424	0.146106868982	0.0466518253088	0.0520441234112	0.0827176421881	0.0879846215248	0.0829519554973	0.102018512785	0.122956551611	0.0455919131637	0.0780697390437	0.0991469100118	0.132604077458	-0.123591259122	-0.0692953914404
233_TASK04_CON64_2.0_posneg	posneg	2.0	0.0161798279732	0.145309001207	-0.226607605815	0.119024150074	0.112103708088	0.0517158694565	0.196569010615	0.0391949489713	-0.185810834169	0.288791656494	0.704215943813	0.380490124226	0.759254813194	0.547971606255	0.489889860153	0.694689750671	0.0935040339828	0.286859631538	-0.416332215071	0.370613366365	-0.203504651785	0.0169059392065	0.0845709443092	0.0348553173244	0.134290546179	0.166959121823	0.0772528350353	-0.147029191256	0.084068223834	0.064583607018	0.0102102942765	0.063765950501	0.0632648989558	0.120962843299	0.0206627268344	0.0286309309304	0.0605197511613	0.0655139312148	0.0782522559166	0.0839174389839	0.0983532816172	0.0208356454968	0.0556411035359	0.132516413927	0.139769986272	-0.157959386706	-0.0718019530177
233_TASK04_CON64_2.0_pos	pos	2.0	0.0400590598583	0.130821108818	-0.171991154552	0.120275981724	0.117156893015	0.0247243773192	0.140689596534	-0.0258002299815	-0.190754324198	0.37181815505	0.635036289692	0.314007818699	0.69009578228	0.459334224463	0.433005213737	0.630171239376	0.19462287426	0.29766830802	-0.436588913202	0.364574611187	-0.246366381645	0.0366784594953	0.132874026895	0.0742580443621	0.16898201406	0.210403770208	0.117318868637	-0.137867093086	0.0970517843962	0.0783466473222	0.0434791073203	0.0780633762479	0.0777755901217	0.135548591614	0.053568366915	0.0572990402579	0.0753407627344	0.0846432819963	0.0646451488137	0.0947580710053	0.110039427876	0.0505999177694	0.0741066560149	0.0779314488173	0.102434553206	-0.0899677202106	-0.0572305172682
233_TASK04_CON64_3.0_posneg	posneg	3.0	0.0067516383715	0.128354117274	-0.211054936051	0.1020995453	0.101739905775	0.0196615215391	0.13694241643	-0.0101522542536	-0.17128008604	0.287226438522	0.622559905052	0.322102963924	0.678253769875	0.467615246773	0.422687917948	0.6051877141	0.119706094265	0.276114314795	-0.39759516716	0.364321649075	-0.21045923233	0.00054666417418	0.0723542198539	0.023471865803	0.152487695217	0.14796307683	0.0604087635875	-0.154529437423	0.0606650747359	0.0397062599659	0.00740458769724	0.042673677206	0.0480877310038	0.0954220741987	0.0217546056956	0.0263953711838	0.0382966212928	0.05072331056	0.0407224111259	0.0607083961368	0.0699742585421	0.0173015892506	0.0395610779524	0.0968740656972	0.0994352027774	-0.110652185977	-0.0513055585325
233_TASK04_CON64_3.0_pos	pos	3.0	0.0313632339239	0.112199492753	-0.155901908875	0.0984858348966	0.100440911949	0.00425034901127	0.0964370071888	-0.0508715808392	-0.164980173111	0.346871048212	0.56648516655	0.270622223616	0.623435735703	0.399987190962	0.372541338205	0.55499792099	0.192913264036	0.286629617214	-0.41058704257	0.359457463026	-0.240718185902	0.0146366441622	0.113366186619	0.0568979457021	0.179677888751	0.178026527166	0.095167979598	-0.131712019444	0.0736295059323	0.0551007539034	0.037529297173	0.0578011572361	0.0590653382242	0.11254837364	0.0540466122329	0.0542590357363	0.0545185282826	0.0711114257574	0.0307284407318	0.0710553303361	0.0843756198883	0.0458784885705	0.0593726038933	0.0432808846235	0.0733447670937	-0.0514756478369	-0.0359661877155
233_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0113371927291	0.0888551697135	-0.16999399662	0.0659167543054	0.0687877237797	0.00651907455176	0.0787071436644	-0.0280396342278	-0.129750773311	0.232132479548	0.506255507469	0.251649051905	0.563922822475	0.360097944736	0.332175463438	0.486404299736	0.0928656756878	0.241864517331	-0.345414936543	0.341195970774	-0.209394395351	-0.0222343038768	0.0417768955231	0.00173154182266	0.144429430366	0.103002749383	0.0182033721358	-0.160544082522	0.0263263192028	0.0130176236853	-0.00594817148522	0.0168923847377	0.0269815810025	0.0627226606011	0.0133020002395	0.0168375913054	0.0107150459662	0.029527567327	-0.000815246719867	0.0293630342931	0.0378542207181	0.00378174381331	0.0181991234422	0.0567063763738	0.0713898688555	-0.0727107226849	-0.0293051991612
