	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK01_CON07_5.0_posneg	posneg	5.0	0.743615627539	0.545787687544	0.427182491605	0.565104279436	0.55528890503	-0.183460908131	0.155022665714	0.351324801895	0.144164351742	0.353585897371	0.0443430072852	0.107295793866	0.0887702211221	0.116910998729	0.131471747987	0.112953308477	0.315869328134	-0.0918194357522	0.00671276396513	-0.0376590071092	0.0191584938081	0.0943732880797	0.505157864598	0.482321884977	-0.271638505474	0.443404093187	0.400574409057	0.220458008922	0.506063433847	0.515131582508	0.47675637139	0.565743941973	0.561855524305	0.587485180919	0.513711224997	0.572487958322	0.546694339873	0.575707815668	-0.121115202479	0.534406940628	0.539882849425	0.490944802938	0.568067898362	-0.190588511111	-0.0878718203208	0.0951945208664	0.180241231973
289_TASK01_CON07_5.0_pos	pos	5.0	0.66769169076	0.410968772169	0.30787952402	0.436581862616	0.423718850741	-0.102017389971	-0.0869386678251	0.163673808249	0.190553271195	0.211544858705	-0.0768904185659	0.0106681593813	-0.0169332100002	-0.0126392294665	-0.00929900559971	-0.0285464639649	0.19334375904	-0.1345501363	0.0657683347258	0.0302695397009	0.0324392850841	0.00922868965107	0.358499249406	0.32903846717	-0.143684736365	0.282060966033	0.226238080183	0.0668796960683	0.361576799684	0.376476180909	0.32959311701	0.437216067444	0.432457247266	0.466839851387	0.3713429548	0.446209411822	0.413376979038	0.450123780569	-0.191505578463	0.397193687059	0.405930975549	0.343368372435	0.440170143396	-0.203744785035	0.0520027543393	0.083974763836	0.0482171919016
289_TASK01_CON07_6.0_posneg	posneg	6.0	0.546312947194	0.308534467204	0.324874088488	0.406031341809	0.389407084279	-0.0400354563489	0.0812625490879	0.205496770978	0.0448282627147	0.208547625882	0.0453300135504	0.0548826923486	0.114225375342	0.0887307119148	0.142940960494	0.0970229011593	0.173002387036	-0.0759875104596	-0.0842486083215	0.0790637442811	-0.00387915279601	0.124487854128	0.299176539733	0.263712779943	-0.108995955489	0.329244550104	0.26011322249	0.084527212089	0.327819150022	0.396544603346	0.276826786645	0.34299108824	0.358163972612	0.418396789537	0.284332670218	0.367296087491	0.379725888726	0.386604829388	-0.0150549529622	0.357719168796	0.403480974056	0.287017927321	0.365197581798	-0.112174521959	0.141243703937	-0.0114320252957	-0.0433946839049
289_TASK01_CON07_6.0_pos	pos	6.0	0.518465760552	0.266089672329	0.290028460319	0.369581206434	0.35193125844	-0.0104547535066	0.0250222665883	0.156838212294	0.0544237139131	0.165852371682	0.0223514032753	0.0375713402898	0.0885506611347	0.0563392621454	0.107764019084	0.0659660480267	0.133380667445	-0.0830720820753	-0.0725493576766	0.0920472227026	-0.00786958818696	0.0963626248155	0.256160982521	0.218522624895	-0.0647799510169	0.288238689184	0.214811707257	0.0377948873695	0.286624655021	0.359592465486	0.232710197092	0.302663858404	0.318779903977	0.382753054105	0.240492820876	0.328473361832	0.341661730678	0.348955582595	-0.0312251649435	0.318327432179	0.3669157133	0.243369848189	0.326234119398	-0.113965699662	0.182266087051	-0.0147647048372	-0.083837534558
289_TASK01_CON07_7.0_posneg	posneg	7.0	0.326143174515	0.162258324101	0.170923412775	0.206041004081	0.192877553295	0.0704228878994	0.0611544986878	0.125861847011	0.0103177993045	0.0533307182838	0.0249297445422	-0.0033328076049	0.0615434270116	0.0402909475035	0.0977157375566	0.0496182006648	0.0380707906783	-0.0451152866678	-0.0802433239256	0.0566755311294	-0.00329528483762	0.0947723553246	0.159813803486	0.131016241421	-0.00818287236044	0.18584684774	0.160544568851	0.0206634573593	0.165658736585	0.217322143111	0.136591323216	0.14099799593	0.199483716056	0.194976748624	0.146758699765	0.193121464962	0.217913220923	0.22940049541	-0.0474431176252	0.214897078212	0.21220211133	0.154326633342	0.185826447606	-0.0281540048789	0.133951203818	-0.0338806172936	-0.10903473872
289_TASK01_CON07_7.0_pos	pos	7.0	0.3212803148	0.156212795627	0.165240857936	0.200311445441	0.187052997169	0.0742459070974	0.0543793567602	0.119553665505	0.0111992693754	0.0465495707874	0.0213020706368	-0.00643243222956	0.0574877740415	0.0344701368182	0.0922171073749	0.0447942931819	0.0313700751549	-0.0466102630399	-0.0767182180508	0.0571439780123	-0.00438721820249	0.0900024656373	0.153750648712	0.124745259819	-0.00119382985841	0.179972659006	0.154486674569	0.0140539923032	0.159637761583	0.211673989127	0.130360586099	0.134799057007	0.19370683454	0.189167341758	0.140601329874	0.187298673369	0.212269338718	0.223839505431	-0.050185259576	0.209231430595	0.206517012187	0.148223882518	0.179951012722	-0.0291715879344	0.138759724115	-0.0331262585337	-0.113678281161
289_TASK01_CON07_8.0_posneg	posneg	8.0	0.174099869536	0.105696669908	0.0184568536652	0.121774770254	0.0526385571533	-0.000509584091984	-0.0138197875299	-0.00559028544394	0.0378988114866	0.0408808475864	-0.0759218362461	-0.17076297114	-0.145120901492	-0.0964770110823	-0.0520579776634	-0.126777938668	0.0483558945391	0.04221496466	-0.00591509799143	-0.0715781565856	0.0531539906238	0.0057609496638	-0.0235031469083	-0.00346982838956	-0.0970055196341	0.0387067138822	0.0918211351809	-0.00704781293458	0.0393198663818	0.081427592436	0.034485985864	0.0131206147582	0.017338131353	0.0107654944015	0.0576474602515	0.0282154521082	0.0392888990839	0.0713857005634	-0.0890005878052	0.0520623360239	0.037189775057	0.0315298705395	0.00755452968416	-0.032175137274	-0.0106776390303	0.0175379277716	0.0225477484194
289_TASK01_CON07_8.0_pos	pos	8.0	0.174099869536	0.105696669908	0.0184568536652	0.121774770254	0.0526385571533	-0.000509584091984	-0.0138197875299	-0.00559028544394	0.0378988114866	0.0408808475864	-0.0759218362461	-0.17076297114	-0.145120901492	-0.0964770110823	-0.0520579776634	-0.126777938668	0.0483558945391	0.04221496466	-0.00591509799143	-0.0715781565856	0.0531539906238	0.0057609496638	-0.0235031469083	-0.00346982838956	-0.0970055196341	0.0387067138822	0.0918211351809	-0.00704781293458	0.0393198663818	0.081427592436	0.034485985864	0.0131206147582	0.017338131353	0.0107654944015	0.0576474602515	0.0282154521082	0.0392888990839	0.0713857005634	-0.0890005878052	0.0520623360239	0.037189775057	0.0315298705395	0.00755452968416	-0.032175137274	-0.0106776390303	0.0175379277716	0.0225477484194
289_TASK01_CON07_9.0_posneg	posneg	9.0																																															
289_TASK01_CON07_9.0_pos	pos	9.0																																															
289_TASK01_CON07_10.0_posneg	posneg	10.0																																															
289_TASK01_CON07_10.0_pos	pos	10.0																																															
289_TASK01_CON07_11.0_posneg	posneg	11.0																																															
289_TASK01_CON07_11.0_pos	pos	11.0																																															
289_TASK01_CON07_12.0_posneg	posneg	12.0																																															
289_TASK01_CON07_12.0_pos	pos	12.0																																															
289_TASK01_CON07_13.0_posneg	posneg	13.0																																															
289_TASK01_CON07_13.0_pos	pos	13.0																																															
289_TASK01_CON08_0.0_posneg	posneg	0.0	0.761544235652	0.861603928202	0.0202694426648	0.717719781248	0.717231749054	-0.166708354537	0.475741709625	0.199487317772	-0.345933899266	0.499094427055	0.30935808353	0.21683863286	0.250821274129	0.314553923704	0.235850351085	0.292883788635	0.411066080315	0.178488275312	-0.154559857322	-0.0316474918859	-0.0183407249361	0.0818734798441	0.715046241482	0.672348317782	-0.133938826471	0.559482353726	0.505793497281	0.10191391422	0.59390197963	0.507955911905	0.489793401569	0.646752855805	0.609289725944	0.515885962748	0.558782116404	0.605430948133	0.596325929037	0.62014878223	0.188058302361	0.624207161831	0.533989652651	0.537845695453	0.649818695835	0.0832285838821	-0.354252801249	-0.0163563736954	0.302787987538
289_TASK01_CON08_0.0_pos	pos	0.0	0.702812130668	0.80270239545	0.123058891497	0.667926695119	0.673882181919	-0.32230530564	0.103372930056	-0.0593136621703	-0.158147220421	0.469975070372	0.0180415267483	0.00587063351022	-0.0165987131726	0.0626945408246	0.0108091356328	0.0163459173047	0.461858822274	0.0215493169744	-0.0596576049199	-0.0500874755406	0.0750025739267	0.00377621439346	0.662023363536	0.624836888571	-0.146327737088	0.527584309038	0.481391069368	0.088698195408	0.53157001185	0.45321024649	0.480543136304	0.571015732307	0.569982833488	0.457907339514	0.528967824386	0.58381314863	0.525269811523	0.556099135475	0.00865726408689	0.558784701209	0.461533803841	0.508369203373	0.585817095886	-0.0443690344285	-0.342577146168	0.138155379833	0.228185294158
289_TASK01_CON08_1.0_posneg	posneg	1.0	0.85016569455	0.924347234905	0.0559034623459	0.810609841868	0.810040246412	-0.211000085368	0.541234678631	0.271582847466	-0.368163649791	0.572828301322	0.333846890821	0.252535432559	0.269504271714	0.349491336123	0.274262476929	0.323324629724	0.480356929095	0.186159268137	-0.168450706185	-0.0603487586612	-0.01001113308	0.100141529272	0.795351351963	0.757988273964	-0.186055377873	0.659041553737	0.603791153604	0.135855440359	0.685635307388	0.591926105603	0.580270563627	0.742338527462	0.716604790363	0.614043513683	0.657625667405	0.70929371818	0.685537827544	0.718243841813	0.196564381703	0.720638909004	0.621633101724	0.630444390752	0.745397263635	0.076151374696	-0.43791589648	0.00368928859568	0.380817095018
289_TASK01_CON08_1.0_pos	pos	1.0	0.722829062745	0.8222734317	0.179468576165	0.667183049677	0.668230985746	-0.331102195957	0.00214500856018	-0.0439968828323	-0.0303168174402	0.382570771242	-0.0871419754069	-0.0238046221354	-0.108238121882	-0.0168624801512	-0.061156601317	-0.0744207987734	0.405485228782	-0.0693652190198	0.0443222573788	-0.0946040171625	0.124364703172	-0.030587963491	0.643833183632	0.613547628949	-0.206855769441	0.489435934418	0.446836825478	0.100745135024	0.514793844494	0.429833675327	0.479733719517	0.572250683267	0.585142792077	0.465972541252	0.547158700885	0.597807106997	0.506822535058	0.560819494811	-0.0888539994607	0.55018119824	0.441415305666	0.509746036069	0.586368599188	-0.105896744122	-0.370246394576	0.197389706618	0.258445487844
289_TASK01_CON08_2.0_posneg	posneg	2.0	0.884786079168	0.933595838846	0.113145715071	0.855257984361	0.852978734399	-0.253887377374	0.58251878681	0.368829517814	-0.343283171114	0.609696864179	0.33353993888	0.275019827466	0.266666494195	0.358605264738	0.299494895147	0.333421152572	0.521409839182	0.171140545473	-0.15950207814	-0.10436601585	0.00297936441187	0.112793599102	0.828442058931	0.804936174689	-0.259239908795	0.720200269693	0.670405067262	0.179203991171	0.743200043652	0.650824423422	0.652364770531	0.798600504482	0.788914855458	0.691415333041	0.731282174813	0.780201272073	0.741582049538	0.780615406688	0.174012078761	0.778449662444	0.682426633827	0.699624728595	0.801197121762	0.0412874376501	-0.516199544201	0.0431330280124	0.46359954951
289_TASK01_CON08_2.0_pos	pos	2.0	0.712409884393	0.814528267808	0.221913746134	0.634885216521	0.628256603049	-0.30539157262	-0.0735976047888	0.00775618047672	0.108431605992	0.267299888177	-0.162610730634	-0.0406667569492	-0.169920876634	-0.0916953405266	-0.115788063854	-0.139521216364	0.319127028052	-0.141548839754	0.158275254061	-0.127385652826	0.131251593304	-0.0626202628918	0.585990981743	0.564876402609	-0.25702855025	0.404355300505	0.369119384729	0.116215785933	0.461453159843	0.3701494934	0.444462696032	0.543079483333	0.561591969919	0.445355646965	0.53067752027	0.577560599134	0.455231254055	0.530938181782	-0.195792070716	0.502203768682	0.387173126959	0.476178633999	0.553915426152	-0.173036031653	-0.378292378802	0.24151783161	0.293804472188
289_TASK01_CON08_3.0_posneg	posneg	3.0	0.880835021237	0.921818573808	0.175600844959	0.853294419707	0.850672978008	-0.283504037507	0.597033335797	0.46527240576	-0.278225438368	0.617440123113	0.327572958278	0.279869603379	0.258338782379	0.34811153997	0.310774919742	0.330487501439	0.542065446194	0.156197028761	-0.133271651948	-0.139068986735	0.00738000281086	0.114819658339	0.822495285818	0.812431016032	-0.33940731055	0.73179929379	0.690372247104	0.222728794231	0.755683968687	0.673898053939	0.690390519635	0.811584184389	0.808316968497	0.729515773879	0.76475809082	0.804097666245	0.756735693945	0.7967397848	0.124156130043	0.787107398284	0.705594084839	0.731484390152	0.811925545069	-0.0210870383521	-0.568344564737	0.10023138055	0.527870224483
289_TASK01_CON08_3.0_pos	pos	3.0	0.679011051947	0.790383285059	0.227284835604	0.576877692008	0.568726741256	-0.263695579515	-0.0967376659417	0.0779061647899	0.207283758687	0.191056183776	-0.165067134604	-0.047077591836	-0.17090273894	-0.126337813315	-0.133161128306	-0.15825515449	0.267013982459	-0.134745012687	0.213630923089	-0.111950123052	0.105752164695	-0.0833045492457	0.50665626945	0.496394130397	-0.275781504115	0.317997360915	0.28546304963	0.119390284047	0.38319588145	0.289116987554	0.385546449368	0.492670242543	0.49753812256	0.394040586662	0.476402730253	0.521048739497	0.385560013883	0.467686441356	-0.266920334085	0.425482942958	0.314210697238	0.413391678364	0.493161071399	-0.218161818489	-0.355721150183	0.258479841899	0.298946141949
289_TASK01_CON08_4.0_posneg	posneg	4.0	0.847600162495	0.894929218838	0.218646107207	0.804058787714	0.802383508283	-0.295222734388	0.548675332222	0.514942123437	-0.191278650798	0.596853582528	0.314106628921	0.266612028981	0.248507940752	0.328658190592	0.300670280454	0.313941070932	0.544461672231	0.139691776006	-0.10244278505	-0.14960413139	0.00999293982159	0.108141171458	0.779300743277	0.772757514315	-0.400094565024	0.694720761467	0.658997235336	0.244222235458	0.713731714994	0.645539286687	0.681223503489	0.775423434239	0.772601379633	0.715588186277	0.748704470382	0.77874201359	0.720441396536	0.762294954713	0.0511838743349	0.742262251337	0.677194574054	0.713899443939	0.774197738305	-0.104148551296	-0.58623068768	0.171724614829	0.560467844558
289_TASK01_CON08_4.0_pos	pos	4.0	0.613888559816	0.740558547711	0.189403262416	0.483868894759	0.478973867588	-0.220425694608	-0.117117174813	0.121669492754	0.246759900733	0.154083763784	-0.140756058669	-0.0438521617052	-0.140420373477	-0.107776234201	-0.122601928444	-0.141718855551	0.234776035847	-0.128145100013	0.20040034365	-0.0812882535069	0.0924886576036	-0.0714756266045	0.428684931375	0.415532783249	-0.241041602309	0.250389046154	0.215036151997	0.0949214206889	0.288371779876	0.199838293365	0.322157053594	0.420795948498	0.415199267507	0.331065488119	0.41325088328	0.453069748724	0.304489057218	0.394342309081	-0.30531526064	0.334910795872	0.23498003898	0.345756863014	0.418421249036	-0.2477287106	-0.31563745135	0.269342103154	0.282674496104
289_TASK01_CON08_5.0_posneg	posneg	5.0	0.737372558577	0.806083342067	0.213537870907	0.678365806014	0.677938803777	-0.263608267747	0.404366977106	0.477511156661	-0.0895586350514	0.507263733418	0.24305416729	0.222734588123	0.210383014298	0.295913797338	0.245521137866	0.264071000431	0.484305737515	0.0873368122761	-0.056105304926	-0.126884777984	0.0349973730153	0.0796056992248	0.667156375704	0.653032317799	-0.375758398216	0.566997719062	0.532483860813	0.202767730435	0.578641706478	0.53208081479	0.598240210972	0.654748790678	0.64406128285	0.616073446622	0.648451423338	0.665854144262	0.60096896365	0.643254970899	-0.0325393609023	0.606345203018	0.565430527971	0.619399792768	0.651701747685	-0.188874366887	-0.521715205798	0.24334049627	0.503564307126
289_TASK01_CON08_5.0_pos	pos	5.0	0.493632353201	0.628657702235	0.129680326572	0.377861226431	0.376573453406	-0.149699772659	-0.104629627359	0.141441486375	0.2113654344	0.122729237612	-0.091616294779	-0.0200337151268	-0.0655963715383	-0.0250143291254	-0.0746283430575	-0.068341731602	0.179368135446	-0.105858704252	0.131939121107	-0.0386678871599	0.0847196856817	-0.0607533081633	0.360270761082	0.332508639667	-0.14775305442	0.178577081455	0.135702974461	0.0280038955965	0.198864588451	0.145431953423	0.28410021581	0.334635818606	0.313092000951	0.278777279321	0.340378736927	0.361802683302	0.24088134629	0.315032334043	-0.260998380833	0.24190934676	0.187972460909	0.295695782006	0.329242449352	-0.261568203733	-0.231644228721	0.266702735662	0.221694761312
289_TASK01_CON08_6.0_posneg	posneg	6.0	0.476996894173	0.566734535431	0.143243253502	0.427014660588	0.420097378201	-0.158872895639	0.208965487681	0.297812430458	-0.0488140717529	0.298546455659	0.140009090317	0.119833456551	0.139674752588	0.201861218422	0.166409471854	0.166830954246	0.290762580768	0.034175496763	-0.056068065798	-0.0599431732569	0.0396897722492	0.0903166249477	0.455138564562	0.431454253425	-0.212508036661	0.329895595553	0.295000667203	0.0751675915151	0.333005995708	0.313853727873	0.396092829292	0.398776521109	0.374827925258	0.371455838447	0.426022306295	0.408313998936	0.365198995466	0.395009422404	-0.0242987724613	0.351550041626	0.337158782628	0.407329490666	0.396410991823	-0.209364943675	-0.296694562552	0.239000780567	0.278865693977
289_TASK01_CON08_6.0_pos	pos	6.0	0.329629372362	0.444697406109	0.0591666119129	0.265574968885	0.256707090099	-0.0813756228339	-0.00431020179747	0.120439310151	0.0573923491611	0.112111393207	0.0147824483971	0.0343115182695	0.0269433934124	0.056973291852	0.0346572502483	0.040975505075	0.121977354351	-0.0397198618919	0.0108976542425	-0.0157219995912	0.034128410103	0.0153749530641	0.302169405288	0.271661825918	-0.0568690779295	0.142729375146	0.10035076575	-0.0344389362942	0.146310382452	0.127606702112	0.235291454057	0.229454763573	0.198711310628	0.196080875271	0.266197783423	0.24198295617	0.187780332578	0.224830855554	-0.11131712818	0.169033767274	0.154198690473	0.24429886083	0.226457166231	-0.218238713654	-0.130808921939	0.220378779665	0.116223995821
289_TASK01_CON08_7.0_posneg	posneg	7.0	0.239263937857	0.271921328489	0.0646383884133	0.180904002373	0.173981745995	-0.0447074796078	0.130195842515	0.121525102214	-0.0770037929832	0.111606770836	0.020262614093	0.012901018763	0.0480698628922	0.0728327271221	0.116026282034	0.0582649444691	0.112117148875	-0.0685629510779	-0.082547581944	-0.0113842768933	0.0138086900188	0.146597827466	0.247935340106	0.2204660534	-0.0322396924496	0.20544574821	0.160440553221	-0.0310618302552	0.11343121019	0.143591045044	0.203664429898	0.125117031618	0.140155150263	0.139620385067	0.218594144	0.131369712242	0.14655772101	0.16189519985	0.0265704836888	0.122928533647	0.145261790047	0.211251027193	0.133790510116	-0.127120257048	-0.0899126958831	0.161284742991	-0.0305559174458
