	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK03_CON20_0.0_pos	pos	0.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0	30062.0
412_TASK03_CON20_1.0_posneg	posneg	1.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0	184410.0
412_TASK03_CON20_1.0_pos	pos	1.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0	15524.0
412_TASK03_CON20_2.0_posneg	posneg	2.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0
412_TASK03_CON20_2.0_pos	pos	2.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0
412_TASK03_CON20_3.0_posneg	posneg	3.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0	94814.0
412_TASK03_CON20_3.0_pos	pos	3.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0
412_TASK03_CON20_4.0_posneg	posneg	4.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0	63226.0
412_TASK03_CON20_4.0_pos	pos	4.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0
412_TASK03_CON20_5.0_posneg	posneg	5.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0	37880.0
412_TASK03_CON20_5.0_pos	pos	5.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0
412_TASK03_CON20_6.0_posneg	posneg	6.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0	17877.0
412_TASK03_CON20_6.0_pos	pos	6.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0
412_TASK03_CON20_7.0_posneg	posneg	7.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0
412_TASK03_CON20_7.0_pos	pos	7.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
412_TASK03_CON20_8.0_posneg	posneg	8.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0
412_TASK03_CON20_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
412_TASK03_CON20_9.0_posneg	posneg	9.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
412_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON20_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
412_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON20_11.0_posneg	posneg	11.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
412_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON22_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
412_TASK03_CON22_0.0_pos	pos	0.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0	81274.0
412_TASK03_CON22_1.0_posneg	posneg	1.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0	175140.0
412_TASK03_CON22_1.0_pos	pos	1.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0	58094.0
412_TASK03_CON22_2.0_posneg	posneg	2.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0	122543.0
412_TASK03_CON22_2.0_pos	pos	2.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0	39972.0
412_TASK03_CON22_3.0_posneg	posneg	3.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0	78243.0
412_TASK03_CON22_3.0_pos	pos	3.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0	25408.0
412_TASK03_CON22_4.0_posneg	posneg	4.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0	45487.0
412_TASK03_CON22_4.0_pos	pos	4.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0	14377.0
412_TASK03_CON22_5.0_posneg	posneg	5.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0	22902.0
412_TASK03_CON22_5.0_pos	pos	5.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0	6798.0
412_TASK03_CON22_6.0_posneg	posneg	6.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0
412_TASK03_CON22_6.0_pos	pos	6.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0
412_TASK03_CON22_7.0_posneg	posneg	7.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0
412_TASK03_CON22_7.0_pos	pos	7.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
412_TASK03_CON22_8.0_posneg	posneg	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
412_TASK03_CON22_8.0_pos	pos	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
412_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON61_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
