	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK03_CON20_7.0_posneg	posneg	7.0	0.17871315898	0.174004332253	0.0434754759463	0.0892079611669	0.0838024237533	0.0340084884202	0.21946777467	0.233616936546	0.0465283056197	0.0328093168107	0.0722411790634	0.122808597837	0.079236287504	0.10021452691	0.101918348892	0.108513545974	-0.00225854809166	-0.0392823374335	0.0243049663404	-0.0357995750647	-0.0215217992542	0.0553314075967	0.0966810270657	0.0911121038814	-0.0213211036562	0.0666100647115	0.106736885881	0.149384250091	0.0947368329883	0.0655646720845	0.0420253830865	0.113802925364	0.106461782462	0.105883096137	0.0548323156793	0.0729288000705	0.0867991640802	0.0920141804404	0.0342169950384	0.105878582936	0.0837554507777	0.0468873980191	0.100986942402	0.0813119617517	-0.0325011314009	-0.0945008542034	0.0639779117035
10_TASK03_CON20_7.0_pos	pos	7.0	0.0138303542076	0.0210081067622	-0.0070187449586	-0.0298903779408	-0.0413486239918	0.0359426495393	0.0600573214552	0.060077786366	0.0538451456157	0.0145540666956	0.0136514133678	-0.00221615762712	0.0194554916386	-0.00120129238388	0.0223410714804	0.0141997817323	0.0144345904268	0.00054496271172	-0.017015428823	0.0138061045482	-0.0196252718649	0.0213842780902	-0.0276872781161	-0.0388680581104	0.0432924676879	-0.00447518994123	-0.0215650155023	-0.0266186345417	-0.0401829189074	-0.0454435017154	-0.0476690960568	-0.0200441721625	-0.0145548081742	-0.0165415497054	-0.042362634086	-0.0330246731942	-0.0434142458614	-0.0335359497121	-0.0392356735247	-0.0316477263517	-0.0390102338932	-0.0475109727387	-0.0296440794472	0.0221069266315	0.00367055761171	-0.041490989202	0.0316104609747
10_TASK03_CON20_8.0_posneg	posneg	8.0	0.0880626732073	0.0860887444333	0.0242807543376	0.058101496961	0.0549097938707	0.0155194761983	0.0951517544702	0.0968631243775	0.0119588708494	0.0358091309313	0.0401414648222	0.0582979874576	0.0452397947399	0.0563221564521	0.0581165343506	0.061734089448	0.0194705132093	-0.0228773837311	-0.00203622620424	-0.0163230366498	-0.00814980392243	0.0368250276591	0.058878502692	0.0587932793239	-0.0247206261865	0.0449619439195	0.0616763150192	0.0744934352211	0.0610342694378	0.0450783839278	0.0318922461159	0.0697624959896	0.0660762755324	0.0647516866526	0.0322359361897	0.0498662205601	0.0576112394052	0.0578471897652	0.0309719882198	0.0656465038118	0.0548128205085	0.0320299152443	0.0643408525079	0.0493095829192	-0.0203833828484	-0.0545314049498	0.0317847167765
10_TASK03_CON20_8.0_pos	pos	8.0	0.00950701241804	0.0106100093275	0.00100760762315	-0.00855521513845	-0.0152558938434	0.0173788599636	0.02042369647	0.0204051423798	0.0190688104827	0.00773140954654	0.0051664355329	-0.00239741778781	0.0109886858776	0.0042447373043	0.00857189507523	0.00705908408447	0.00800574954124	-0.00364689720097	-0.00983332392258	0.0107281554231	-0.00332798790731	0.00751910642356	-0.0115034591302	-0.0152562874766	0.0169095398931	0.000919505500758	-0.00780912022477	-0.0137654823668	-0.0147651480983	-0.0169596752723	-0.0181913162098	-0.0044099315848	-0.00165788023329	-0.00241887435185	-0.0147034533047	-0.0113980831032	-0.0156532031246	-0.0103495779673	-0.0158241409628	-0.0104008402177	-0.0139202740984	-0.0173270348085	-0.00870045931377	0.00955825505143	0.00155997627727	-0.0176218096825	0.0133194023192
10_TASK03_CON20_9.0_posneg	posneg	9.0	0.0256096016183	0.0248343154507	0.00848294688802	0.0224802173357	0.0211321379337	0.00520037141672	0.0269714751789	0.0272170750654	0.00101581983024	0.0158957720011	0.014468840525	0.0205187761825	0.0124174754077	0.0149027705197	0.0215473142856	0.020291906705	0.0115955107188	-0.00716897675577	0.00133262590097	-0.00663673777255	-0.00870838383946	0.0162659641355	0.0217813754873	0.0222561073263	-0.0133504930893	0.0151290679982	0.0201564363882	0.0240107651662	0.0219028004092	0.0169556137932	0.0111995005689	0.0235062079277	0.0212265895565	0.0229118709434	0.00884861914359	0.016098279766	0.0207048484914	0.0194673071952	0.0142317315574	0.0221362883523	0.0201861432836	0.0102847348782	0.02192299773	0.0184329230252	-0.00514467190923	-0.0213563863247	0.00896665214662
10_TASK03_CON20_9.0_pos	pos	9.0	0.00264371178949	0.00297225877723	0.00018194310128	-0.00232822979774	-0.00394872267047	0.00433121366706	0.00510750666401	0.00510786584421	0.0049034333144	0.00232621177023	0.00163777852272	-0.00160660459731	0.00321532524161	0.00195534803667	0.00121330875325	0.00168693746149	0.0025439354157	0.00023112817291	-0.00282008933844	0.00349345659718	-2.98078245436e-06	0.000747402873237	-0.00285095070685	-0.00384734731444	0.00481927571133	0.000275326662712	-0.00136869229329	-0.00304290563516	-0.00380712247799	-0.00454294128581	-0.00483263141208	-0.00110945933778	-0.000806588249129	0.000392166867501	-0.00342678319352	-0.00229324987495	-0.00427318433608	-0.00220987826475	-0.0044262592837	-0.00308606986071	-0.00358295485457	-0.00445445051523	-0.00204279871228	0.00186842759057	0.000843740774913	-0.00440412422531	0.00262122803614
10_TASK03_CON20_10.0_posneg	posneg	10.0	0.00329782998232	0.00298275017916	0.00311246464514	0.00332246493713	0.0028426230001	0.00169595473906	0.00361481454997	0.00362376694337	-0.000648397726951	-0.00116512860417	0.00276144828408	0.00361325899226	0.00122493821117	0.000479349872854	0.00354538588201	0.00358100497921	-0.0027129402801	-0.00103319191277	0.00329417918359	-0.00335948086167	-0.00348329055761	0.00293979773838	0.00281827375992	0.00278443244301	-0.00165049435839	-0.00177154214578	6.19207210177e-05	0.00352798903242	0.00349110009223	0.00310967099047	0.00220008242418	0.00350805249681	0.00295287712165	0.00355271922555	0.00218373319508	0.00204300284066	0.00319192507309	0.00290767070959	0.00281195629079	0.00328065535518	0.003361290388	0.00210160609681	0.00310459161834	0.00279481340981	0.00178405009972	-0.00308592492576	-0.00141687498595
10_TASK03_CON20_10.0_pos	pos	10.0																																															
10_TASK03_CON20_11.0_posneg	posneg	11.0																																															
10_TASK03_CON20_11.0_pos	pos	11.0																																															
10_TASK03_CON20_12.0_posneg	posneg	12.0																																															
10_TASK03_CON20_12.0_pos	pos	12.0																																															
10_TASK03_CON20_13.0_posneg	posneg	13.0																																															
10_TASK03_CON20_13.0_pos	pos	13.0																																															
10_TASK03_CON22_0.0_posneg	posneg	0.0	-0.210735845987	-0.339665644549	0.236310332222	-0.535193251291	-0.552394276015	0.038146800861	-0.36351675751	0.324081132895	0.918757857507	-0.3416159975	-0.16414907373	0.00347373427732	-0.165645196668	-0.15126045411	-0.155505525028	-0.126192420908	-0.32233629228	-0.115701511322	0.242640465221	-0.0964251694305	-0.00865593258561	-0.150580186901	-0.531447003487	-0.547014389516	0.226353201434	-0.1832242518	-0.0482339890665	0.207703288795	-0.503404331189	-0.450009763985	-0.467843983094	-0.512556895447	-0.37990915331	-0.29339579371	-0.363722186628	-0.378363015463	-0.5110044613	-0.392236261324	-0.588310222374	-0.477311811151	-0.412518152054	-0.44335364171	-0.477953633579	-0.161016199399	0.23256050539	-0.0490628063082	0.00168167817347
10_TASK03_CON22_0.0_pos	pos	0.0	-0.179345016626	-0.318138536739	0.254667139846	-0.437722363219	-0.455185194681	0.0312965985935	-0.329533382566	0.245826062842	0.790071609941	-0.260403261026	-0.124979644045	-0.00546448532705	-0.140258184241	-0.117267677745	-0.123507342507	-0.105501014147	-0.243563274761	-0.0696384584313	0.171413547132	-0.0689691635146	0.00686741999156	-0.114611584617	-0.453617575081	-0.454247296318	0.152494268817	-0.124382761686	0.00572226362163	0.223432937723	-0.395737658312	-0.325041351296	-0.361307432071	-0.416196497993	-0.299371096009	-0.198608852463	-0.294095015112	-0.286508869243	-0.400628036067	-0.305880041024	-0.459587773164	-0.379512103887	-0.294260099075	-0.349368650741	-0.381337058351	-0.154566493813	0.258823914379	-0.0501760650014	-0.0455205158828
10_TASK03_CON22_1.0_posneg	posneg	1.0	-0.210460819392	-0.338298063185	0.234209294191	-0.53454468913	-0.551815480233	0.0385127681378	-0.360470172228	0.325878444361	0.915541458868	-0.342552878933	-0.164143214579	0.00420703348431	-0.165420950215	-0.151118623424	-0.15499222533	-0.125750896659	-0.323280102816	-0.116653678368	0.243344026571	-0.0971971811241	-0.00809775710505	-0.150155416112	-0.530173162471	-0.546050527001	0.227135737419	-0.183719176072	-0.0486023363146	0.207088834326	-0.503518381838	-0.450503128356	-0.46831615947	-0.512172513616	-0.380298179656	-0.294266440806	-0.364146058367	-0.379261077077	-0.511131252177	-0.392852583055	-0.58676007199	-0.477441486792	-0.413183425965	-0.443765000645	-0.478122615802	-0.160018741149	0.231666366457	-0.0494509815984	0.0021436499679
10_TASK03_CON22_1.0_pos	pos	1.0	-0.171100198339	-0.307317417029	0.249141242451	-0.409867283847	-0.427393375072	0.0290471491855	-0.300096392554	0.239561456442	0.72710123045	-0.255848203991	-0.115699538492	-0.00320617952529	-0.135952972243	-0.112437254334	-0.116322733178	-0.103573123378	-0.238320287702	-0.0591584228892	0.163333091276	-0.0654038417951	0.0150171931403	-0.103948818538	-0.426455921592	-0.424151793558	0.136845883232	-0.122350893781	0.0127741078992	0.230007988532	-0.371292477815	-0.300018359075	-0.342854335805	-0.392522682849	-0.285241227502	-0.184459619096	-0.285056524081	-0.27222793435	-0.376654085907	-0.292202505762	-0.414417937439	-0.3584525815	-0.272231376089	-0.333780500742	-0.36114465552	-0.142103079185	0.260749785836	-0.0587487528516	-0.0530675379077
10_TASK03_CON22_2.0_posneg	posneg	2.0	-0.210467648397	-0.33042532335	0.218793303991	-0.531098286403	-0.548380450976	0.0393790980528	-0.344589657658	0.332829510377	0.892955396233	-0.350035947114	-0.162248533447	0.00872341247793	-0.162901335219	-0.148020905599	-0.151352286877	-0.123758593886	-0.33081247892	-0.1178690696	0.246995356325	-0.0997111397583	-0.00525570182093	-0.147745028285	-0.523659764691	-0.541073437572	0.229242997016	-0.190720128656	-0.0550507398115	0.202125844556	-0.505157862917	-0.455950055713	-0.473103442422	-0.510683917907	-0.383129885986	-0.301263401735	-0.367371079108	-0.384831099073	-0.513322618617	-0.397027567673	-0.57761958947	-0.478908863362	-0.419139527023	-0.447707156113	-0.479431926667	-0.152536202624	0.224029134696	-0.0528177740618	0.00724315086774
10_TASK03_CON22_2.0_pos	pos	2.0	-0.168239747094	-0.290388212705	0.222844252165	-0.381115865092	-0.398635005464	0.0278162421136	-0.259450746616	0.238197683452	0.647561350016	-0.2556164281	-0.103785434922	0.00213007008891	-0.126632310839	-0.0954526907101	-0.0989753484806	-0.0945130032376	-0.238582717606	-0.0525502613361	0.149141129014	-0.0661130724919	0.0310140514398	-0.0872129561489	-0.397759562364	-0.394441691305	0.123412142816	-0.124513047833	0.0131865013436	0.225177265159	-0.352313753341	-0.281705044816	-0.329875716472	-0.369126282839	-0.27472119316	-0.177185406626	-0.278774395173	-0.264757280094	-0.357427735254	-0.283661495392	-0.362652605698	-0.341853562145	-0.256698881389	-0.322556500565	-0.343838115352	-0.128908437407	0.259267996628	-0.0678654759723	-0.0569340593041
10_TASK03_CON22_3.0_posneg	posneg	3.0	-0.208214797597	-0.314761858334	0.192717960643	-0.519991115431	-0.535782495873	0.0373678521095	-0.311876175538	0.342299633178	0.834520817999	-0.368317941618	-0.160592402666	0.0118822787312	-0.162214086337	-0.144050882252	-0.148950707944	-0.126077253701	-0.347659856756	-0.115485902689	0.253477750961	-0.103831437368	0.00233055511168	-0.142707797051	-0.505671709775	-0.523991275268	0.22440854859	-0.209339918659	-0.072803750544	0.188966747099	-0.502109656909	-0.459965520454	-0.47531107765	-0.500878272512	-0.383909935028	-0.310588731629	-0.36735990759	-0.389621938314	-0.510100719039	-0.399171710132	-0.553136146504	-0.476224620927	-0.424569832391	-0.448285122455	-0.474981441948	-0.141804748214	0.209064641362	-0.0559811973025	0.016829250226
10_TASK03_CON22_3.0_pos	pos	3.0	-0.165558597202	-0.270569361819	0.18941711243	-0.35255002034	-0.369737316232	0.0298681606455	-0.209398653442	0.240200153534	0.554499765561	-0.258849828984	-0.0943831508319	0.00271301900033	-0.117993734991	-0.0745933252269	-0.0817214551276	-0.0878970196392	-0.240630870689	-0.0441180552211	0.133775995336	-0.068577097605	0.0493606860932	-0.0658892175288	-0.365226849163	-0.359401824756	0.100519129621	-0.130726726958	0.00902198421511	0.211390204156	-0.330769301321	-0.260619048553	-0.310117283982	-0.338527840213	-0.261797103052	-0.164490659278	-0.264715435895	-0.25339698214	-0.333288204182	-0.269749162223	-0.302963535934	-0.322270428403	-0.236801874016	-0.304076299425	-0.320617880561	-0.123574713399	0.255790929839	-0.0691324766735	-0.0618070439584
10_TASK03_CON22_4.0_posneg	posneg	4.0	-0.198177009405	-0.287608313051	0.163420431938	-0.48470800948	-0.496103876911	0.0257809303723	-0.273557279615	0.336830724878	0.730204987836	-0.371798088236	-0.157817535455	0.00332778185919	-0.159335488836	-0.141307998351	-0.147606744002	-0.132034402248	-0.348773915006	-0.106457536232	0.24515887673	-0.0984899005358	0.00748088392936	-0.132535156603	-0.463539783531	-0.482043718063	0.216022814223	-0.228848375987	-0.093800546677	0.164374221156	-0.478363329865	-0.448030818755	-0.456799674368	-0.468169305966	-0.368406746895	-0.310367487748	-0.349941730936	-0.37352321544	-0.484497846175	-0.382804240628	-0.512546266131	-0.453472869685	-0.415348023065	-0.428281181279	-0.447036347084	-0.125824934038	0.175033178774	-0.0568228067358	0.0362633471204
10_TASK03_CON22_4.0_pos	pos	4.0	-0.152687688752	-0.237064685106	0.148545935422	-0.31165137258	-0.327576372128	0.0289203903846	-0.159037002008	0.234640229685	0.449527180367	-0.246133777546	-0.0776489555312	0.00212350390356	-0.100131396099	-0.0498515436257	-0.0639542962749	-0.0771230948998	-0.229078944342	-0.0270160359787	0.110912941346	-0.0622871295274	0.0607736208515	-0.0484757203068	-0.317817612015	-0.311522013992	0.0802914005925	-0.130835459889	0.00714524067525	0.188588708562	-0.294101883014	-0.230552175475	-0.273351092223	-0.29071507399	-0.232220281664	-0.140364934145	-0.230296529531	-0.2247201693	-0.293199922635	-0.237150987173	-0.245542946358	-0.285824977805	-0.206668939748	-0.266670169566	-0.279123268875	-0.11661072205	0.231394584252	-0.0604120178104	-0.0588667108738
10_TASK03_CON22_5.0_posneg	posneg	5.0	-0.168650416726	-0.238439780304	0.133966481317	-0.405874262653	-0.411766475431	0.00647122576878	-0.22962388037	0.293471029136	0.572190736899	-0.325153132752	-0.146344314591	-0.0101301150598	-0.14704361609	-0.128941660951	-0.137280330919	-0.128489693255	-0.303460474216	-0.0913284022582	0.207143035754	-0.0804277386092	0.00907203810667	-0.111101912442	-0.385072612085	-0.402506911756	0.199449564491	-0.212269511854	-0.0888967617986	0.135568424677	-0.40771496759	-0.387541952351	-0.392194210112	-0.396341675566	-0.316577434677	-0.276082768199	-0.298859915073	-0.319612820523	-0.411834944592	-0.328266363364	-0.435492021112	-0.386320268467	-0.361803341488	-0.365513091142	-0.378943896434	-0.101706010334	0.129711063003	-0.0482180157428	0.0471818031485
10_TASK03_CON22_5.0_pos	pos	5.0	-0.122064411904	-0.186726188964	0.114600344302	-0.246733353367	-0.258026695827	0.0152822618287	-0.119415422073	0.201506613252	0.331638977191	-0.200499087568	-0.063144532285	-0.00405519668763	-0.0818805752459	-0.0325035827428	-0.0495573151183	-0.0652430249149	-0.186172617452	-0.0169495958343	0.0843880101434	-0.0503503759761	0.0603792564417	-0.0335824589076	-0.248612855529	-0.244738005432	0.0677083375218	-0.113546621097	0.0128139060474	0.157881830514	-0.23557005936	-0.180606732311	-0.216345551247	-0.225419298178	-0.181267687354	-0.110334725879	-0.175622210907	-0.175932175743	-0.23162282073	-0.184778756573	-0.189852544722	-0.225894386271	-0.162493289298	-0.20749641507	-0.217859087554	-0.101186839457	0.18456902215	-0.0419069975119	-0.0482902944429
10_TASK03_CON22_6.0_posneg	posneg	6.0	-0.137153689904	-0.179054377943	0.08159888426	-0.285944688374	-0.287236204117	-0.0109875398758	-0.186755581458	0.189988992228	0.367156970825	-0.227620083327	-0.122654101714	-0.0375532353085	-0.125589303182	-0.109844397102	-0.108398664183	-0.113007401694	-0.207734345986	-0.0658912564469	0.136431916605	-0.0565375293655	0.00920596855337	-0.0692977728734	-0.269409656872	-0.282737678106	0.164811529984	-0.161361361792	-0.0687152498797	0.0896786917632	-0.28661964002	-0.27248965242	-0.272461212025	-0.278594104215	-0.22516370574	-0.207202714271	-0.216330369386	-0.227019740066	-0.287127065513	-0.235086563207	-0.301795191103	-0.271601618091	-0.258195413268	-0.256099764821	-0.266985905626	-0.0754326741603	0.0780924541028	-0.0209296694272	0.0385348554475
10_TASK03_CON22_6.0_pos	pos	6.0	-0.0810693375644	-0.12220891971	0.0791293415011	-0.157133813165	-0.163304866765	-4.94887123041e-05	-0.0841225147893	0.137236270762	0.20275238578	-0.128225440898	-0.0490823727529	-0.0163245350734	-0.0620806640813	-0.0270139858852	-0.0354908696972	-0.0509811682685	-0.116711489694	-0.00919033257852	0.0509173988227	-0.0333704627011	0.042631605184	-0.0190378233639	-0.159097220426	-0.158303254771	0.0551820276911	-0.0795461195398	0.0200866119003	0.113766506009	-0.152530441238	-0.116212880477	-0.138279353836	-0.14191887919	-0.113696227701	-0.0720813849893	-0.107912246133	-0.112294880655	-0.147809794932	-0.115900782932	-0.127871333697	-0.143588290509	-0.104712855115	-0.129910293105	-0.138060503116	-0.0739689745855	0.118768275803	-0.0182120032362	-0.0333796797099
10_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0945169613103	-0.112537191261	0.0461157467971	-0.155281292857	-0.15455190286	-0.0182045289987	-0.124657807991	0.0758099569431	0.179227241226	-0.120468253882	-0.0876152678577	-0.0521943266189	-0.0879587431458	-0.0843867649182	-0.0641836211342	-0.0826945669052	-0.105417562613	-0.0467671959679	0.0663891394181	-0.0365561953305	-0.00385177887497	-0.0220797613234	-0.147576752502	-0.152984441545	0.0951006540176	-0.0992993576232	-0.0534730487443	0.0265393109428	-0.152399830712	-0.146175078545	-0.145369159506	-0.151070560467	-0.119910644671	-0.121686801852	-0.120774370223	-0.126354106916	-0.153678571312	-0.13027019063	-0.160181776987	-0.143964021925	-0.141842374509	-0.138204295874	-0.146282086605	-0.0321668125278	0.0344387683658	-0.00366059492062	0.0110311509661
10_TASK03_CON22_7.0_pos	pos	7.0	-0.043746723318	-0.060572177317	0.0380847409308	-0.0727341657067	-0.074271067642	-0.00779287002195	-0.0411398650719	0.0685714978997	0.0877577387771	-0.056148544758	-0.0265429371296	-0.015786339707	-0.033156872745	-0.0193759564823	-0.0229340607064	-0.030492052644	-0.0480235344543	-0.000579553476796	0.0235415781035	-0.0102380291958	0.018083318147	-0.0124432662744	-0.0741857185336	-0.0741307454666	0.033083515353	-0.0410163559293	0.0204365947381	0.0623906702306	-0.0706381270103	-0.055736697666	-0.0648943248178	-0.0664315807771	-0.055148567516	-0.0383767483175	-0.0507369366833	-0.0547060486644	-0.0683310408027	-0.0554828212408	-0.063251880691	-0.0664467452211	-0.0511037968288	-0.0602502093233	-0.065098716981	-0.0390843951743	0.0563713957983	-0.00131178077082	-0.0193302699468
10_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0327710640009	-0.0391336699846	0.0258590980303	-0.046576483801	-0.0457865124526	-0.012705565651	-0.0460354822079	0.00505650172478	0.0500998886599	-0.0384953871418	-0.0366291036463	-0.0317927418678	-0.0375848352866	-0.0368549021377	-0.0193714384575	-0.0355457693594	-0.0315528432753	-0.0211071935238	0.0198873328901	-0.0178460887866	-0.00957300695551	0.00422960796399	-0.0448642819786	-0.045501559013	0.0234808158786	-0.0298298054678	-0.0245026587983	-0.0114403046871	-0.0437776639232	-0.0428767097466	-0.0423659935853	-0.0455988153993	-0.0317313968341	-0.0392065990862	-0.0362224988038	-0.0382665589091	-0.0455403375186	-0.039079334145	-0.0478162454574	-0.0402495572624	-0.0430372323886	-0.041063246979	-0.044418994042	0.00300791845566	-0.0029680970277	0.00196034210475	-0.00553918403525
10_TASK03_CON22_8.0_pos	pos	8.0	-0.010188641395	-0.0126542115824	0.0093774841833	-0.014404308588	-0.0141267673046	-0.00494336388809	-0.0100163930233	0.0129720266057	0.0152755412088	-0.00899140920529	-0.00584536172682	-0.0046124535914	-0.00872887375727	-0.0055916262279	-0.00364365272808	-0.00680205076568	-0.00632941972064	0.00053250832752	0.00527058997239	-0.00489307571292	0.00375147968126	-0.000623964097419	-0.0142094328216	-0.0141667452793	0.00828209763863	-0.010460131178	0.00689914537686	0.0139072217221	-0.014169987637	-0.00916808119116	-0.0131218939273	-0.0137773295115	-0.0125507335414	-0.00644949024709	-0.011943278974	-0.0103579289858	-0.0134874815606	-0.0118883692816	-0.0122102941845	-0.013900549947	-0.00852502724213	-0.0129332724698	-0.0131413788883	-0.0116255624806	0.0140074908844	-0.0018482663674	-0.00543259652184
10_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00221552548429	-0.00365863081959	0.00444239566454	-0.0045363649566	-0.00462099441996	-0.000553373210605	-0.00498375153692	-0.00160736155043	0.00509453176696	-0.00405234291885	-0.00343291079761	-0.00312607033341	-0.00419735460955	-0.00341908065435	-0.00198902836017	-0.00368141219266	-0.00322998358009	0.000199572610648	0.00210424786096	-0.00308800072275	-3.82804297046e-05	-0.0005904158445	-0.00474064114861	-0.00474250509671	0.00197863516176	-0.00272776517514	-0.0031038796215	-0.00308798201852	-0.00419890664546	-0.0046937456282	-0.00414999101001	-0.00462047592705	-0.00253044342044	-0.00414518868192	-0.00348326802236	-0.00373975536559	-0.0046359428836	-0.00373802777025	-0.00505872718428	-0.0036891587969	-0.00456426770492	-0.00393372864303	-0.00455611708292	0.00290242391843	-0.00262152823607	0.000852267754544	-0.00153230821069
10_TASK03_CON22_9.0_pos	pos	9.0																																															
10_TASK03_CON22_10.0_posneg	posneg	10.0																																															
10_TASK03_CON22_10.0_pos	pos	10.0																																															
10_TASK03_CON22_11.0_posneg	posneg	11.0																																															
10_TASK03_CON22_11.0_pos	pos	11.0																																															
10_TASK03_CON22_12.0_posneg	posneg	12.0																																															
10_TASK03_CON22_12.0_pos	pos	12.0																																															
10_TASK03_CON22_13.0_posneg	posneg	13.0																																															
10_TASK03_CON22_13.0_pos	pos	13.0																																															
10_TASK04_CON61_0.0_posneg	posneg	0.0	0.414054150219	0.44799367052	0.0133545333299	0.463796278955	0.459689701676	-0.0499418594716	0.227000825962	-0.0732995920174	-0.307790950622	0.917433824419	0.329025076742	0.065410016968	0.322543122197	0.218166103082	0.278063321162	0.350722326836	0.835932722088	0.126693035939	-0.412852886904	0.103724746477	-0.182240263372	0.143890342063	0.562907901985	0.500109454751	0.0584424052402	0.564414037626	0.460178318677	-0.0246979397746	0.401222549507	0.3232931839	0.347017420154	0.445074255639	0.436028558036	0.362263113076	0.325502638375	0.432759680374	0.397310225984	0.414555991984	0.0545052271311	0.434792177456	0.349293830248	0.34532417297	0.452394390446	0.112018408972	-0.302099005273	-0.0417912423962	0.232905049895
10_TASK04_CON61_0.0_pos	pos	0.0	0.408868259249	0.441607858285	0.0151296554332	0.458690979538	0.454506025706	-0.0521523453243	0.217819814306	-0.0793659070619	-0.302170615965	0.914331382918	0.326535997504	0.064521091697	0.319809966303	0.216404058848	0.27444571345	0.347543214596	0.832603027416	0.128067173129	-0.410909734731	0.105116437459	-0.179394506335	0.140481300314	0.557799724385	0.495288292717	0.0586959665655	0.561694118892	0.458404479693	-0.0242582125433	0.396030805412	0.318540224942	0.343009366347	0.439071074288	0.431041126321	0.358739883865	0.322537860023	0.429390448739	0.391839835585	0.410055275177	0.0485134757901	0.429346122878	0.344677286834	0.341567712338	0.4470348543	0.107289639124	-0.298862086191	-0.0385093279492	0.230745652237
10_TASK04_CON61_1.0_posneg	posneg	1.0	0.413086285957	0.44712300087	0.0134911864393	0.462397036773	0.458536432933	-0.050984430546	0.224888366455	-0.0742818715042	-0.3063256686	0.91565004348	0.328526001406	0.0661120702268	0.322122379892	0.218759755975	0.276441107109	0.349906397237	0.834051570822	0.12714757466	-0.411448922879	0.104253404842	-0.18040800246	0.141778654875	0.561487645732	0.498756664309	0.0585420652499	0.563469730856	0.459297618074	-0.0252249358905	0.399812638322	0.321999443898	0.34562428956	0.443480057935	0.434607365833	0.361288270126	0.324340514509	0.431653292795	0.395654459534	0.413009631592	0.0533104649714	0.433171885164	0.34792206018	0.343869161411	0.450810344647	0.111341059721	-0.301507750283	-0.0416700449421	0.232930633729
10_TASK04_CON61_1.0_pos	pos	1.0	0.402228193392	0.434022400582	0.0171290711012	0.45137654934	0.447708667693	-0.0564211590409	0.204830557462	-0.0871479528289	-0.29422047255	0.908031064803	0.323502625155	0.0650690160946	0.316647858462	0.216274430152	0.268184346335	0.343252140903	0.825990094961	0.130138202489	-0.406613021936	0.107307262839	-0.173219580719	0.13344153145	0.550544023056	0.488500434768	0.0587108732971	0.557559681301	0.4551903248	-0.0249177258248	0.38890037786	0.31203139671	0.336759436959	0.430582486834	0.423946175671	0.353992356034	0.317490335929	0.42425551491	0.383841081209	0.403060182803	0.041139935699	0.421468431225	0.338151016404	0.335296824285	0.439166995342	0.102047757396	-0.294409530551	-0.0358993985402	0.228475360089
10_TASK04_CON61_2.0_posneg	posneg	2.0	0.405473318929	0.438935878212	0.0156201732307	0.45255314045	0.449844600775	-0.0574304134429	0.209386954085	-0.0818547164492	-0.295573859529	0.904383049178	0.32317096986	0.0697054058885	0.318169976164	0.220015434898	0.267990056696	0.344551586235	0.822440427041	0.126858657858	-0.403227342668	0.107120475984	-0.171027282551	0.131539049432	0.551042127207	0.48903136676	0.0586865268439	0.557175979127	0.452645034137	-0.0296310361157	0.390072614706	0.313745191439	0.33606479993	0.432046994413	0.424954169033	0.354993580741	0.316772302824	0.423943640489	0.384253375097	0.402783168729	0.0449361349276	0.422044543759	0.33933952461	0.334185761376	0.439798799741	0.105016370071	-0.295496893394	-0.0398385337584	0.231526059605
10_TASK04_CON61_2.0_pos	pos	2.0	0.391536392462	0.422305263293	0.0198030284699	0.437588425298	0.435084230782	-0.064443231071	0.184214686011	-0.0981586924191	-0.279935205924	0.894341890627	0.316247888624	0.0682702011065	0.311121033482	0.216613236024	0.257157264245	0.335795263458	0.811607644315	0.130561318058	-0.396906426999	0.11157362334	-0.161515013413	0.120488034144	0.536550095154	0.475102607209	0.0601974532512	0.548704291679	0.446495753261	-0.0297422986628	0.374820452966	0.299870572677	0.323783641412	0.414776774989	0.410185549078	0.344567206737	0.307332457563	0.413697659466	0.367994688526	0.388975287671	0.0283675877334	0.405802047909	0.325645075505	0.322394314502	0.424036892644	0.0921833855326	-0.286749787974	-0.0316963828694	0.226699853408
