	direction	thresh	14_TASK01_CON07	14_TASK01_CON08	14_TASK01_CON09	14_TASK02_CON25	14_TASK02_CON26	14_TASK02_CON27	14_TASK03_CON19	14_TASK03_CON20	14_TASK03_CON22	14_TASK04_CON61	14_TASK04_CON62	14_TASK04_CON63	14_TASK04_CON64	14_TASK04_CON65	14_TASK04_CON66	14_TASK04_CON67	14_TASK04_CON68	14_TASK04_CON69	14_TASK04_CON70	14_TASK04_CON71	14_TASK04_CON72	14_TASK04_CON73	14_TASK05_CON13	14_TASK05_CON14	14_TASK05_CON15	14_TASK06_CON01	14_TASK06_CON02	14_TASK06_CON06	14_TASK07_CON31	14_TASK07_CON32	14_TASK07_CON33	14_TASK07_CON34	14_TASK07_CON35	14_TASK07_CON36	14_TASK07_CON37	14_TASK07_CON38	14_TASK07_CON39	14_TASK07_CON40	14_TASK07_CON41	14_TASK07_CON45	14_TASK07_CON46	14_TASK07_CON47	14_TASK07_CON48	14_TASK07_CON49	14_TASK07_CON50	14_TASK07_CON51	14_TASK07_CON52
14_TASK04_CON66_6.0_pos	pos	6.0	-0.00874531709429	-0.00310836080415	-0.0101030807087	-0.0577606679362	-0.0570009283502	-0.00598360188773	0.00125020790926	0.000885209622254	-0.0011909810279	0.126095548046	0.0236111834883	-0.00152332558002	0.0189459521829	-0.00952499469738	0.19376824854	0.16519455363	0.0437864598559	-0.157858909693	-0.168477222027	-0.159480653502	-0.165876910212	0.19060217702	-0.0301619978281	-0.0551301431465	0.115887092916	0.0393014419967	-0.0128752742531	-0.109684759263	-0.0692104341913	-0.0789724164056	-0.0651407371445	-0.0454407373881	-0.0434553734212	-0.0115417116987	-0.0452193663783	-0.0239390454678	-0.069725304085	-0.0384056513612	-0.10200157028	-0.0622725401067	-0.0567638658841	-0.0601826861319	-0.0395540339267	-0.0237009661002	0.00793799087376	-0.0369039676681	0.0750689841156
14_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0199422188474	-0.0248456784673	0.0163937204721	-0.0660190263121	-0.0663457264623	0.000442539525109	-0.00307913597484	0.0055464284352	0.0126184064407	0.0815293138057	-0.0266568722601	-0.0499957715401	-0.0323123199065	-0.0569892417432	0.123985128246	0.104576057966	0.0401440819331	-0.115767397084	-0.11602063601	-0.116864176789	-0.117333091674	0.122965700436	-0.0505470205867	-0.0629484795466	0.0738262939139	0.0272578901168	-0.0103556597005	-0.0782606677964	-0.0746002683316	-0.0792589095373	-0.069285481666	-0.0578804584842	-0.0521171956187	-0.0304251265088	-0.0591443445826	-0.038071481267	-0.0746604219725	-0.0522419875372	-0.0829182543521	-0.0692622210228	-0.0658429957078	-0.0679551591566	-0.0525658673017	-0.0191771801563	0.0165228099261	-0.0354253352026	0.057738818501
14_TASK04_CON66_7.0_pos	pos	7.0	-0.0197962729037	-0.0253071192687	0.0168414744685	-0.0664552655032	-0.0668006843509	0.000560469697134	-0.00333262667362	0.00537583764459	0.0128227789594	0.0818736810094	-0.0271218971296	-0.0505006369593	-0.0327870045616	-0.0575056072917	0.12377570038	0.10433365715	0.0406198789435	-0.116075568168	-0.116153836916	-0.116927289111	-0.117767101652	0.123329390932	-0.0502860329292	-0.0627505870626	0.07432694425	0.0272818973515	-0.0101036195555	-0.077988859403	-0.0745212865553	-0.0791077864608	-0.0690442494682	-0.0579238336118	-0.0523653460756	-0.0302139587391	-0.0588688915782	-0.0378062031905	-0.0745396310079	-0.0520405380334	-0.0832923900856	-0.0693255745484	-0.0656930696402	-0.0677050709819	-0.0524318563145	-0.0196255232476	0.0165022106338	-0.0350737751255	0.0577007591549
14_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0135285842082	-0.0218312292137	0.0222980727967	-0.0480424261895	-0.0493393846096	0.00201551692794	-0.0111558451709	-0.00291118008746	0.0161534627048	0.0460010324694	-0.0418217560952	-0.0547011408267	-0.0466201122422	-0.0581167898085	0.0673472955237	0.0552060338883	0.0336079440349	-0.0666054073624	-0.0657946338095	-0.0669330708753	-0.0672272680974	0.067412292782	-0.041273966696	-0.0460511866366	0.0416200675235	0.0140714510173	-0.00789787849907	-0.0439896933268	-0.0536685040976	-0.0560281912206	-0.05046927441	-0.0462886132224	-0.0387231001461	-0.0231030771931	-0.0454797822299	-0.0300822127718	-0.0544370292508	-0.0395534275086	-0.0566636494104	-0.0509167667609	-0.0481807828995	-0.0498133277915	-0.0416455313494	-0.0158767903434	0.0193437238911	-0.0237122504007	0.0332984256125
14_TASK04_CON66_8.0_pos	pos	8.0	-0.0135285842082	-0.0218312292137	0.0222980727967	-0.0480424261895	-0.0493393846096	0.00201551692794	-0.0111558451709	-0.00291118008746	0.0161534627048	0.0460010324694	-0.0418217560952	-0.0547011408267	-0.0466201122422	-0.0581167898085	0.0673472955237	0.0552060338883	0.0336079440349	-0.0666054073624	-0.0657946338095	-0.0669330708753	-0.0672272680974	0.067412292782	-0.041273966696	-0.0460511866366	0.0416200675235	0.0140714510173	-0.00789787849907	-0.0439896933268	-0.0536685040976	-0.0560281912206	-0.05046927441	-0.0462886132224	-0.0387231001461	-0.0231030771931	-0.0454797822299	-0.0300822127718	-0.0544370292508	-0.0395534275086	-0.0566636494104	-0.0509167667609	-0.0481807828995	-0.0498133277915	-0.0416455313494	-0.0158767903434	0.0193437238911	-0.0237122504007	0.0332984256125
14_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00438982974207	-0.00816433403252	0.0102515700234	-0.0158369582662	-0.0164737339746	0.00282627622484	-0.00475586502309	-0.00182174046987	0.00625100450926	0.0154877166582	-0.0156179106268	-0.0206251131515	-0.0180009250611	-0.0210927646183	0.0214010878974	0.0175426480754	0.0128774631085	-0.0213290767913	-0.0213562931403	-0.021330333909	-0.0214072701809	0.0214159959701	-0.0134172127843	-0.0151263477318	0.0134451469872	0.00277053620721	-0.00290416879829	-0.0130032203041	-0.0186229583349	-0.0193308055644	-0.0176312587343	-0.0176695832012	-0.0133827781057	-0.00618419599921	-0.0169282582048	-0.0119244709518	-0.0191236184999	-0.0141188284224	-0.0195006492911	-0.018010224886	-0.01641191633	-0.0177603845429	-0.0161413221982	-0.00706797812586	0.0109868105197	-0.00787885254367	0.00756473013005
14_TASK04_CON66_9.0_pos	pos	9.0	-0.00438982974207	-0.00816433403252	0.0102515700234	-0.0158369582662	-0.0164737339746	0.00282627622484	-0.00475586502309	-0.00182174046987	0.00625100450926	0.0154877166582	-0.0156179106268	-0.0206251131515	-0.0180009250611	-0.0210927646183	0.0214010878974	0.0175426480754	0.0128774631085	-0.0213290767913	-0.0213562931403	-0.021330333909	-0.0214072701809	0.0214159959701	-0.0134172127843	-0.0151263477318	0.0134451469872	0.00277053620721	-0.00290416879829	-0.0130032203041	-0.0186229583349	-0.0193308055644	-0.0176312587343	-0.0176695832012	-0.0133827781057	-0.00618419599921	-0.0169282582048	-0.0119244709518	-0.0191236184999	-0.0141188284224	-0.0195006492911	-0.018010224886	-0.01641191633	-0.0177603845429	-0.0161413221982	-0.00706797812586	0.0109868105197	-0.00787885254367	0.00756473013005
14_TASK04_CON66_10.0_posneg	posneg	10.0																																															
14_TASK04_CON66_10.0_pos	pos	10.0																																															
14_TASK04_CON66_11.0_posneg	posneg	11.0																																															
14_TASK04_CON66_11.0_pos	pos	11.0																																															
14_TASK04_CON66_12.0_posneg	posneg	12.0																																															
14_TASK04_CON66_12.0_pos	pos	12.0																																															
14_TASK04_CON66_13.0_posneg	posneg	13.0																																															
14_TASK04_CON66_13.0_pos	pos	13.0																																															
14_TASK04_CON67_0.0_posneg	posneg	0.0	0.14950080797	0.25123639829	-0.135590619105	0.153562339041	0.124015534132	0.0930843370312	0.271578421711	0.122752777713	-0.198843883314	0.319353304149	0.689101989663	0.55205777862	0.685528599563	0.59368462214	0.668449296629	0.825092607053	0.052990362544	0.0194769466492	-0.377425500008	-0.050501164786	-0.355837854762	0.29070683116	0.115700569408	0.0807527749442	0.0900646335591	0.161256496612	0.0845488961275	-0.0853799311744	0.151556729842	0.131995682526	0.0570640399991	0.16823208848	0.175629906218	0.235825820225	0.0426604713967	0.137077868857	0.136561240898	0.167677316434	0.0993039671771	0.175988605082	0.188218370144	0.050245014759	0.161665763593	0.153435668867	0.0732833630571	-0.281724838841	0.070290691352
14_TASK04_CON67_0.0_pos	pos	0.0	0.152574018324	0.244780494151	-0.129861321514	0.155461540436	0.129755572735	0.0708838900885	0.236188012022	0.0826810205304	-0.204565881578	0.342041380372	0.653867155477	0.517217923757	0.649273712987	0.557679344938	0.630521294703	0.789080235878	0.0864658714113	0.0278544184758	-0.380499747342	-0.0364325999583	-0.345038108389	0.278875789108	0.131987985194	0.0932481381888	0.107446784384	0.176388426476	0.0989590472841	-0.0858701543098	0.159909965675	0.141289835643	0.0747110272466	0.172440050505	0.184643340955	0.236965377417	0.058565753043	0.145278104862	0.145609867675	0.175138069248	0.0961168998862	0.18382110696	0.193425834443	0.0675740954827	0.167503723308	0.146266534252	0.0597282494973	-0.251654083584	0.0576109612179
14_TASK04_CON67_1.0_posneg	posneg	1.0	0.145827534385	0.247720398758	-0.135181022697	0.150359318912	0.122449577462	0.0887517704513	0.26722489332	0.118824529627	-0.196562459114	0.319565266594	0.680942354846	0.545635067958	0.676958464921	0.587029110801	0.659685429968	0.814087561265	0.0552932766911	0.0220564292888	-0.374981750922	-0.047807524722	-0.352827315362	0.284974030346	0.113526538551	0.0772550115623	0.0948900633777	0.158830920885	0.0817889108896	-0.0876543975875	0.147094010367	0.126969541193	0.0539879834964	0.164190227014	0.172245121001	0.232086690216	0.0418922186789	0.134549192128	0.132009687982	0.164345366848	0.0939916371156	0.171610567705	0.183306303849	0.0480088932006	0.157790413407	0.150690166671	0.0719850791754	-0.27710393119	0.0688818265343
14_TASK04_CON67_1.0_pos	pos	1.0	0.143678318495	0.230945807778	-0.127731180468	0.148337611094	0.129800263492	0.0424207122567	0.196491685313	0.0391956398806	-0.205814871184	0.359336545707	0.6093470313	0.476593482957	0.603235915055	0.515896156814	0.580138108312	0.736819474955	0.116735555359	0.0425816863876	-0.376927445481	-0.0161721390491	-0.328563225722	0.252947802402	0.137020807932	0.091944746645	0.133402832676	0.181639004796	0.101854801019	-0.0941502477892	0.153832326942	0.135080005088	0.0794289361738	0.164060654457	0.181708851429	0.226873760963	0.0668399220806	0.142932741124	0.139905940386	0.170764192644	0.0816190136284	0.17748710714	0.184041543725	0.0739779323995	0.160396703412	0.135464096719	0.0473808274669	-0.218204319918	0.0430144275343
14_TASK04_CON67_2.0_posneg	posneg	2.0	0.12510516612	0.228929754056	-0.138767235059	0.135284908269	0.117421149635	0.0608554418396	0.237178586114	0.0897229475433	-0.188365462571	0.318415791993	0.629008263704	0.509786150897	0.626109588986	0.544056929087	0.604570850651	0.747661275344	0.0692366977652	0.032284396564	-0.35175721685	-0.0288791380156	-0.332571288243	0.247025738826	0.0993001313317	0.0585762631685	0.116165198745	0.150980576041	0.0700219815021	-0.102723723544	0.125182440296	0.102180861936	0.0422858714548	0.141636147501	0.151575528567	0.208465004455	0.0379357140779	0.120960926061	0.109570130116	0.145360123652	0.0712907039621	0.148024775246	0.15664163068	0.0391811978637	0.137221245231	0.131809597378	0.0616899594126	-0.246937515868	0.063679145614
14_TASK04_CON67_2.0_pos	pos	2.0	0.132096786549	0.215853702522	-0.127941678935	0.140413597175	0.13434615945	0.0013736777857	0.150648681819	-0.0105131398178	-0.202142696418	0.382843502941	0.537752155774	0.422480359082	0.533954006581	0.453433333943	0.510325054524	0.653862830791	0.159190467279	0.0526676269515	-0.36267427626	0.00821908569859	-0.308166485165	0.216977810493	0.140341376651	0.0870621224216	0.16917052969	0.190955989619	0.105690785305	-0.108435650675	0.1422998044	0.119328788835	0.0825946448666	0.149411150578	0.17118054147	0.210044052269	0.0783337545954	0.140555960035	0.127840687995	0.162022273876	0.0560230253628	0.16385637504	0.165147418026	0.0801361879226	0.149242363243	0.110874133524	0.0253615286997	-0.168646692135	0.0323041066263
14_TASK04_CON67_3.0_posneg	posneg	3.0	0.0859054206258	0.190626675563	-0.143675163086	0.104944517808	0.100404325856	0.0170843824862	0.176162971278	0.0434539254611	-0.167448356405	0.295603844602	0.522885491408	0.433405062902	0.522459140502	0.458568720994	0.501358636685	0.618919324886	0.0755691696658	0.037774539434	-0.30504428301	-0.00181079138018	-0.285706381514	0.184870350364	0.0716934711673	0.0270382364923	0.142895797433	0.129749548958	0.0492130417261	-0.118332495837	0.0865878866015	0.060829361523	0.0253905548982	0.0983962399221	0.108541131589	0.165281112344	0.0302791696844	0.0884445853297	0.0708854089098	0.106639752011	0.0355511412291	0.10354963703	0.110599501297	0.0256404436844	0.0956946118622	0.0957272571552	0.0516604604389	-0.184207586034	0.0428916434298
14_TASK04_CON67_3.0_pos	pos	3.0	0.107831726229	0.184460464405	-0.122946232092	0.115739329574	0.121132970057	-0.0366118566507	0.0987034372465	-0.044436233719	-0.177763236458	0.371183738347	0.440858287048	0.355782315301	0.440360100964	0.37757653291	0.42263468547	0.541040569582	0.170737547958	0.0468301620984	-0.325267410842	0.0253335299655	-0.271020707418	0.171556937494	0.125696533231	0.0691675070941	0.195875004952	0.178635267688	0.0965063991748	-0.11583734198	0.11449842143	0.085422653383	0.0732661807417	0.117443174547	0.138589416753	0.182109956514	0.0800055824207	0.121893099815	0.0992289601501	0.136737056836	0.0173079499474	0.130616450085	0.130113008161	0.0743236945217	0.120832039133	0.0739173707892	0.0126737175364	-0.111321583056	0.0210727198753
14_TASK04_CON67_4.0_posneg	posneg	4.0	0.0549903968923	0.153569986555	-0.135471979663	0.0854847722799	0.0895179003147	-0.0207009542878	0.114983742374	0.00608054491095	-0.148836406165	0.246929341882	0.39884404961	0.335947345437	0.398326641087	0.356477937498	0.382549482185	0.461044115234	0.0624820038476	0.0408686356339	-0.252209894798	0.017360365775	-0.221413855082	0.135804272643	0.0581826535558	0.0167075492045	0.145037051039	0.106591322069	0.0305222524428	-0.130778712396	0.0578507158711	0.031455460717	0.0216224885093	0.0681842884124	0.0746965508732	0.124230683799	0.0337615292844	0.0654184039996	0.0452832231069	0.0780065047053	0.0118259159941	0.0692647723339	0.0742306131778	0.025205183365	0.0664901588672	0.0601825594891	0.0332037363753	-0.114460963033	0.025256536911
14_TASK04_CON67_4.0_pos	pos	4.0	0.0825679306989	0.143439927921	-0.103287749788	0.0952212749133	0.104168806884	-0.0492892985577	0.0600407290663	-0.050098233551	-0.147460598465	0.310177295907	0.345470452539	0.286597195074	0.344677210845	0.302875877975	0.331339024556	0.412203337606	0.135275126864	0.0396518137617	-0.267260349381	0.0301885024764	-0.221681273702	0.136623972039	0.109125582241	0.0587810016334	0.18750075034	0.143578838483	0.0724774908252	-0.115579615047	0.0896430758474	0.0606938077382	0.0657293960644	0.0936291288771	0.105234222867	0.154865483906	0.0822918209096	0.104798185237	0.0770706872488	0.114312713308	-0.0089891266538	0.0992082113963	0.102488303861	0.0708175754248	0.0982764534351	0.0331846271694	0.0071589561745	-0.061362477297	0.0171710512866
14_TASK04_CON67_5.0_posneg	posneg	5.0	0.0344183446058	0.115654103149	-0.103028915078	0.0815457717881	0.0877614327788	-0.0321250854964	0.0795685978581	0.00019723324302	-0.128633278179	0.169809774324	0.272801277408	0.242365996637	0.27049072161	0.251593164835	0.261868952083	0.300956589262	0.0268596430887	0.0305965721674	-0.178222531027	0.0170141928591	-0.14525218963	0.101885808623	0.055541227546	0.0279289967897	0.0991368229148	0.074465586775	0.00908751425718	-0.121461173727	0.0453450748387	0.0281615051908	0.0308463836217	0.0568334756279	0.0570827091535	0.0926925533517	0.039572466411	0.0552347865558	0.0401506160733	0.0620526787923	0.0174647307376	0.0525420525344	0.0583589637163	0.0337855827611	0.054771483097	0.0265061665124	0.025780937572	-0.0597032081558	0.0128999077856
14_TASK04_CON67_5.0_pos	pos	5.0	0.062172366331	0.099469561176	-0.0687977526005	0.086510194784	0.0934043960941	-0.0386161276887	0.0474926833503	-0.0299151109244	-0.119546950389	0.214237953767	0.242254132311	0.212940643458	0.239822043661	0.220516503721	0.231389587314	0.272897890949	0.0767052124379	0.0218030201694	-0.185375454927	0.0219641499859	-0.15452735272	0.111720432179	0.0987186078617	0.0651646496855	0.133054631023	0.0962747748741	0.0436577281109	-0.0965867312164	0.0776191990149	0.0602377642848	0.069292864734	0.0846105805327	0.0823854437419	0.130286709205	0.0836253742832	0.0943119598434	0.0722312616864	0.0989047744976	-0.00119972401413	0.0809184968534	0.0917133583606	0.074277879076	0.088166316405	-0.00658505143237	0.0126409735801	-0.0196220613063	0.010452298015
14_TASK04_CON67_6.0_posneg	posneg	6.0	0.0120719332529	0.0718759229678	-0.070508639288	0.0687014265668	0.072624027373	-0.0233603312832	0.0549630371977	0.00800456074565	-0.0881605175776	0.0869168879333	0.150384223348	0.142393302323	0.148148777665	0.144809960665	0.145551907445	0.157017961274	-3.81901236915e-05	0.0232370836774	-0.0945462966074	0.0129137506653	-0.0712129281895	0.0593739383763	0.0400031830032	0.028572978579	0.0368567336951	0.0415964660894	-0.00947401037907	-0.0884834668926	0.0334458927781	0.0270592920122	0.0273794177064	0.0432317381031	0.0446260140309	0.0540080863728	0.0298586638436	0.037787260492	0.0323783164588	0.0405838333012	0.0283682778848	0.0389294379944	0.0407115318054	0.0280656886471	0.0389785521158	0.0124461103891	0.0184449867922	-0.0295321992735	0.00967646963404
14_TASK04_CON67_6.0_pos	pos	6.0	0.0308310799642	0.0506196345533	-0.0439950116312	0.0657466682879	0.0690616714368	-0.0203360341705	0.03524832777	-0.00906128758108	-0.0776025505133	0.114528995366	0.131905429542	0.123433731308	0.129399703074	0.125928571694	0.126663912609	0.139347248281	0.0342755981562	0.0127383624175	-0.100154719804	0.0200582269246	-0.0818379849279	0.0709642954918	0.0733045964158	0.0577534195163	0.0675208893497	0.0488882831425	0.0148297597525	-0.0657447514889	0.0591965671015	0.0547420794571	0.0583317554643	0.0644518043737	0.059915419451	0.0859469832204	0.0644384259587	0.0692440329533	0.0585753893352	0.0701328026972	0.0145528892005	0.0595894598169	0.0694203730689	0.0601870520449	0.065607157914	-0.0186164039565	0.015051815573	0.000291240713178	0.00370334742919
14_TASK04_CON67_7.0_posneg	posneg	7.0	0.00281191653229	0.028091704433	-0.0294467462679	0.0363420199721	0.0365228596192	-0.00841881731606	0.0276026819253	0.0084888058659	-0.0358290325337	0.0315457689272	0.0538198786855	0.0536786436493	0.0537341069244	0.054314728513	0.053543903828	0.0551079620626	0.00238695262172	0.0138230346777	-0.0339170307512	0.00424901609549	-0.017403030722	0.0187382967969	0.0186008513626	0.0162911068686	0.00778143185128	0.0159733042807	-0.00802915359791	-0.0400221751059	0.0198170033141	0.0181205062751	0.0167211739384	0.024379125136	0.0272167206156	0.0230023200004	0.0162332275731	0.0182214163392	0.0193441921314	0.0198419114876	0.0219249393442	0.0231995382818	0.0209426372261	0.0163736129988	0.0205998757969	0.000876182508922	0.00675402304815	-0.00545321725787	0.00555776271206
14_TASK04_CON67_7.0_pos	pos	7.0	0.0096864400349	0.0168643003658	-0.0181906261841	0.0320425735104	0.0320146593745	-0.00728452147006	0.0202573282974	0.00108120651139	-0.0327624455065	0.0427787974453	0.0462538117286	0.0460967143908	0.0461487953958	0.0468346001983	0.0459896499528	0.0477401476342	0.0180885620853	0.0103474609106	-0.0365939109375	0.010363822455	-0.0254452606402	0.0248519324469	0.0335997896935	0.0296202163475	0.0225343665055	0.0166950408745	0.00118133338837	-0.0308909011115	0.0310975108245	0.0310292487551	0.0313084846128	0.0324806921202	0.0307639311199	0.0370945087605	0.0318489928142	0.0319458781978	0.0311063481586	0.0327268270755	0.0182118622877	0.0309837649322	0.0339297901611	0.0310983036776	0.0318307447998	-0.0142944071583	0.00833399795044	0.00868937570586	-0.00150949051815
14_TASK04_CON67_8.0_posneg	posneg	8.0	0.00471216646455	0.00503345511642	-0.000429473538477	0.0037177729998	0.00369627315506	0.000596420419794	0.0010110716213	0.000566669079354	-0.00227880514689	0.00521888602409	0.00547356524604	0.00589181748508	0.00589311880217	0.00617848418332	0.00612906818422	0.0061978941506	0.000367123226536	-0.00605531267298	-0.00597431584447	-0.00575810913204	0.00213384835642	0.00539692706047	0.00513248624162	0.00435399541763	0.00516262043187	0.00291773357874	0.0011013251322	-0.0049597472732	0.00463820855865	0.00473546030905	0.00469497188088	0.0049208398315	0.00507460176779	0.00525180656963	0.00489235540299	0.00497890580749	0.00477409937327	0.00504717298962	-0.000351230545303	0.00494191972818	0.00511589878198	0.00479521223817	0.00496950395756	0.00132345824078	-0.00199463152429	-0.00107316358146	0.00186875135334
14_TASK04_CON67_8.0_pos	pos	8.0	0.00471216646455	0.00503345511642	-0.000429473538477	0.0037177729998	0.00369627315506	0.000596420419794	0.0010110716213	0.000566669079354	-0.00227880514689	0.00521888602409	0.00547356524604	0.00589181748508	0.00589311880217	0.00617848418332	0.00612906818422	0.0061978941506	0.000367123226536	-0.00605531267298	-0.00597431584447	-0.00575810913204	0.00213384835642	0.00539692706047	0.00513248624162	0.00435399541763	0.00516262043187	0.00291773357874	0.0011013251322	-0.0049597472732	0.00463820855865	0.00473546030905	0.00469497188088	0.0049208398315	0.00507460176779	0.00525180656963	0.00489235540299	0.00497890580749	0.00477409937327	0.00504717298962	-0.000351230545303	0.00494191972818	0.00511589878198	0.00479521223817	0.00496950395756	0.00132345824078	-0.00199463152429	-0.00107316358146	0.00186875135334
14_TASK04_CON67_9.0_posneg	posneg	9.0																																															
14_TASK04_CON67_9.0_pos	pos	9.0																																															
14_TASK04_CON67_10.0_posneg	posneg	10.0																																															
14_TASK04_CON67_10.0_pos	pos	10.0																																															
14_TASK04_CON67_11.0_posneg	posneg	11.0																																															
14_TASK04_CON67_11.0_pos	pos	11.0																																															
14_TASK04_CON67_12.0_posneg	posneg	12.0																																															
14_TASK04_CON67_12.0_pos	pos	12.0																																															
14_TASK04_CON67_13.0_posneg	posneg	13.0																																															
14_TASK04_CON67_13.0_pos	pos	13.0																																															
14_TASK04_CON68_0.0_posneg	posneg	0.0	0.396394063571	0.387186013371	0.143612670688	0.414282480882	0.449772299744	-0.206424318904	0.141810956478	-0.166774976785	-0.309945990145	0.856613525235	0.047175807148	-0.146753826153	0.0479660665653	-0.0700888591686	0.0592531479784	0.0421658357159	0.923657072752	0.0986646558426	-0.28482927942	0.109168022021	-0.157440803561	0.102177386103	0.564862929212	0.485983527454	0.198823399737	0.501163386561	0.41364602775	-0.0291891143502	0.406699636265	0.32768857919	0.377544668812	0.432272695004	0.443747392537	0.326871810066	0.340607389705	0.381815723982	0.399532279452	0.394597002687	0.127957983293	0.436878399526	0.335267143863	0.368505225803	0.416950610596	0.133402219831	-0.319157281967	0.0257015545058	0.11467585093
14_TASK04_CON68_0.0_pos	pos	0.0	0.390842181678	0.377524679259	0.149738677876	0.404043567836	0.439474132202	-0.210460566963	0.125298927551	-0.177370890589	-0.300148121018	0.848591058353	0.0478156623649	-0.145714693761	0.0476824904492	-0.0688917677978	0.0573767643027	0.041416808624	0.915865871364	0.102971071579	-0.28464164347	0.110727781042	-0.155281282194	0.0996351921518	0.554977143061	0.476721972754	0.200172327491	0.498344722247	0.411854995471	-0.0297514414392	0.396503413858	0.318295114054	0.369015104828	0.421574604752	0.437991077235	0.321344027395	0.332667935523	0.375133135552	0.389144971799	0.38621646903	0.115737692138	0.427870251571	0.326407019671	0.35950093607	0.40726214652	0.131587590279	-0.3135060913	0.0260168796759	0.109335124877
14_TASK04_CON68_1.0_posneg	posneg	1.0	0.394512728153	0.385477189364	0.142684389913	0.412301201775	0.447341213528	-0.205866718436	0.139987840159	-0.167351588316	-0.308529438041	0.853748020157	0.0455661196754	-0.146883202547	0.0463493273241	-0.0709363267106	0.0582009219376	0.0404826929547	0.920627431032	0.0986585442168	-0.28342823022	0.109218377186	-0.156684514208	0.102035243439	0.562505256599	0.48428023302	0.197520589895	0.498742248722	0.41082834954	-0.0308869787349	0.404828319901	0.326334831572	0.376064447308	0.430788458701	0.44215558465	0.325411078889	0.338928510502	0.379840592089	0.397622070908	0.392412527425	0.127120548618	0.434859546625	0.333674281178	0.366701937499	0.414986107942	0.132561450864	-0.318133395186	0.0260845482654	0.11439254717
14_TASK04_CON68_1.0_pos	pos	1.0	0.381953687232	0.366204920041	0.151525587216	0.391340202196	0.425881772269	-0.212870949652	0.107781295915	-0.187830970539	-0.290027005423	0.835906880522	0.0443204674523	-0.14606303925	0.0434024913946	-0.0701241394247	0.053080552542	0.0365550315465	0.903001114814	0.106647323516	-0.281737932611	0.112228307867	-0.151380701502	0.0970676058898	0.541955123824	0.46542529994	0.199144455462	0.490220547883	0.403482099573	-0.0343929923407	0.384338050513	0.307763075585	0.359009629466	0.409482558889	0.429991777426	0.313811732821	0.322461167801	0.365136363787	0.376532847474	0.374593751341	0.104288915119	0.416309225549	0.315786670785	0.348255922904	0.394883429647	0.128755117291	-0.306696233939	0.0268273394684	0.103709128819
14_TASK04_CON68_2.0_posneg	posneg	2.0	0.382940968525	0.374265803471	0.13859720238	0.398865982139	0.432101851242	-0.205074546775	0.125287214996	-0.171545937247	-0.296352909342	0.833425981275	0.0345388573662	-0.149210000725	0.0343646734459	-0.075216480086	0.0518401397196	0.030050297122	0.899555645961	0.0971513556328	-0.275931294148	0.106226613335	-0.149751835916	0.101302719966	0.547836814789	0.472655432856	0.19183676511	0.482864938992	0.393597787104	-0.0409411326778	0.392204099179	0.315949161889	0.364900810761	0.418073685453	0.430098186548	0.316022383549	0.328252395329	0.367414937294	0.383908374888	0.378233336645	0.118777458917	0.420746963716	0.322277499906	0.354531380555	0.401104219197	0.126921329407	-0.311231499854	0.0288794200168	0.111280689029
14_TASK04_CON68_2.0_pos	pos	2.0	0.366967011936	0.349358202595	0.151006859928	0.371546108028	0.404099864005	-0.214230647887	0.0833304896483	-0.197177122278	-0.270198392117	0.809632437413	0.0322155729912	-0.147535320701	0.0299434062012	-0.0749492716252	0.0456787321767	0.0247196875297	0.876141312615	0.10658642242	-0.272953573625	0.109723423268	-0.14369824436	0.0958879615626	0.520662128942	0.447608552846	0.193777411503	0.47142039789	0.383608617284	-0.0464188949122	0.36528829535	0.291444755958	0.342039786172	0.391067793411	0.41389960706	0.30076568204	0.307105987902	0.348362153438	0.356359041918	0.355007038343	0.0887398057891	0.396221543053	0.298745892615	0.33032688476	0.375428092394	0.121488058325	-0.296876000982	0.029911399816	0.0990932968137
14_TASK04_CON68_3.0_posneg	posneg	3.0	0.356144708109	0.346429334312	0.131145382555	0.368909454843	0.39823891844	-0.201316900356	0.0948868090664	-0.178048011372	-0.267047747987	0.782054775533	0.00903553114875	-0.152434771477	0.00806622273714	-0.0845857057987	0.032962872427	0.00536477180405	0.846921277511	0.0931441777588	-0.253505108238	0.101829029826	-0.131424222513	0.0926581055753	0.511825384989	0.442851354712	0.181634146067	0.444242750482	0.356037746246	-0.0587049025875	0.361726941976	0.292662283753	0.338052729021	0.388405718087	0.400690457775	0.292608948206	0.304972204035	0.339560433185	0.35267834786	0.346351693048	0.100739775965	0.387558918076	0.296153103505	0.327091026744	0.37015748587	0.111554577954	-0.295682664824	0.0353262719481	0.10727033288
