	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK02_CON25_7.0_pos	pos	7.0	0.233051106334	0.226657494903	0.139845997095	0.219018101692	0.205785259604	-0.0287418309599	0.0789728090167	0.035267714411	-0.0487595610321	0.138455361128	0.0253494586796	-0.0208991765976	0.0131733259186	0.018562849611	0.0180225260556	0.00912285596132	0.13485956192	0.0421684682369	-0.0591494329274	0.0108381481841	0.0152208805084	0.0209123361856	0.19910620153	0.201298609376	-0.0506480038166	0.134529009461	0.116948984563	0.0025638397783	0.193243190646	0.172995686531	0.185802102089	0.201974093914	0.203857764602	0.203201979399	0.198692321777	0.208752587438	0.17965953052	0.195334881544	-0.00150347827002	0.191289260983	0.17949436605	0.186044573784	0.197462752461	-0.075703419745	-0.131250679493	0.0900816768408	0.114915177226
93_TASK02_CON25_8.0_posneg	posneg	8.0	0.0700932592154	0.0704455152154	0.0379871614277	0.0667863786221	0.0631846860051	-0.0031388788484	0.0345175378025	0.0180531330407	-0.0224886536598	0.0376616641879	0.0150705957785	-0.00189876218792	0.0127798756585	0.0135176470503	0.0104027725756	0.0106016201898	0.0357294939458	0.0138592384756	-0.0202185045928	0.00476537225768	0.0046027363278	0.00750445201993	0.0600636340678	0.0607508048415	-0.0167552363127	0.0420734584332	0.0348871350288	-0.0102860666811	0.0547559037805	0.0486548617482	0.0548316687346	0.0592328608036	0.0586607865989	0.0557828992605	0.0587315186858	0.0602436177433	0.051785081625	0.0564298406243	-0.000809513730928	0.0547863729298	0.0505245812237	0.0550082325935	0.057603161782	-0.0265099965036	-0.0447402112186	0.0376680865884	0.0345423445106
93_TASK02_CON25_8.0_pos	pos	8.0	0.0692593827844	0.0694543644786	0.0389934107661	0.0653152838349	0.0617320612073	-0.00393979391083	0.0327622182667	0.0169929713011	-0.0211768019944	0.037469740957	0.0154427364469	-0.0022439819295	0.0122982608154	0.012619426474	0.00957749690861	0.00994796585292	0.0357206352055	0.0153180221096	-0.0200252197683	0.0047726938501	0.00395414885134	0.00690318457782	0.0589091517031	0.0597028173506	-0.0161865092814	0.0416154786944	0.0340378582478	-0.0113725010306	0.0534193515778	0.0470836758614	0.0534747242928	0.0576488152146	0.0570382960141	0.0546937212348	0.0575618594885	0.0588800497353	0.0503017306328	0.0549663715065	-0.00229509896599	0.0533041208982	0.0489901192486	0.0537093058228	0.0560928210616	-0.0268761832267	-0.0442982949317	0.0379790253937	0.0337001122534
93_TASK02_CON25_9.0_posneg	posneg	9.0	0.0058279838413	0.00575760193169	0.00209728721529	0.0053922785446	0.00496405549347	-0.00339502608404	0.00389968091622	0.0029332449194	-0.0017531911144	0.00175509520341	0.00148725078907	-0.000440959760454	0.00169757322874	0.00150980404578	-0.000371659320081	0.000820843561087	0.00159815046936	0.00225350935943	-0.00198832922615	0.00200993032195	0.0014201781014	-0.00155027303845	0.00443033548072	0.00454550702125	-0.000279738073004	0.00346885784529	0.00275484425947	-0.00089410354849	0.00453000934795	0.00370441703126	0.00413057953119	0.00462698657066	0.00455142278224	0.00486607616767	0.00513497786596	0.00482648191974	0.00393881509081	0.00449692551047	-0.000967956671957	0.00444623734802	0.00389045034535	0.00433064997196	0.00448833359405	-0.00272840913385	-0.00170364230871	0.00345112150535	2.78715961031e-05
93_TASK02_CON25_9.0_pos	pos	9.0	0.0058279838413	0.00575760193169	0.00209728721529	0.0053922785446	0.00496405549347	-0.00339502608404	0.00389968091622	0.0029332449194	-0.0017531911144	0.00175509520341	0.00148725078907	-0.000440959760454	0.00169757322874	0.00150980404578	-0.000371659320081	0.000820843561087	0.00159815046936	0.00225350935943	-0.00198832922615	0.00200993032195	0.0014201781014	-0.00155027303845	0.00443033548072	0.00454550702125	-0.000279738073004	0.00346885784529	0.00275484425947	-0.00089410354849	0.00453000934795	0.00370441703126	0.00413057953119	0.00462698657066	0.00455142278224	0.00486607616767	0.00513497786596	0.00482648191974	0.00393881509081	0.00449692551047	-0.000967956671957	0.00444623734802	0.00389045034535	0.00433064997196	0.00448833359405	-0.00272840913385	-0.00170364230871	0.00345112150535	2.78715961031e-05
93_TASK02_CON25_10.0_posneg	posneg	10.0																																															
93_TASK02_CON25_10.0_pos	pos	10.0																																															
93_TASK02_CON25_11.0_posneg	posneg	11.0																																															
93_TASK02_CON25_11.0_pos	pos	11.0																																															
93_TASK02_CON25_12.0_posneg	posneg	12.0																																															
93_TASK02_CON25_12.0_pos	pos	12.0																																															
93_TASK02_CON25_13.0_posneg	posneg	13.0																																															
93_TASK02_CON25_13.0_pos	pos	13.0																																															
93_TASK02_CON26_0.0_posneg	posneg	0.0	0.721591353416	0.763160467148	0.121556788683	0.915466606617	0.926557660103	-0.203059881926	0.408024966717	-0.0372554920614	-0.541775524616	0.490153700113	0.102332532406	0.00428707106039	0.115569740534	0.233996421099	0.0992528051138	0.097608499229	0.467655062675	0.0597238056362	-0.199523881078	0.0405111461878	0.211385786533	0.0875809416175	0.815940201283	0.833504259586	-0.171437591314	0.559511125088	0.496783167124	0.11045422405	0.842051386833	0.785728812218	0.78601360321	0.849523663521	0.805178940296	0.711472451687	0.72807765007	0.784505963326	0.8574873209	0.813573479652	0.438844591379	0.855784118176	0.789123177528	0.78314191103	0.850061774254	0.0549443364143	-0.381791651249	0.126649826765	0.231414660811
93_TASK02_CON26_0.0_pos	pos	0.0	0.718241035938	0.745180487633	0.17356736958	0.865830898285	0.862836003304	-0.232877343893	0.354554533958	-0.0563736706972	-0.46429464221	0.528490960598	0.102498337626	-0.0166223030537	0.0933542326093	0.187624156475	0.0926032885909	0.085753954947	0.513166248798	0.0779073312879	-0.208297654986	0.0231531690806	0.16500672698	0.0839286074042	0.777223348618	0.789385020733	-0.137984707952	0.562907993793	0.496002137661	0.0995887815952	0.797777473927	0.735710442066	0.751846134663	0.803919672966	0.777584552765	0.70473742485	0.703407824039	0.758873224258	0.800100922585	0.775186538696	0.346441090107	0.8072437644	0.746926188469	0.747404456139	0.802961647511	0.0242474433035	-0.390636205673	0.144273623824	0.232699289918
93_TASK02_CON26_1.0_posneg	posneg	1.0	0.721068441868	0.761823236942	0.123217076063	0.913178920746	0.923805952072	-0.203978329897	0.405014038086	-0.0377265363932	-0.537265479565	0.490893751383	0.102432444692	0.00170759437606	0.115900434554	0.232503771782	0.0999744534492	0.0974339172244	0.468368381262	0.0605232790112	-0.202325776219	0.04169325158	0.209438711405	0.0885749086738	0.813766598701	0.831261873245	-0.170858219266	0.559964060783	0.497437119484	0.110839158297	0.840318143368	0.78398680687	0.784775137901	0.84738856554	0.804139316082	0.710956931114	0.727078378201	0.7834867239	0.85492259264	0.811878919601	0.436220794916	0.853827357292	0.787456154823	0.781686306	0.847894191742	0.054257620126	-0.381845265627	0.12741869688	0.230689480901
93_TASK02_CON26_1.0_pos	pos	1.0	0.710013866425	0.735670924187	0.173962205648	0.853938102722	0.850070714951	-0.231805980206	0.347045958042	-0.057624887675	-0.454786479473	0.52660048008	0.102291375399	-0.0200982242823	0.0925452560186	0.183460995555	0.0927208140492	0.0849902257323	0.511757969856	0.0788147076964	-0.210561513901	0.0233513470739	0.160239204764	0.0843951553106	0.7668364048	0.778402388096	-0.133672744036	0.558544814587	0.492109119892	0.0980208441615	0.786658465862	0.724881649017	0.742018222809	0.792423605919	0.767787337303	0.696535468102	0.693872749805	0.749037981033	0.788174688816	0.764539837837	0.338551878929	0.795918703079	0.736453771591	0.73727452755	0.79143768549	0.0233831964433	-0.386658668518	0.143186330795	0.228964433074
93_TASK02_CON26_2.0_posneg	posneg	2.0	0.717657268047	0.75402456522	0.132815644145	0.896955013275	0.905348062515	-0.209514915943	0.389344513416	-0.036855623126	-0.509398937225	0.489540249109	0.102008670568	-0.00788091216236	0.115293242037	0.22637103498	0.1014983356	0.0961678475142	0.466890335083	0.0629952326417	-0.21111947298	0.0439375005662	0.202224746346	0.0905025228858	0.799903690815	0.816380739212	-0.166427955031	0.558349788189	0.497531950474	0.112887747586	0.827683091164	0.77183175087	0.774378240108	0.833970963955	0.797036409378	0.708246409893	0.721263885498	0.775880694389	0.837804675102	0.801652133465	0.416443437338	0.840528845787	0.776664018631	0.771439135075	0.833998680115	0.0485891848803	-0.380139112473	0.130935743451	0.228202596307
93_TASK02_CON26_2.0_pos	pos	2.0	0.691904187202	0.71329587698	0.179470777512	0.821345686913	0.815129876137	-0.233683511615	0.325637370348	-0.0582629479468	-0.421685189009	0.518854558468	0.0998740121722	-0.0273132268339	0.0883265063167	0.172951057553	0.0922721028328	0.0821291133761	0.504873991013	0.0790371149778	-0.212906211615	0.0211663544178	0.149297058582	0.0844631791115	0.738633751869	0.748938143253	-0.124950110912	0.546257972717	0.481396764517	0.0954269617796	0.758273541927	0.697799682617	0.716600418091	0.763109624386	0.744429469109	0.679320693016	0.673027575016	0.725808978081	0.755870163441	0.738511562347	0.312401652336	0.766474127769	0.710730969906	0.712027907372	0.761803507805	0.0176855940372	-0.377267360687	0.142686471343	0.221717596054
93_TASK02_CON26_3.0_posneg	posneg	3.0	0.706093609333	0.733939170837	0.150392398238	0.854704260826	0.857679367065	-0.215705379844	0.36317935586	-0.0255397316068	-0.450919240713	0.472504943609	0.0947348549962	-0.0214828886092	0.107406198978	0.207941696048	0.0954672470689	0.0866671353579	0.451335042715	0.0652961730957	-0.212740585208	0.0461369566619	0.189247369766	0.0865014716983	0.765155136585	0.780601620674	-0.162265017629	0.542897939682	0.486420601606	0.114488109946	0.794434010983	0.741394400597	0.74627327919	0.800852954388	0.774555325508	0.696408569813	0.705548405647	0.755565404892	0.796455562115	0.774655997753	0.370809853077	0.805749177933	0.748075246811	0.744555532932	0.800369143486	0.0324365720153	-0.37406745553	0.139148637652	0.227039515972
93_TASK02_CON26_3.0_pos	pos	3.0	0.668900549412	0.683411240578	0.191473484039	0.771424114704	0.761531114578	-0.237593784928	0.29674294591	-0.0515508167446	-0.367996811867	0.49337336421	0.0892998874187	-0.0323984846473	0.0755784362555	0.151370003819	0.0824621394277	0.0701510384679	0.481276839972	0.0777241587639	-0.2006316185	0.0184137411416	0.134147614241	0.0770878866315	0.695021212101	0.705032706261	-0.122087605298	0.520663499832	0.459733903408	0.0935470685363	0.717491090298	0.660515069962	0.680574536324	0.722556948662	0.711335897446	0.656569242477	0.648628771305	0.696409642696	0.708579659462	0.702350318432	0.268966645002	0.723356962204	0.674041688442	0.677241504192	0.720794677734	0.00194966339041	-0.367418378592	0.148462221026	0.219175100327
93_TASK02_CON26_4.0_posneg	posneg	4.0	0.675150215626	0.69180893898	0.173037499189	0.774454474449	0.770090520382	-0.219965428114	0.322444707155	-0.00402632169425	-0.362326741219	0.435770958662	0.0818987712264	-0.0366351343691	0.0925259813666	0.171373873949	0.0848460048437	0.0711965784431	0.416509211063	0.065584115684	-0.205287873745	0.0462947897613	0.16006308794	0.0785888433456	0.697148323059	0.711269378662	-0.155835226178	0.503626286983	0.45270550251	0.110869243741	0.725808382034	0.676972210407	0.683827280998	0.731714487076	0.720577895641	0.659865140915	0.661823153496	0.707115232944	0.716170907021	0.713814079762	0.290151298046	0.733799934387	0.685405194759	0.683447301388	0.730810701847	0.00781964045018	-0.356728971004	0.145193368196	0.227874949574
93_TASK02_CON26_4.0_pos	pos	4.0	0.636265158653	0.641638815403	0.209539532661	0.698490560055	0.684169113636	-0.238230362535	0.260681450367	-0.0321501605213	-0.292899787426	0.445967495441	0.0744827985764	-0.0318417623639	0.0592321045697	0.119169488549	0.0637204870582	0.0522896945477	0.435080617666	0.0763502568007	-0.172945931554	0.0194328613579	0.112117283046	0.0601497329772	0.630921959877	0.641292333603	-0.123332381248	0.476758152246	0.422923177481	0.0928185805678	0.657636582851	0.604982495308	0.624612510204	0.661495268345	0.660794317722	0.619900345802	0.609661996365	0.651539385319	0.639343738556	0.647228956223	0.203979387879	0.659779965878	0.618328869343	0.622828185558	0.659261226654	-0.0191731266677	-0.3505628407	0.154337927699	0.219574287534
93_TASK02_CON26_5.0_posneg	posneg	5.0	0.612090468407	0.616021573544	0.197215601802	0.652397811413	0.640696167946	-0.205953925848	0.26034706831	0.0183767452836	-0.251060605049	0.375470340252	0.0664400309324	-0.0411865077913	0.0704814568162	0.124675884843	0.0651917085052	0.0490239970386	0.359284430742	0.0693426430225	-0.173876598477	0.0439072214067	0.123601488769	0.0613423325121	0.595691025257	0.605050683022	-0.131396532059	0.433067917824	0.394132018089	0.109853364527	0.617429554462	0.573636114597	0.582050859928	0.622357428074	0.627700090408	0.589567840099	0.58276695013	0.620555758476	0.596672773361	0.613819718361	0.181138321757	0.621343612671	0.584087967873	0.583740770817	0.620650172234	-0.0225267596543	-0.32293856144	0.145024165511	0.22177568078
93_TASK02_CON26_5.0_pos	pos	5.0	0.581994354725	0.578598737717	0.224286824465	0.59935349226	0.581363499165	-0.218933075666	0.215015873313	-0.00582812493667	-0.20616158843	0.385243415833	0.0607442110777	-0.0273007228971	0.0429565608501	0.083969399333	0.0451197661459	0.0352585501969	0.375246942043	0.0763752833009	-0.137328803539	0.0205765012652	0.0833979994059	0.0418275408447	0.547444164753	0.555038809776	-0.110216401517	0.414411842823	0.372476816177	0.0957560762763	0.571264326572	0.524131119251	0.542404174805	0.574082195759	0.584190547466	0.557954490185	0.546038389206	0.581056296825	0.545279324055	0.566472947598	0.123980216682	0.570249378681	0.536689937115	0.542388498783	0.571453094482	-0.0429363399744	-0.322108656168	0.154401361942	0.218409851193
93_TASK02_CON26_6.0_posneg	posneg	6.0	0.487268388271	0.482014805079	0.203368902206	0.485611915588	0.469994097948	-0.155281737447	0.182349100709	0.0356617309153	-0.143772110343	0.289299190044	0.0534928068519	-0.0343511663377	0.0473622381687	0.076797619462	0.040334418416	0.0294333510101	0.277138888836	0.0704425498843	-0.12480930239	0.0359034650028	0.0770425722003	0.0360623113811	0.445365697145	0.45106330514	-0.0984839424491	0.324421256781	0.299772471189	0.0916714221239	0.459546357393	0.427367031574	0.435745567083	0.465524792671	0.478645086288	0.463106572628	0.448638081551	0.475881487131	0.437267810106	0.461741268635	0.078438937664	0.460935026407	0.437410891056	0.436771810055	0.462084144354	-0.0622350163758	-0.25103700161	0.132892042398	0.188787028193
93_TASK02_CON26_6.0_pos	pos	6.0	0.471437901258	0.463164806366	0.217500522733	0.460951417685	0.442784905434	-0.161703780293	0.160251364112	0.0216027516872	-0.125658363104	0.296712785959	0.0491937361658	-0.0243835039437	0.0313440896571	0.0536395460367	0.0305854063481	0.0226066149771	0.287824600935	0.0712298676372	-0.102553077042	0.0218078903854	0.0522204115987	0.0270028878003	0.422825872898	0.427596151829	-0.0876684710383	0.316036224365	0.290095001459	0.0855566486716	0.438699126244	0.404306411743	0.419282644987	0.443416118622	0.456482321024	0.446039885283	0.432650864124	0.456798434258	0.414551436901	0.439335733652	0.0543131828308	0.43705150485	0.414686322212	0.419411212206	0.439394384623	-0.0751187503338	-0.253001213074	0.141835048795	0.187529876828
93_TASK02_CON26_7.0_posneg	posneg	7.0	0.303807318211	0.294137626886	0.166008785367	0.287844538689	0.275436341763	-0.0820847079158	0.105738639832	0.0402351729572	-0.0650391876698	0.177082926035	0.0367178954184	-0.0212408881634	0.0251697897911	0.0380145609379	0.02562071383	0.018318252638	0.170574456453	0.0481476895511	-0.0734775215387	0.0166764967144	0.0315484628081	0.0224440153688	0.26366224885	0.266670405865	-0.0667753145099	0.195023775101	0.180545791984	0.0477144941688	0.272446513176	0.253867924213	0.263596892357	0.276325464249	0.284546732903	0.287614792585	0.276792496443	0.286796838045	0.255759507418	0.274242579937	0.0154327200726	0.269763886929	0.260411530733	0.263036578894	0.272435367107	-0.0942730009556	-0.150835752487	0.114276729524	0.119559235871
93_TASK02_CON26_7.0_pos	pos	7.0	0.300712138414	0.290413409472	0.169101625681	0.283419460058	0.270473748446	-0.0827017277479	0.101100385189	0.0369712784886	-0.0616668537259	0.179466366768	0.0359129160643	-0.0196246318519	0.0217971168458	0.0327749885619	0.023699413985	0.0163883306086	0.173729494214	0.048975251615	-0.0691312029958	0.0142396390438	0.0258271228522	0.0212496761233	0.259423434734	0.262173980474	-0.0637472495437	0.193991363049	0.179596826434	0.0471557080746	0.268763512373	0.249660655856	0.261260300875	0.272672653198	0.280483752489	0.284335225821	0.274167388678	0.28334119916	0.252070337534	0.270345389843	0.0113229807466	0.265551149845	0.256226450205	0.260403096676	0.268633157015	-0.0976630970836	-0.151534169912	0.117022298276	0.119373999536
93_TASK02_CON26_8.0_posneg	posneg	8.0	0.114581800997	0.109864033759	0.0720017328858	0.105666585267	0.100064329803	-0.0301396623254	0.0428768880665	0.0264676008373	-0.0198396742344	0.0630001723766	0.0169411301613	-0.0114849861711	0.00652205338702	0.0121389357373	0.0119342189282	0.00667091784999	0.061301831156	0.0252613760531	-0.0306409765035	0.000725182238966	0.00777502497658	0.0119343018159	0.0971310064197	0.0980045422912	-0.017575668171	0.0735458135605	0.0678482502699	0.0124341445044	0.0969082787633	0.0875941962004	0.094155266881	0.0985325500369	0.102460861206	0.104314491153	0.102956168354	0.103603437543	0.0890096798539	0.0980440303683	-0.00726602273062	0.0957711562514	0.0906132608652	0.0945009514689	0.0967204868793	-0.0479057133198	-0.0613355338573	0.0541646331549	0.0515524968505
93_TASK02_CON26_8.0_pos	pos	8.0	0.114293545485	0.109524399042	0.0722609981894	0.105259045959	0.0994816347957	-0.0297196302563	0.0424401201308	0.0262825414538	-0.0193326305598	0.0634939149022	0.0165272895247	-0.0113976271823	0.00558920018375	0.0112572377548	0.011695352383	0.0059945974499	0.062007330358	0.0253936368972	-0.0299241691828	-4.87739234813e-05	0.00720473891124	0.0120938569307	0.0966335609555	0.097536444664	-0.0172179695219	0.0733440369368	0.0676613599062	0.0122527023777	0.0966323912144	0.0871138125658	0.0939795747399	0.0983723476529	0.102095715702	0.104104265571	0.102547086775	0.103313311934	0.0887169167399	0.0976426973939	-0.00766007462516	0.0954108610749	0.0901915356517	0.0941699966788	0.0964860618114	-0.0482930615544	-0.0613459683955	0.0542316362262	0.0519307591021
93_TASK02_CON26_9.0_posneg	posneg	9.0	0.0209305398166	0.0208460036665	0.00834224186838	0.0182496234775	0.0171214248985	-0.00748971290886	0.0124670909718	0.00826289411634	-0.00609382521361	0.00893936678767	0.00519720744342	-0.00156730366871	0.0038639374543	0.00415901560336	0.00225879088975	0.00274209701456	0.00821351446211	0.00663659814745	-0.00675385491922	0.00173147302121	0.00262040761299	0.000609348469879	0.017889443785	0.0181699767709	-0.00377123523504	0.0133131565526	0.0132500799373	0.00333831249736	0.0179579369724	0.0174125786871	0.0171819906682	0.0181074794382	0.019522909075	0.0192821323872	0.0186646524817	0.0182932075113	0.0167170930654	0.0180897824466	0.00270823156461	0.0183584224433	0.0176739282906	0.0171827971935	0.0177342090756	-0.00879916734993	-0.00787813216448	0.0114245908335	0.00122201710474
93_TASK02_CON26_9.0_pos	pos	9.0	0.0209305398166	0.0208460036665	0.00834224186838	0.0182496234775	0.0171214248985	-0.00748971290886	0.0124670909718	0.00826289411634	-0.00609382521361	0.00893936678767	0.00519720744342	-0.00156730366871	0.0038639374543	0.00415901560336	0.00225879088975	0.00274209701456	0.00821351446211	0.00663659814745	-0.00675385491922	0.00173147302121	0.00262040761299	0.000609348469879	0.017889443785	0.0181699767709	-0.00377123523504	0.0133131565526	0.0132500799373	0.00333831249736	0.0179579369724	0.0174125786871	0.0171819906682	0.0181074794382	0.019522909075	0.0192821323872	0.0186646524817	0.0182932075113	0.0167170930654	0.0180897824466	0.00270823156461	0.0183584224433	0.0176739282906	0.0171827971935	0.0177342090756	-0.00879916734993	-0.00787813216448	0.0114245908335	0.00122201710474
93_TASK02_CON26_10.0_posneg	posneg	10.0																																															
93_TASK02_CON26_10.0_pos	pos	10.0																																															
93_TASK02_CON26_11.0_posneg	posneg	11.0																																															
93_TASK02_CON26_11.0_pos	pos	11.0																																															
93_TASK02_CON26_12.0_posneg	posneg	12.0																																															
93_TASK02_CON26_12.0_pos	pos	12.0																																															
93_TASK02_CON26_13.0_posneg	posneg	13.0																																															
93_TASK02_CON26_13.0_pos	pos	13.0																																															
93_TASK02_CON27_0.0_posneg	posneg	0.0	-0.23397038877	-0.207042858005	-0.109672211111	-0.17936488986	-0.230664357543	0.374649345875	0.0459137447178	0.132162854075	0.0732311606407	-0.179340735078	0.0440532378852	0.124578461051	0.0503044426441	0.0347355641425	0.119200237095	0.105439327657	-0.211420536041	-0.0989989191294	0.0698193907738	-0.0922319963574	-0.100736767054	0.0778409615159	-0.284788399935	-0.283354282379	0.00459503568709	-0.263312190771	-0.248792752624	-0.087594807148	-0.250856280327	-0.191899523139	-0.250544667244	-0.212887302041	-0.231774359941	-0.200718551874	-0.243520602584	-0.246799960732	-0.228370323777	-0.232606455684	-0.0325880162418	-0.238664880395	-0.19601200521	-0.249266579747	-0.224066331983	0.00145094608888	0.229691982269	-0.152654901147	-0.065609715879
93_TASK02_CON27_0.0_pos	pos	0.0	-0.0478582307696	-0.0324269160628	-0.0362387150526	-0.0409566946328	-0.07998111099	0.191682368517	0.0441835559905	0.0873373299837	0.0555643476546	-0.0444441623986	0.00779772317037	0.0254940073937	0.0114432796836	-0.00488267047331	0.0738252624869	0.0396566838026	-0.0569838918746	-0.0520435459912	0.00436839368194	-0.0478211268783	-0.059447042644	0.0758385807276	-0.100594781339	-0.104568339884	0.0145412860438	-0.0972356274724	-0.103839747608	-0.0550797916949	-0.104942433536	-0.0871257483959	-0.107316344976	-0.0760214999318	-0.0788671895862	-0.0720536857843	-0.0894016325474	-0.0842894241214	-0.10038214922	-0.0879218429327	-0.0593205280602	-0.0958853587508	-0.0843516215682	-0.103210031986	-0.0821194276214	-0.00647176569328	0.059607937932	-0.0534695312381	0.0199341513216
93_TASK02_CON27_1.0_posneg	posneg	1.0	-0.239860832691	-0.213836148381	-0.110463686287	-0.183023050427	-0.23114669323	0.368226617575	0.0430856086314	0.127412304282	0.066666148603	-0.183504387736	0.045759499073	0.129707694054	0.0514750480652	0.0391764566302	0.112398788333	0.105251982808	-0.215262755752	-0.0956647321582	0.0751342996955	-0.0898929163814	-0.0947051495314	0.0670069903135	-0.284935355186	-0.282785207033	0.0032443467062	-0.265794873238	-0.249067872763	-0.0837328210473	-0.249146670103	-0.189375564456	-0.24836845696	-0.212570592761	-0.232160046697	-0.201547831297	-0.243632763624	-0.248267516494	-0.22541025281	-0.231968909502	-0.0251681338996	-0.236942961812	-0.194131016731	-0.247563406825	-0.223806351423	0.00329155963846	0.232877835631	-0.154045000672	-0.0716720372438
93_TASK02_CON27_1.0_pos	pos	1.0	-0.0131115652621	-0.00406711688265	-0.0153829315677	-0.014809849672	-0.0424523726106	0.131179735065	0.0366178825498	0.0616529621184	0.0347161665559	-0.0142050320283	0.00506123295054	0.00657942099497	0.00707391230389	-0.00480685196817	0.047012064606	0.0227445401251	-0.0202607512474	-0.0279074702412	-0.00607329886407	-0.0256925672293	-0.0359999127686	0.0506563186646	-0.0519973225892	-0.0568254515529	0.0181801561266	-0.0550269037485	-0.0633424296975	-0.0404163002968	-0.0638148039579	-0.0549578927457	-0.0671193003654	-0.0418766438961	-0.0419104285538	-0.0412662997842	-0.0521680600941	-0.0467329248786	-0.0617663115263	-0.050146240741	-0.0466348230839	-0.05588439852	-0.0516572073102	-0.063303694129	-0.0462233126163	-0.000351136055542	0.0290509071201	-0.0367799215019	0.0243465527892
93_TASK02_CON27_2.0_posneg	posneg	2.0	-0.258087813854	-0.238789543509	-0.10519464314	-0.197410658002	-0.231082066894	0.334099590778	0.0241879969835	0.0983594730496	0.0449475310743	-0.187237262726	0.0555315390229	0.130446478724	0.0583708286285	0.0503637902439	0.0883127823472	0.101104065776	-0.215841576457	-0.0713523626328	0.0784838721156	-0.0708901137114	-0.0763372927904	0.0307432767004	-0.27673086524	-0.275003433228	0.0065193073824	-0.258790314198	-0.235657781363	-0.0725097581744	-0.2409658283	-0.17913749814	-0.235591679811	-0.215220063925	-0.235845685005	-0.202747121453	-0.242516517639	-0.248931258917	-0.214111357927	-0.228458598256	0.00496718473732	-0.231178283691	-0.186030387878	-0.237433299422	-0.223148971796	0.00502395955846	0.248064652085	-0.151921749115	-0.102813787758
93_TASK02_CON27_2.0_pos	pos	2.0	0.0172365996987	0.0192641280591	0.00800488516688	0.0113344863057	-0.00178311089985	0.0660599470139	0.0190928131342	0.0268477499485	0.0107352090999	0.00832631252706	0.00593827199191	-0.00280489190482	0.00693595968187	-9.61830519373e-05	0.0181169528514	0.00917107798159	0.0061605409719	-0.00326866656542	-0.0102152600884	-0.00370776164345	-0.0130808837712	0.0203684084117	-0.00462039746344	-0.00846219342202	0.0142276417464	-0.0165162570775	-0.0238681957126	-0.0221570115536	-0.0205557756126	-0.0192302949727	-0.0244842655957	-0.00673651602119	-0.0073759322986	-0.0129774920642	-0.0142012061551	-0.0127279181033	-0.0191931836307	-0.0131891286001	-0.0224727168679	-0.015038154088	-0.0175179541111	-0.0211268123239	-0.0107783209532	0.00292329746298	0.000198753215955	-0.0159543324262	0.0197740700096
93_TASK02_CON27_3.0_posneg	posneg	3.0	-0.233031362295	-0.228318542242	-0.0661255568266	-0.182133719325	-0.197000861168	0.262833714485	0.00113362050615	0.044979326427	0.0154844140634	-0.142421454191	0.0634540095925	0.09973154217	0.0670816302299	0.0543346367776	0.0675080046058	0.0895864292979	-0.165454298258	-0.0358950868249	0.0469970367849	-0.0327686332166	-0.0570958964527	0.0109093375504	-0.223099172115	-0.223456576467	0.0211701635271	-0.197049155831	-0.174375444651	-0.0542283281684	-0.194021552801	-0.142197415233	-0.192567676306	-0.18897511065	-0.201503872871	-0.170174524188	-0.211518988013	-0.214210033417	-0.172874733806	-0.191125661135	0.0417209230363	-0.187883004546	-0.149193495512	-0.196781009436	-0.191153421998	0.0321801267564	0.248147398233	-0.156254529953	-0.134472116828
93_TASK02_CON27_3.0_pos	pos	3.0	0.0209081433713	0.0206409487873	0.0147680323571	0.0150538301095	0.0100817028433	0.0310849938542	0.00256500230171	0.0065531861037	0.00420403527096	0.00960547383875	-9.29757661652e-05	-0.00340695143677	0.0015695017064	-0.000508819008246	0.00389188830741	0.000968112552073	0.00958621222526	-0.00161954422947	-0.00450958777219	0.00105181650724	-0.00189505226444	0.00544413598254	0.00641984539106	0.00539617007598	0.00347389373928	-0.00355391157791	-0.00903227366507	-0.0131461769342	-0.0043609472923	-0.00800572987646	-0.00599822914228	0.00315528223291	-0.000535625615157	-0.00403299648315	-0.00174211664125	-0.00137659162283	-0.00382670527324	-0.00220626359805	-0.00823165476322	-0.00254936795682	-0.00655373837799	-0.00415084371343	0.000601861160249	0.0010251639178	-0.0102026080713	-0.00267666880973	0.0152805410326
