	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK03_CON19_1.0_posneg	posneg	1.0	0.443360576523	0.504322213972	0.0231831781824	0.456556223641	0.434214143524	0.00768270626255	0.871776523535	0.588331275855	-0.346633565397	0.297481474671	0.335692408065	0.373515893346	0.321119134096	0.360112220292	0.24754649586	0.35830162411	0.200643829506	0.0463926297104	-0.037485505827	0.0162946423527	-0.0191673805547	0.0621981759702	0.436089583235	0.433567753805	-0.15982901042	0.234267596227	0.248260453637	0.15067154326	0.420825765021	0.404228031336	0.338844299143	0.480957158631	0.440248693821	0.403762549817	0.340954658742	0.360120468209	0.434893035048	0.416940051875	0.355320528223	0.44775184047	0.426360765775	0.352537937225	0.446718853947	0.17235474454	-0.108461238902	-0.154605081928	0.148869416052
283_TASK03_CON19_1.0_pos	pos	1.0	0.0588266181594	0.138938098637	-0.155338847408	0.0362597116751	0.0252231846997	0.0935761616859	0.673108901583	0.312137677774	-0.0174941935942	0.127372456671	0.102101908956	0.0558487222808	0.12768535557	0.0769083994108	0.127563443497	0.0957896371016	0.0943652873088	0.0233634518457	-0.12189686641	0.107585401617	-0.0801297914434	0.0953332501604	0.0373141148129	0.0466614931085	0.00288597503971	0.0596087060993	0.0342259342194	-0.0260899220646	0.0437963439901	0.0516967132205	0.0296892991322	0.061896634451	0.0591718187926	0.0301320662792	-0.005493369128	0.0331291645706	0.0433837010864	0.0268279062724	0.0569206455556	0.0505305260401	0.0479067688102	0.0190324707126	0.0502310533207	0.092461994223	-0.0302769238984	-0.119997201716	0.0960256039644
283_TASK03_CON19_2.0_posneg	posneg	2.0	0.481399802339	0.537775718491	0.030319984523	0.449373700786	0.41655079352	0.0166863823553	0.844116278453	0.617248019844	-0.248388368318	0.305474385738	0.304022715184	0.370204805465	0.29764663703	0.345769522112	0.244420942697	0.342111710337	0.207678311824	0.0258304078183	-0.020391858637	0.0194759821368	-0.0174588618036	0.0631271246251	0.432043716639	0.422202335265	-0.160522656392	0.258393811474	0.284911858904	0.195598796217	0.416688752869	0.391655320216	0.324297545326	0.488083163212	0.457258849391	0.401987920661	0.336405600434	0.367815023815	0.421169170769	0.412379279351	0.318830887473	0.449793179099	0.412236449087	0.336253769973	0.447672868991	0.183540511867	-0.138683750499	-0.172305705842	0.183859762785
283_TASK03_CON19_2.0_pos	pos	2.0	0.00866435491503	0.102092208242	-0.204538119727	-0.0818634448211	-0.0968300848633	0.190492160627	0.660215332384	0.346828942396	0.104275142366	-0.0079788281651	0.00271593844595	-0.0236462986804	0.0393692381477	-0.00975218310512	0.0597887231983	0.00679468677639	-0.0213431747783	-0.0192976072915	-0.060156452123	0.085967096371	-0.0558823898593	0.0592816941075	-0.080448383067	-0.0772219078307	0.0927485274564	-0.0916796606274	-0.120223631926	-0.114820788507	-0.082310754443	-0.08275447879	-0.105955863629	-0.0537808382815	-0.0578294376185	-0.0986880607359	-0.114916207193	-0.0884626654962	-0.0900361402558	-0.0921402763609	-0.0654924072702	-0.0703469820518	-0.0868823083137	-0.107329457177	-0.0695199162218	0.102914955752	-0.0222855153099	-0.182957334588	0.16216482211
283_TASK03_CON19_3.0_posneg	posneg	3.0	0.511398381481	0.553996650633	0.0324469333224	0.421891086909	0.377649417414	0.0382005121364	0.805906804501	0.626949751427	-0.139695380881	0.301688322299	0.258966515781	0.340865844069	0.257253791943	0.313044834284	0.222658033472	0.303715206682	0.211062335987	0.0110325580693	0.00299016698627	0.0230334696319	-0.00882872711489	0.05475032284	0.417856499196	0.399229853619	-0.139985221126	0.262640804165	0.306785197971	0.236270265513	0.402009669705	0.366585566156	0.291413569345	0.476485748548	0.462303456788	0.384655343123	0.306239255877	0.353306535558	0.39536374114	0.389932739829	0.282108026302	0.44285227361	0.38639551469	0.29885087298	0.429260397597	0.206031868548	-0.156309302365	-0.19378997193	0.190428224746
283_TASK03_CON19_3.0_pos	pos	3.0	-0.0489427408292	0.0549304718272	-0.219941685293	-0.143490829801	-0.170158828718	0.270772430197	0.594031822211	0.378816287662	0.218304818851	-0.103972419594	-0.0851701171415	-0.104639177665	-0.0409884928297	-0.0721570740489	-0.0129883298755	-0.0692481083295	-0.0975861943011	-0.0579489734953	-0.0171828841187	0.0620700950415	-0.00189256349591	0.0159713253946	-0.150819853104	-0.156689100762	0.163884580586	-0.192869246306	-0.225973426022	-0.174747205951	-0.159676811612	-0.156966635112	-0.176958705631	-0.111063533855	-0.113133971244	-0.158117894325	-0.17298194486	-0.147894582111	-0.15830784757	-0.143524375439	-0.166975998469	-0.136290690267	-0.154611385996	-0.174638293568	-0.12562901617	0.0742175679976	0.0241028172933	-0.223085138771	0.210761305489
283_TASK03_CON19_4.0_posneg	posneg	4.0	0.503018304492	0.524951357516	0.00126599480834	0.360627131259	0.312632537772	0.0603519158688	0.742080880472	0.599159611572	-0.0596074277218	0.29250247631	0.212364541509	0.288525322182	0.208755919465	0.269574609134	0.19711828019	0.265121412466	0.214151192809	-0.00533845086264	0.0112005659049	0.0248650219268	-0.00667771563056	0.0457677401239	0.383759196307	0.354737911706	-0.0951299191017	0.234386958859	0.288550290469	0.237959491053	0.365824521341	0.316040143209	0.219419864145	0.442046878821	0.441755192391	0.347112193987	0.223950654402	0.293379768793	0.347841988784	0.332883501215	0.246849303446	0.41680000529	0.339975168468	0.216728040406	0.380993599304	0.238187297453	-0.137773304037	-0.234375400921	0.184731924021
283_TASK03_CON19_4.0_pos	pos	4.0	-0.103172918023	-0.00106723373161	-0.228345408239	-0.220626464493	-0.256705544619	0.335771135442	0.529655714261	0.44179003018	0.335919498428	-0.177700739892	-0.135976418544	-0.171630392444	-0.115997496202	-0.138302778731	-0.0509861005794	-0.122524740052	-0.147487312468	-0.0965976703828	0.00456374565819	0.00875826522258	-0.0083185422236	0.0257066251406	-0.221751354882	-0.256973399848	0.268024823094	-0.239119738918	-0.274204361874	-0.221167948811	-0.237864127427	-0.243224904855	-0.265956707758	-0.1793598054	-0.178016838142	-0.206681946598	-0.25924343177	-0.233008487596	-0.229343091125	-0.205708712108	-0.269615995157	-0.206283049246	-0.223017010176	-0.266329327517	-0.199365592942	0.0906497873445	0.137680105266	-0.321048148641	0.221800638115
283_TASK03_CON19_5.0_posneg	posneg	5.0	0.471074813859	0.484101659091	-0.0209107658043	0.271591589176	0.220998803958	0.0819745188206	0.644469025976	0.53366604894	0.000826330559123	0.264992262218	0.164310163167	0.240652322364	0.162024825705	0.230162076733	0.215222243561	0.252997843487	0.193240698119	-0.0501102315365	-0.00863155308783	-0.00842826494248	-0.0264780507676	0.0812585379283	0.318384674085	0.284446580396	-0.0392855347798	0.170534511917	0.223982941161	0.201843686262	0.29125296475	0.226973086944	0.103247652788	0.376325307077	0.373709267644	0.265109558444	0.0935663452781	0.184447234567	0.267325896705	0.230459403083	0.200529604297	0.352902426322	0.254435611138	0.0920397367624	0.296548114032	0.262124892081	-0.0940599565423	-0.283563642675	0.196214243081
283_TASK03_CON19_5.0_pos	pos	5.0	0.00349995911057	0.0648464672041	-0.0850129533119	-0.134283681757	-0.176327290332	0.285943498531	0.47511124072	0.432338319799	0.263406193304	-0.0984839436294	-0.077852258512	-0.220185421228	-0.0950912231865	-0.13579178599	-0.0763055694328	-0.124819142115	-0.0546808545718	0.0266426862465	-0.0294610915442	0.0358196531962	-0.0105043124816	0.0184172680955	-0.194019349154	-0.231766357568	0.235337065142	-0.1072798038	-0.117527755677	-0.112526107175	-0.166092123437	-0.127099735149	-0.206996479623	-0.0806030317181	-0.085827025236	-0.135518770424	-0.233202468046	-0.148743282634	-0.129768025423	-0.127577316816	-0.179119257108	-0.118997875357	-0.126548234317	-0.226245921057	-0.096014098374	0.132648283294	0.205722263291	-0.355273579787	0.17316565429
283_TASK03_CON19_6.0_posneg	posneg	6.0	0.394362698915	0.382847720261	0.0251242835317	0.155761860828	0.126468639577	0.0383643478082	0.521390550422	0.467554346369	0.0447910391779	0.233404286329	0.172336344815	0.183759806953	0.173530672567	0.20808252439	0.191191987718	0.250183907142	0.158820096673	-0.0267066408924	-0.0665763035393	0.00903460812861	-0.0350277867624	0.0602984798767	0.215751918235	0.185321841442	0.0113232459276	0.115498175847	0.166950145462	0.154760164286	0.170279831013	0.0968298066497	-0.01206666799	0.248971489928	0.242085316937	0.155185031197	-0.0369009021976	0.0641876661458	0.141569297102	0.0988038986057	0.138625612964	0.22864178885	0.123294062771	-0.033685829066	0.168188169222	0.246289658163	-0.0446804263205	-0.281535076629	0.164310356316
283_TASK03_CON19_6.0_pos	pos	6.0	0.083722098217	0.176619834938	-0.0103685630874	-0.044025905984	0.0781984959028	-0.0511974311875	0.0921631843712	0.0433757018373	-0.0856794585135	-0.0129795014587	0.0421615697056	-0.170328422983	-0.0892736559355	0.0393920567128	0.0203659940821	-0.0353896139889	0.00990778090482	0.155070556067	-0.174080231047	-0.147780943379	0.107192106165	0.049397681533	-0.0885559732264	-0.0377581115257	-0.0731564013297	-0.0797890620142	0.0140716901886	0.0781112557616	-0.0630789600397	-0.0592885927972	-0.129237352469	0.0110944396219	-0.0426580191282	-0.0985056872378	-0.081427345109	0.0285733152169	-0.0689259774631	-0.0485141943566	0.00631117353414	-0.0587280387404	-0.0923868276063	-0.135030869032	0.0104485733827	0.0541472083396	-0.0660923598362	-0.170464826076	0.212127536411
283_TASK03_CON19_7.0_posneg	posneg	7.0	0.28899077272	0.272277542278	0.0379897281407	0.0933308604998	0.0837181833176	0.00813837179239	0.400558924657	0.339479729296	-0.0395035507007	0.268036546252	0.20846511735	0.0711076572536	0.142640569667	0.0333038257991	0.0871173691016	0.177410266845	0.210922622894	0.100288873776	-0.110908519081	0.0165351476045	-0.151961631129	0.0113681370464	0.109805567916	0.0931078479317	0.014918135323	0.147422786275	0.161664107816	0.0235675896906	0.0496904197029	-0.0198668969261	-0.071974907571	0.100994749049	0.0686347509567	0.0199364485707	-0.0865557904472	-0.0457110438874	0.0205780239793	-0.0182877953947	0.0819073379635	0.07632676475	-0.00647537990231	-0.0875725340515	0.0366045253691	0.157482987033	-0.0277335613158	-0.183647899152	0.0950442159919
283_TASK03_CON19_7.0_pos	pos	7.0	-0.500610500611	-0.349816849817	-0.349206349206	0.0347985347985	0.164835164835	-0.277167277167	-0.168498168498	-0.238095238095	-0.497557997558	-0.368131868132	-0.203296703297	-0.0714285714286	-0.0787545787546	0.283272283272	-0.111111111111	-0.043956043956	-0.405982905983	-0.422466422466	0.214285714286	-0.247252747253	0.465201465201	-0.034188034188	-0.354700854701	-0.172771672772	-0.434065934066	-0.422466422466	-0.141636141636	0.338827838828	-0.380952380952	-0.175824175824	-0.265567765568	-0.332722832723	-0.369352869353	-0.535409035409	-0.166056166056	-0.382783882784	-0.306471306471	-0.384004884005	-0.0750915750916	-0.377289377289	-0.306471306471	-0.262515262515	-0.345543345543	-0.375457875458	0.0683760683761	0.264957264957	0.0140415140415
283_TASK03_CON19_8.0_posneg	posneg	8.0	0.070122212693	0.0884774058082	0.00948941266931	-0.0551058733069	-0.0236902614302	-0.00114264801561	0.208845448631	0.175271337316	0.0321860028391	0.106958286509	0.207797435973	0.0493756284379	0.157256240019	0.0752946264861	0.084493109363	0.162894067546	0.0425629916603	0.0661198024487	-0.0774135713018	0.00497057431833	-0.0688420476726	-0.00240987460815	-0.131064795647	-0.126017699769	0.0947037469687	0.00666809605489	0.0346424557875	0.0456194179925	-0.0640141657302	-0.091588543207	-0.114007142012	-0.081020804992	-0.0590062548057	0.00664628556219	-0.126409549299	-0.13202186964	-0.0923422990477	-0.102834994381	-0.0391191518306	-0.0503205033418	-0.0667456526882	-0.121892189626	-0.107934213639	0.125624741231	0.230844472704	-0.188285917076	-0.0779961702254
283_TASK03_CON19_8.0_pos	pos	8.0																																															
283_TASK03_CON19_9.0_posneg	posneg	9.0	0.302197802198	0.296703296703	-0.164835164835	-0.21978021978	-0.10989010989	0.131868131868	-0.208791208791	-0.318681318681	-0.159340659341	-0.148351648352	-0.296703296703	-0.412087912088	0.230769230769	0.324175824176	-0.010989010989	-0.0274725274725	0.032967032967	-0.708791208791	-0.302197802198	0.307692307692	0.384615384615	0.0714285714286	0.175824175824	-0.153846153846	0.0274725274725	-0.181318681319	-0.203296703297	-0.120879120879	-0.0549450549451	-0.00549450549451	0.0549450549451	-0.0384615384615	0.137362637363	0.318681318681	0.225274725275	0.258241758242	0.0164835164835	0.192307692308	-0.214285714286	0.0659340659341	0.0549450549451	0.120879120879	0.0879120879121	-0.395604395604	0.0659340659341	0.346153846154	-0.0989010989011
283_TASK03_CON19_9.0_pos	pos	9.0																																															
283_TASK03_CON19_10.0_posneg	posneg	10.0																																															
283_TASK03_CON19_10.0_pos	pos	10.0																																															
283_TASK03_CON19_11.0_posneg	posneg	11.0																																															
283_TASK03_CON19_11.0_pos	pos	11.0																																															
283_TASK03_CON19_12.0_posneg	posneg	12.0																																															
283_TASK03_CON19_12.0_pos	pos	12.0																																															
283_TASK03_CON19_13.0_posneg	posneg	13.0																																															
283_TASK03_CON19_13.0_pos	pos	13.0																																															
283_TASK03_CON20_0.0_posneg	posneg	0.0	0.205510087945	0.159690801817	0.163571593633	0.030741874083	0.0109513974744	0.121986891249	0.546644537172	0.853626437946	0.276189428664	-0.0508607950543	0.102966827174	0.273712216039	0.12889756689	0.187650310259	0.0422829946605	0.153703122187	-0.113211530493	-0.0782757941523	0.14310742084	-0.00217068844892	0.0751635693023	-0.0954765255621	0.024553262435	0.0137997268065	0.00615661314479	0.0117357350923	0.16830269003	0.31209095218	-0.00599669807087	-0.00734255932287	-0.0782928291527	0.0357883321663	0.0705965389456	0.126925590983	0.012334934494	0.000514959347923	-4.1638855803e-05	0.058884074149	-0.114696209046	0.0341383893738	0.0466127963729	-0.0396820213903	0.0266855059961	0.0640557045642	0.128716037548	-0.184267903034	0.0815685503963
283_TASK03_CON20_0.0_pos	pos	0.0	-0.195080035805	-0.148613490475	-0.122210099652	-0.311927190673	-0.366026058634	0.265080456691	0.346131654815	0.704985570519	0.41257430496	-0.0476739207392	-0.0469284146782	-0.13779405767	-0.0277073684915	-0.0926443832315	0.0441047806577	-0.0571018798256	-0.0238293452169	-0.0189488580991	-0.0881200608598	0.0456770245954	-0.0689425317386	0.0984605019277	-0.293590508259	-0.294571313775	0.124988841102	-0.0693655669246	-0.0548236829332	0.0168734895879	-0.318449063387	-0.266994591808	-0.319845561027	-0.270013305427	-0.20699166232	-0.230120609334	-0.397324933179	-0.248924299499	-0.315641393368	-0.311858348963	-0.1849455716	-0.283593590852	-0.271257172172	-0.374787322639	-0.284844714281	0.0802959600563	0.177440089063	-0.279421892956	0.0563697134396
283_TASK03_CON20_1.0_posneg	posneg	1.0	0.250458085778	0.209485511648	0.162297853612	0.0519067089892	0.0287723914115	0.12656166017	0.564483720886	0.848865899341	0.274005651847	-0.0349834738742	0.113625144678	0.288019962104	0.136765975168	0.198922617367	0.0526788519678	0.171586831045	-0.101645092104	-0.0846298613171	0.150248262058	-0.0101855818791	0.069043411913	-0.096166057943	0.0512468298602	0.0401311453852	0.00368616507897	0.0173584872012	0.172687374771	0.32595749018	0.0185104058417	0.0100827339156	-0.0691276534933	0.0700302250258	0.11071754905	0.148263453454	0.0253673286948	0.0236859714635	0.0222369025635	0.0835214031233	-0.119274383299	0.0660171009434	0.065003625741	-0.030428581954	0.0558351692442	0.0918271768206	0.110541932182	-0.222553833544	0.115094980381
283_TASK03_CON20_1.0_pos	pos	1.0	-0.175295203554	-0.0422027360725	-0.26072720961	-0.355253277722	-0.430508912441	0.34420982073	0.479774969184	0.785687233137	0.409385685618	-0.0700116248946	-0.112453886019	-0.210358812452	-0.0801364145938	-0.157001072812	0.0260480406784	-0.104032306832	-0.0228761657694	-0.0748753682727	-0.0834344706879	0.030689219192	-0.0577462893108	0.116289191438	-0.303445089218	-0.324151953137	0.199111532113	-0.186413283482	-0.253831005086	-0.167881806303	-0.387105509657	-0.344439799384	-0.370830784734	-0.248229702841	-0.234452966892	-0.289125567372	-0.449764278729	-0.278565819415	-0.361693147224	-0.356252318279	-0.251537985805	-0.334294948637	-0.346913246738	-0.431485587653	-0.28876259221	0.0700954008123	0.0854807635261	-0.321906410917	0.185996466041
283_TASK03_CON20_2.0_posneg	posneg	2.0	0.298822909062	0.263228199606	0.15276096216	0.0742626526484	0.0485405645984	0.120661013127	0.578284457536	0.832703433718	0.254829306335	-0.00811517215904	0.120704224311	0.29530253152	0.139669598191	0.204068528036	0.0568136796531	0.179153041242	-0.0732838209526	-0.0779366532117	0.157257041658	-0.011503065217	0.0655592933185	-0.100106539824	0.0854169870973	0.0717965435554	0.00470248045231	0.0243914248016	0.171898712421	0.33536580854	0.0495967878056	0.0311994106349	-0.0496001290052	0.111683672447	0.154911559797	0.167008217681	0.0378869729502	0.0535280609381	0.0505312750562	0.10869364603	-0.10563027725	0.102951989288	0.0847328780606	-0.0155109301326	0.0914778619932	0.122431580833	0.0772361869328	-0.255259368909	0.150004846034
283_TASK03_CON20_2.0_pos	pos	2.0	-0.0568968256626	0.145259382614	-0.349113060684	-0.273679770304	-0.360424408255	0.354335108517	0.586957356881	0.800458502912	0.332816341664	-0.0210122621464	-0.0999759404915	-0.170602715493	-0.0683139050533	-0.135405249234	0.0359977702888	-0.0829931448098	0.0275343430452	-0.0849921675991	-0.0741563906414	0.0182924723582	-0.0452153148969	0.106702944212	-0.186944257521	-0.23568602925	0.222818109552	-0.231783681564	-0.399579822051	-0.341779858872	-0.308274343455	-0.315237330668	-0.319066587119	-0.114010207905	-0.154881611649	-0.241048727145	-0.372690420052	-0.219120952964	-0.286903622418	-0.281569254523	-0.213270870328	-0.245501987459	-0.31106351038	-0.370811997337	-0.182903962965	0.0891959106448	-0.064061708243	-0.309741286686	0.293486253932
283_TASK03_CON20_3.0_posneg	posneg	3.0	0.330742361445	0.296612811837	0.133254969898	0.0804368330817	0.0477157789897	0.118561334112	0.572095905391	0.802116551292	0.239171089785	0.026408741334	0.115954557845	0.277962033931	0.128490602188	0.197054369324	0.0606561055383	0.169835294445	-0.0317207504213	-0.0653447828837	0.142225216829	-0.00761470361132	0.0643963975127	-0.0882994400171	0.103386000826	0.0862640648	0.00432825817383	0.040643428792	0.173751811935	0.334916519294	0.067398418537	0.0399315628154	-0.0393136190565	0.130673556115	0.178988700248	0.167108613113	0.0288995608719	0.0647530997093	0.0606801265339	0.110191083058	-0.0822947591714	0.122375500591	0.0879146845039	-0.0158927833853	0.104316112714	0.159445148313	0.0506890920445	-0.276583684753	0.15122293154
283_TASK03_CON20_3.0_pos	pos	3.0	0.0957249382258	0.293861739578	-0.35395368231	-0.0991734651662	-0.190811341542	0.312379008658	0.645225228007	0.756653056781	0.241578126243	0.0640739669153	0.0191489849894	-0.0448351643934	0.0419698931018	-0.0235938554831	0.0980404683873	0.0298107159899	0.055624032499	-0.040110399516	-0.0947256583662	0.0361011529047	-0.0658142677569	0.0960445138379	-0.0303242470109	-0.111564246643	0.205760375987	-0.168113566666	-0.385939681117	-0.399121940956	-0.127307766775	-0.181561319804	-0.180123083589	0.0690917273157	0.0138585974002	-0.0908015823697	-0.223195588214	-0.0790890546012	-0.118433924438	-0.112484769107	-0.11591035232	-0.0560660897452	-0.165405208697	-0.228483636414	-0.0101521398326	0.153804303075	-0.139925782727	-0.284997484742	0.301804151826
283_TASK03_CON20_4.0_posneg	posneg	4.0	0.331164000923	0.303920385498	0.0775240326603	0.0588514038077	0.0154757443252	0.129875611982	0.536140332973	0.736660521911	0.219615822564	0.0651148539427	0.120016439591	0.251179291096	0.126532696822	0.191282543315	0.0932788499357	0.178885614425	0.0115257203794	-0.066625147833	0.0934362878195	-0.00427789815299	0.0333402158572	-0.0449229779629	0.103756056656	0.0834263925984	0.0151220880213	0.0566493579919	0.16193237045	0.293458309602	0.0689768011007	0.0299029964566	-0.0450636404735	0.12763238357	0.180059067898	0.155640438395	-0.00222754557464	0.0519466462605	0.051341353655	0.0893754343581	-0.0579107768234	0.121914538148	0.0749147976284	-0.0350163139261	0.0935272076746	0.200808070524	0.0391588509834	-0.286991060151	0.129660426961
283_TASK03_CON20_4.0_pos	pos	4.0	0.202975616543	0.361742452029	-0.306067661796	0.00118188198178	-0.0997514606785	0.275914316594	0.656373428061	0.682611048313	0.18967734184	0.0977354939071	0.0804073433545	-0.00672858857903	0.11043658361	0.0320833550078	0.147841125025	0.0838716010532	0.058340450277	-0.00271659009161	-0.112685468694	0.0808394875604	-0.0873262441038	0.120714801015	0.0369664955809	-0.0956388575544	0.231053401686	-0.11241126359	-0.314714853958	-0.372733885852	-0.0343476990245	-0.0931137765838	-0.129853909927	0.194763063406	0.131889853053	-0.0284596635448	-0.16845940063	-0.00582045965193	-0.0224221900073	-0.0234838705495	-0.0578377124302	0.0502899380826	-0.0807246108258	-0.173580785609	0.0994327484557	0.218430567443	-0.178850248977	-0.325059999477	0.291833454899
283_TASK03_CON20_5.0_posneg	posneg	5.0	0.348607626588	0.347672199789	0.0125256646178	0.0730688221651	0.0183838178657	0.145670589283	0.516334671522	0.658279139466	0.162861669313	0.120502460154	0.138131335757	0.221762125734	0.147120920358	0.195735365451	0.156499610716	0.206382421699	0.0616248613787	-0.0580106374818	0.0135996629115	0.00801584749129	-0.00832307671698	0.0234753292733	0.123966523095	0.096390957954	0.0264881152982	0.103543993093	0.177346572099	0.244440481975	0.0897582104026	0.0368642287801	-0.0271440790639	0.150729008643	0.199289863351	0.152289688029	-0.0154745565318	0.0573668060311	0.0680172658677	0.0899480389285	-0.0102706325125	0.143819287745	0.0778707746322	-0.030753724676	0.10917513211	0.247059753781	-0.00624763914196	-0.288636158867	0.140917756581
283_TASK03_CON20_5.0_pos	pos	5.0	0.324620877731	0.369995108595	-0.0694818999187	0.0729686491741	-0.00382326583446	0.184272696849	0.551503076759	0.529624012243	0.169326789898	0.130080640122	0.181366620853	0.00290519698769	0.133860550773	0.0766436134962	0.205846847559	0.156929122951	0.0742845696567	0.102691892462	-0.161791650978	0.0414707278333	-0.107844301971	0.160414442953	0.0951738699511	-0.0448469504409	0.20835293496	0.0764068972407	-0.105592708251	-0.225726730446	0.0223518671862	0.00211374860103	-0.0677477237326	0.258284294617	0.226865866431	0.0957248169412	-0.0706844387066	0.0441103604807	0.0557758030936	0.0955044125198	-0.0252167526435	0.138130745632	0.0375507226315	-0.0902336535343	0.161152841109	0.240419202679	-0.0719692980103	-0.328392077894	0.201785453519
283_TASK03_CON20_6.0_posneg	posneg	6.0	0.35711040594	0.363582621244	-0.015395953024	0.103650243279	0.0429043424906	0.132131302608	0.45351592296	0.549165623494	0.129508750256	0.18268391892	0.160090541905	0.179941431746	0.149237625291	0.177129874205	0.209860614123	0.225081700749	0.123290322217	-0.0520949428784	-0.063042804914	-0.0217131539652	-0.0572261341958	0.102352300611	0.145183965777	0.107677195441	0.0391152743811	0.161241029277	0.209376972296	0.192209826707	0.113133805427	0.0487377913429	-0.0125007747747	0.181792682719	0.210864353788	0.160849285809	-0.0219062167245	0.0694009195936	0.0922289090953	0.0992446470669	0.0300440092394	0.169627332137	0.0911454951574	-0.0253798456467	0.135739350334	0.231818965738	-0.0306634922728	-0.257897616142	0.162671778386
283_TASK03_CON20_6.0_pos	pos	6.0	0.334409582647	0.31233835197	0.155452148501	0.108866907503	0.0512864320386	0.126500323517	0.31943990122	0.312368641609	0.104059304179	0.22752270882	0.134058799936	-0.131766639505	-0.012143163945	0.0116457761952	0.0555282567973	-0.00132549052755	0.244942471288	0.226460052646	-0.144902188818	-0.0406049025757	-0.0212372931578	0.0518745292851	0.14929675191	0.0558320459307	0.118158270089	0.200629909701	0.07451922253	-0.0744963937077	0.104156422326	0.0700720977891	0.0251509695371	0.223263826212	0.193574305051	0.119990378735	-0.00461822931523	0.123018322314	0.121020417751	0.147003890035	0.0503666791912	0.168730870997	0.0996644689196	0.0017096269128	0.186130004627	0.214194693922	-0.139853144035	-0.236860876868	0.181646245366
283_TASK03_CON20_7.0_posneg	posneg	7.0	0.303782427664	0.284516593084	0.0688294556437	0.148306145704	0.0780435373022	0.142574426542	0.359467937776	0.403575297874	0.0695489068263	0.246404425419	0.196204186221	0.0957962977485	0.127319494854	0.078377661026	0.245669978479	0.214443078648	0.187988091408	0.0090684643684	-0.139044827157	-0.0857356231988	-0.181671708081	0.184324659334	0.14285911356	0.129341129724	-0.0172469492202	0.245527454359	0.276133802515	0.145659825338	0.139687659121	0.0567753193384	-0.0107110878654	0.178891890877	0.179468466992	0.155858459971	-0.0377169693882	0.081701722069	0.108969634795	0.0932099404507	0.090811687409	0.182505212703	0.0977280998757	-0.0292635982513	0.14355048149	0.197698476519	-0.0238796611858	-0.21552465059	0.0828118066334
283_TASK03_CON20_7.0_pos	pos	7.0	0.142353160299	0.157545677984	0.176003126153	-0.0810644988113	0.0821235925922	-0.200910090242	-0.0491602116727	0.0652073084775	0.156216332687	0.0973672389425	0.0584802369448	-0.117234377454	0.062088459895	-0.0958625953641	0.198141838222	0.0289570847896	0.117424283925	0.0919402963271	-0.206176342767	0.0535426686972	-0.194774650408	0.202626552577	0.109258305669	0.0625486178826	0.00949167150563	0.08619197353	0.0856149500217	-0.0298481843846	0.0256191133559	0.0483859775983	0.0344935888306	0.089055178786	0.0647106300147	-0.0656017296097	-0.0432658069747	0.161482585211	0.0884635470877	0.0834529378896	0.0577498274408	0.0822915867781	0.0178986848977	0.0074319167041	0.130783473755	0.102158725289	-0.305533947608	-0.153535729807	0.29784273553
283_TASK03_CON20_8.0_posneg	posneg	8.0	0.166515498232	0.157256587017	0.0202067387359	0.129470169222	0.0841954620776	0.153708528511	0.292879636737	0.30075400099	-0.0681772989104	0.156725249815	0.134655495219	-0.00566924671635	0.0954957927735	0.0309178425141	0.173429194494	0.153963903216	0.117386498138	0.0142349877693	-0.159164723858	-0.095465664297	-0.152260998687	0.177455578431	-0.0213042043572	0.02538238058	-0.153550640947	0.152636672095	0.16424976507	0.0522314440866	0.14196078994	0.0578112379217	-0.000347983902785	0.157871279671	0.191890705365	0.126259190979	-0.0236819867578	0.0130396763341	0.10977877287	0.0647502564507	0.100089811554	0.196695264808	0.0942560059683	-0.0148485326715	0.101858066182	0.190522657332	-0.041546523389	-0.192614577879	-0.0437533625532
283_TASK03_CON20_8.0_pos	pos	8.0																																															
