	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK01_CON07_5.0_posneg	posneg	5.0	0.961556434631	0.838028550148	0.552450656891	0.907107055187	0.903759777546	-0.00423282012343	0.569810032845	0.661287128925	-0.0504763051867	0.736528515816	0.146835893393	0.0830225944519	0.144770979881	0.281432241201	0.25384169817	0.212072312832	0.673265635967	-0.018668089062	-0.22945228219	-0.064032331109	0.160228908062	0.262855261564	0.919248998165	0.897338032722	-0.267003208399	0.784214496613	0.780057787895	0.404355913401	0.871252834797	0.793929576874	0.760995388031	0.90932482481	0.893730819225	0.808242857456	0.81042599678	0.852331280708	0.880546867847	0.883708119392	0.154787585139	0.896856784821	0.821524500847	0.802280247211	0.902777791023	-0.0244572721422	-0.311648637056	0.055038318038	0.243130967021
421_TASK01_CON07_5.0_pos	pos	5.0	0.627715945244	0.351616799831	0.266071021557	0.442061007023	0.417715251446	0.0380163379014	0.00844162423164	0.202934414148	0.141041606665	0.268176436424	-0.00190720439423	-0.0182150304317	-0.00931791216135	0.0110533069819	0.0512845031917	0.00732260430232	0.232083439827	-0.0396206267178	-0.0670616030693	-0.0411380454898	0.0208899322897	0.079058997333	0.395998686552	0.364387243986	-0.180786132812	0.255044579506	0.181579560041	-0.00575265102088	0.404354691505	0.385987967253	0.335760235786	0.463869690895	0.427300482988	0.434746950865	0.382761627436	0.442733794451	0.402557700872	0.418075919151	-0.164966404438	0.406827688217	0.390644818544	0.348895907402	0.447610616684	-0.207058981061	0.0721088498831	0.0904104337096	0.0266148746014
421_TASK01_CON07_6.0_posneg	posneg	6.0	0.940296649933	0.771952271461	0.462852299213	0.884655833244	0.881292462349	0.0274673849344	0.463283777237	0.57049447298	-0.0348672233522	0.737316608429	0.125358209014	0.0988151058555	0.12305765599	0.230436846614	0.237002462149	0.197674080729	0.666692197323	-0.0421602986753	-0.213084891438	-0.0889331549406	0.0868185386062	0.242651358247	0.89315700531	0.869722306728	-0.247769743204	0.740936338902	0.725417554379	0.293788790703	0.817127227783	0.718974530697	0.682525753975	0.88762652874	0.839435756207	0.72733104229	0.733128666878	0.802701354027	0.83569329977	0.825594425201	0.17203335464	0.846603095531	0.745400726795	0.729119718075	0.874203562737	-0.0171764418483	-0.188240617514	0.0129960821941	0.160536140203
421_TASK01_CON07_6.0_pos	pos	6.0	0.491390645504	0.272379875183	0.237565666437	0.335057169199	0.3313370049	0.0826548486948	0.0650885999203	0.145420089364	0.0353673137724	0.189590603113	0.0665124952793	0.00776775833219	0.0800716206431	0.0668756142259	0.129293620586	0.0776248425245	0.139478072524	-0.0168251730502	-0.148094967008	0.0448149628937	-0.04284420982	0.114402331412	0.287342518568	0.263384133577	-0.103247001767	0.202270388603	0.168463602662	-0.0019485274097	0.313979148865	0.305040538311	0.262523829937	0.353048801422	0.29712536931	0.32132422924	0.273883998394	0.318359524012	0.313076645136	0.302654147148	-0.0270186662674	0.303145766258	0.303608477116	0.265789240599	0.336668789387	-0.149827748537	0.140610918403	0.0496773459017	-0.0691954493523
421_TASK01_CON07_7.0_posneg	posneg	7.0	0.874824881554	0.659991800785	0.348727047443	0.806148767471	0.789287388325	0.0479730851948	0.304907441139	0.392909109592	-0.0254881177098	0.673928558826	0.0892749503255	0.125831946731	0.0720686540008	0.174997344613	0.202350988984	0.164083093405	0.598137080669	-0.0749179720879	-0.128921985626	-0.118745699525	0.0189995504916	0.202944323421	0.771155953407	0.724600493908	-0.157614171505	0.625158250332	0.611417353153	0.184862047434	0.675817966461	0.533454120159	0.504388988018	0.799640059471	0.724549531937	0.575583219528	0.546867311001	0.646640181541	0.697848379612	0.679985880852	0.109351180494	0.726586818695	0.577042281628	0.543340623379	0.762594103813	0.00818467605859	-0.100260324776	-0.0191085059196	0.0840718671679
421_TASK01_CON07_7.0_pos	pos	7.0	0.341416269541	0.259272038937	0.112444661558	0.22417101264	0.23628641665	0.108682237566	0.0612946227193	0.0544797293842	-0.0565209537745	0.0814154744148	0.012802281417	-0.0382482893765	0.0489649139345	0.0511565729976	0.0662300363183	0.0291403885931	0.0677142515779	-0.0453444495797	-0.106651164591	0.0817455649376	0.00259931827895	0.053460560739	0.195862323046	0.184971913695	-0.0232753902674	0.145510137081	0.13827238977	0.00942758005112	0.251500070095	0.19627635181	0.230244904757	0.280420333147	0.211337417364	0.210878282785	0.227904111147	0.255571931601	0.242829099298	0.221151933074	0.0128958374262	0.235108971596	0.198545694351	0.223199427128	0.263990998268	-0.119601711631	0.0588777847588	0.087721452117	-0.0334406010807
421_TASK01_CON07_8.0_posneg	posneg	8.0	0.735861122608	0.477516949177	0.305063992739	0.724164783955	0.652744293213	0.0491955913603	0.176430687308	0.253622680902	0.0289912167937	0.584612965584	0.0573264583945	0.0724223405123	0.0452454350889	0.0944575965405	0.175401583314	0.12129791081	0.502349078655	-0.0932139083743	-0.168766215444	-0.081336542964	-0.0677748098969	0.215035021305	0.54698985815	0.477124720812	-0.0169010423124	0.562615811825	0.564486980438	0.153675839305	0.575690209866	0.38064032793	0.375189930201	0.699660718441	0.631233632565	0.510414659977	0.390942931175	0.512037277222	0.590083479881	0.573104381561	0.0235820990056	0.62977296114	0.456716358662	0.392396748066	0.649305939674	0.0124900732189	-0.0483001545072	-0.023352349177	0.0303774215281
421_TASK01_CON07_8.0_pos	pos	8.0	0.16345487535	0.0743217393756	0.0939724966884	0.126529321074	0.204224720597	0.0410475842655	0.0845122635365	0.0776455551386	-0.0758252441883	-0.00800991524011	0.0576181523502	0.0137631827965	0.0771180391312	0.087474912405	0.0504734963179	0.0707541108131	-0.0269418675452	0.0243096705526	-0.10840344429	0.0548301003873	-0.025274740532	0.0444268845022	0.146523356438	0.161211997271	0.0736402273178	0.176617369056	0.200003921986	0.0619841888547	0.300417006016	0.217617660761	0.227644816041	0.301090568304	0.250510960817	0.228039622307	0.238794744015	0.236145615578	0.268991172314	0.240105107427	-0.0165330581367	0.273780584335	0.213454857469	0.225739553571	0.263913661242	-0.0796176716685	0.09579718858	0.0836964175105	-0.140199929476
421_TASK01_CON07_9.0_posneg	posneg	9.0	0.545139729977	0.374029606581	0.349718362093	0.344037145376	0.422317951918	-0.415975123644	0.0994113236666	0.157233327627	0.0217167809606	-0.108435891569	0.246302425861	0.0817735940218	0.0942566096783	0.209949240088	0.081477932632	0.146436542273	-0.121767088771	0.581161141396	-0.280418276787	-0.212053611875	0.424964755774	-0.251801460981	-0.0168841704726	0.019893348217	0.341782957315	0.152047142386	0.204598411918	0.311047613621	-0.0438073351979	-0.166014865041	-0.13780118525	-0.133414164186	-0.242436751723	-0.302879780531	0.0367019660771	0.155829831958	-0.0691138133407	0.0684048607945	-0.125066697598	-0.136153906584	-0.221361234784	-0.0384691059589	0.0884748697281	0.432578712702	0.132066681981	-0.270720005035	0.207950428128
421_TASK01_CON07_9.0_pos	pos	9.0	0.545139729977	0.374029606581	0.349718362093	0.344037145376	0.422317951918	-0.415975123644	0.0994113236666	0.157233327627	0.0217167809606	-0.108435891569	0.246302425861	0.0817735940218	0.0942566096783	0.209949240088	0.081477932632	0.146436542273	-0.121767088771	0.581161141396	-0.280418276787	-0.212053611875	0.424964755774	-0.251801460981	-0.0168841704726	0.019893348217	0.341782957315	0.152047142386	0.204598411918	0.311047613621	-0.0438073351979	-0.166014865041	-0.13780118525	-0.133414164186	-0.242436751723	-0.302879780531	0.0367019660771	0.155829831958	-0.0691138133407	0.0684048607945	-0.125066697598	-0.136153906584	-0.221361234784	-0.0384691059589	0.0884748697281	0.432578712702	0.132066681981	-0.270720005035	0.207950428128
421_TASK01_CON07_10.0_posneg	posneg	10.0																																															
421_TASK01_CON07_10.0_pos	pos	10.0																																															
421_TASK01_CON07_11.0_posneg	posneg	11.0																																															
421_TASK01_CON07_11.0_pos	pos	11.0																																															
421_TASK01_CON07_12.0_posneg	posneg	12.0																																															
421_TASK01_CON07_12.0_pos	pos	12.0																																															
421_TASK01_CON07_13.0_posneg	posneg	13.0																																															
421_TASK01_CON07_13.0_pos	pos	13.0																																															
421_TASK01_CON08_0.0_posneg	posneg	0.0	0.802848279476	0.86060321331	0.199168011546	0.766591250896	0.770385205746	-0.153901353478	0.454291552305	0.177488267422	-0.311130017042	0.488289296627	0.1711948663	0.156109929085	0.180631518364	0.284029781818	0.145320057869	0.194950446486	0.431295692921	0.0155620090663	-0.0972319319844	0.0211576353759	0.117460727692	0.0533704608679	0.755832016468	0.726612091064	-0.0831841006875	0.599074661732	0.542238414288	0.199013903737	0.681764125824	0.591283380985	0.596220135689	0.729771912098	0.726093649864	0.632419645786	0.667231678963	0.685782790184	0.675365626812	0.711058855057	0.17093385756	0.71560972929	0.62754535675	0.638329446316	0.725253224373	0.04326017946	-0.4588752985	0.117534190416	0.327170670033
421_TASK01_CON08_0.0_pos	pos	0.0	0.770337343216	0.829792618752	0.261643201113	0.682447552681	0.687362849712	-0.225622728467	0.00859148986638	-0.0410865731537	0.0187861192971	0.429542601109	-0.0563860014081	-0.0246434509754	-0.0775885879993	0.0146639719605	-0.0293194837868	-0.0513086430728	0.439398735762	-0.0152117358521	0.00256599369459	-0.0828308537602	0.117749884725	0.00500048603863	0.675034046173	0.645863354206	-0.0699249729514	0.510896742344	0.435951888561	0.123325452209	0.574548482895	0.479969292879	0.53997439146	0.635423123837	0.654706716537	0.552641391754	0.627235710621	0.65678691864	0.565605998039	0.628649115562	-0.139412045479	0.607176601887	0.51080429554	0.574820101261	0.640045583248	-0.167292013764	-0.496034115553	0.29912352562	0.3452295959
421_TASK01_CON08_1.0_posneg	posneg	1.0	0.852998256683	0.899802148342	0.230666339397	0.828158199787	0.831854641438	-0.182834714651	0.522935330868	0.221159756184	-0.358580112457	0.559152603149	0.200693711638	0.183283656836	0.210178598762	0.325488328934	0.172970414162	0.227689966559	0.49955278635	0.0164786819369	-0.112194873393	0.0220988728106	0.139617830515	0.06443644315	0.819982588291	0.793007254601	-0.103260010481	0.669964015484	0.613576591015	0.230884507298	0.750379443169	0.661250293255	0.667435467243	0.796321511269	0.788722157478	0.696056365967	0.732422173023	0.750811994076	0.746509552002	0.776467084885	0.198001235723	0.781075417995	0.696000099182	0.709013104439	0.791402280331	0.0481204688549	-0.512322366238	0.132651135325	0.37218105793
421_TASK01_CON08_1.0_pos	pos	1.0	0.753184497356	0.818359136581	0.253250956535	0.650888204575	0.653783679008	-0.196585163474	-0.0706738829613	0.00316866883077	0.156704351306	0.36092120409	-0.100308589637	-0.0483885705471	-0.13899461925	-0.0526540800929	-0.0655774623156	-0.101893723011	0.390655726194	-0.015731362626	0.0759467706084	-0.132540285587	0.0996347144246	-0.00454534543678	0.630830824375	0.603004693985	-0.115332089365	0.447598040104	0.367577403784	0.09304138273	0.523242533207	0.420693635941	0.496370077133	0.59586918354	0.60871130228	0.506908416748	0.591977119446	0.626243829727	0.511129438877	0.581796646118	-0.238937661052	0.552277386189	0.449036926031	0.529991090298	0.597319543362	-0.220031365752	-0.478599876165	0.320944905281	0.355230093002
421_TASK01_CON08_2.0_posneg	posneg	2.0	0.896692097187	0.933015942574	0.264765202999	0.883356034756	0.885836184025	-0.205003976822	0.599112987518	0.305259108543	-0.391611963511	0.62528604269	0.230592668056	0.210456386209	0.237857863307	0.370411485434	0.212006807327	0.263106584549	0.563255131245	0.0107714906335	-0.126682847738	0.0111835794523	0.167860433459	0.0850365832448	0.873674631119	0.852089047432	-0.140575930476	0.73887604475	0.682657241821	0.268961250782	0.814553081989	0.728752493858	0.736714959145	0.855421721935	0.84437328577	0.757724702358	0.794173836708	0.813276946545	0.811604976654	0.835626840591	0.214119121432	0.839764654636	0.760614335537	0.775971055031	0.850947260857	0.0450755655766	-0.569844901562	0.152484878898	0.42569193244
421_TASK01_CON08_2.0_pos	pos	2.0	0.713313043118	0.784003198147	0.231014505029	0.601416349411	0.60357940197	-0.145067662001	-0.124305710196	0.0854221358895	0.273909091949	0.254107326269	-0.115377828479	-0.0574507117271	-0.166169062257	-0.11228813976	-0.0877616405487	-0.130903229117	0.307400763035	0.0128875020891	0.150198236108	-0.144991099834	0.0480843745172	-0.0157657451928	0.554171919823	0.527699351311	-0.17006598413	0.358584523201	0.274661391973	0.0589960217476	0.428587883711	0.321808964014	0.41440692544	0.522327125072	0.525035142899	0.423188239336	0.51893979311	0.562798261642	0.414728969336	0.495435088873	-0.326820224524	0.454211622477	0.345535010099	0.444365233183	0.518886327744	-0.259450376034	-0.437632530928	0.315896570683	0.359437763691
421_TASK01_CON08_3.0_posneg	posneg	3.0	0.927912831306	0.954501032829	0.30406922102	0.922951281071	0.924269497395	-0.200116068125	0.663845658302	0.436998486519	-0.388834804296	0.679123282433	0.257582575083	0.221728667617	0.26393648982	0.411522567272	0.273849248886	0.299283266068	0.613624274731	-0.000259874766925	-0.152765318751	-0.00688168406487	0.189321562648	0.131829470396	0.90936934948	0.89426189661	-0.199307307601	0.79553425312	0.742403864861	0.308402746916	0.86185580492	0.780212283134	0.785744130611	0.896614074707	0.884644031525	0.805496037006	0.835579633713	0.857482194901	0.858827352524	0.876664340496	0.208349987864	0.882342755795	0.809749186039	0.821642637253	0.891714334488	0.0371508747339	-0.621787428856	0.16557328403	0.476401895285
421_TASK01_CON08_3.0_pos	pos	3.0	0.66589730978	0.733941912651	0.207641631365	0.551832139492	0.553542792797	-0.0920729264617	-0.120192632079	0.188435688615	0.319699883461	0.182100966573	-0.0980039536953	-0.0563018843532	-0.150317892432	-0.13089081645	-0.0925524011254	-0.125734597445	0.249775663018	0.049584839493	0.178559273481	-0.124957308173	0.00742069957778	-0.033848401159	0.486572235823	0.46067905426	-0.217046797276	0.280719429255	0.198942139745	0.023932447657	0.34572032094	0.253046512604	0.352929204702	0.462821483612	0.450289726257	0.366213291883	0.457466691732	0.502211332321	0.341414302588	0.426287740469	-0.36043959856	0.370562434196	0.276908308268	0.378691673279	0.45146176219	-0.296705901623	-0.377491265535	0.310857564211	0.336056679487
421_TASK01_CON08_4.0_posneg	posneg	4.0	0.948134183884	0.967494904995	0.331205606461	0.948350667953	0.94937056303	-0.158867537975	0.699934840202	0.598607778549	-0.343600034714	0.724696159363	0.297341525555	0.203187331557	0.297584325075	0.46712243557	0.345474988222	0.332672923803	0.657250761986	0.0297314822674	-0.204070270061	-0.00366866122931	0.221029594541	0.197477087379	0.932039439678	0.922239542007	-0.290572702885	0.829650878906	0.784450590611	0.344219207764	0.89048910141	0.815340101719	0.812928140163	0.923308312893	0.91117310524	0.83570766449	0.858009517193	0.882685601711	0.889746904373	0.90038639307	0.190751895308	0.909228742123	0.842598617077	0.847021758556	0.916869699955	0.0342461057007	-0.66148430109	0.153688579798	0.510007679462
421_TASK01_CON08_4.0_pos	pos	4.0	0.57671546936	0.66001355648	0.13587076962	0.487830847502	0.483576536179	-0.0324029475451	-0.0684002637863	0.250880539417	0.276128798723	0.159927219152	-0.0661086663604	-0.050100568682	-0.10626552999	-0.0861624255776	-0.0750617086887	-0.0869753360748	0.220194220543	0.0540351569653	0.122966587543	-0.0962174087763	0.0284972563386	-0.057137478143	0.422342807055	0.394728720188	-0.238996773958	0.209590002894	0.131680577993	-0.0305019821972	0.284082382917	0.213804170489	0.321127444506	0.412911206484	0.364190220833	0.324591904879	0.400297641754	0.43821233511	0.295667141676	0.362861633301	-0.335138529539	0.299492359161	0.239138320088	0.335559606552	0.396462351084	-0.30836302042	-0.292841643095	0.299459218979	0.272623896599
421_TASK01_CON08_5.0_posneg	posneg	5.0	0.956483900547	0.969086110592	0.321092665195	0.961707413197	0.96175724268	-0.0562677681446	0.680953025818	0.686373412609	-0.278415560722	0.751824080944	0.278406232595	0.17722761631	0.279614150524	0.500310599804	0.377488732338	0.329931497574	0.683141469955	0.0156190497801	-0.242525905371	-0.0278768446296	0.280983805656	0.261572986841	0.94266730547	0.936233341694	-0.37902328372	0.834028422832	0.794300615788	0.334841489792	0.894362926483	0.821133255959	0.810026943684	0.934658706188	0.915001630783	0.831937968731	0.853916347027	0.883440971375	0.900260567665	0.901129305363	0.204031124711	0.914516091347	0.845554053783	0.844617486	0.924467325211	0.036684371531	-0.63548886776	0.108672618866	0.489282220602
421_TASK01_CON08_5.0_pos	pos	5.0	0.456659257412	0.542995691299	0.0642271563411	0.389619618654	0.384457796812	0.0448797941208	0.0207114964724	0.273304522038	0.185467660427	0.131166681647	0.00664604874328	-0.0160363726318	-0.0259678121656	0.0113698597997	-0.0179164055735	-0.0086181871593	0.153896048665	0.0526602119207	0.0215944312513	-0.0451882220805	0.0602419599891	-0.0487507767975	0.349306344986	0.306229740381	-0.200063914061	0.184313446283	0.114989742637	-0.0746027305722	0.228503972292	0.190536677837	0.283827990294	0.347029030323	0.264247208834	0.276679813862	0.331894636154	0.349048316479	0.251635700464	0.28955873847	-0.237710133195	0.230812266469	0.213252112269	0.291937679052	0.327614963055	-0.281714439392	-0.178945124149	0.267377287149	0.163678973913
421_TASK01_CON08_6.0_posneg	posneg	6.0	0.953182339668	0.958627581596	0.250633150339	0.956559836864	0.955506682396	0.0510859973729	0.58398860693	0.657751441002	-0.194675385952	0.706345558167	0.200345367193	0.129722654819	0.19712741673	0.52405411005	0.330111116171	0.28422871232	0.619392454624	-0.0601962842047	-0.244704902172	-0.106472328305	0.418789476156	0.258158445358	0.942228913307	0.932201981544	-0.413517177105	0.799234688282	0.764685630798	0.276134550571	0.865826249123	0.782314658165	0.772880375385	0.930637598038	0.892384946346	0.793240308762	0.817586898804	0.864802360535	0.885335683823	0.879485666752	0.224238693714	0.892987191677	0.809849441051	0.811119318008	0.917256295681	0.00480121327564	-0.529131472111	0.0691363587976	0.425135463476
421_TASK01_CON08_6.0_pos	pos	6.0	0.32220223546	0.360649615526	0.0677653700113	0.298507511616	0.282923549414	0.113570280373	0.123436830938	0.23590233922	0.02743296884	0.134358987212	0.0882359966636	0.0200496315956	0.0603706464171	0.0789511054754	0.0897602289915	0.0809045061469	0.106745742261	0.0417269952595	-0.114071391523	-0.0149235315621	-0.00826978776604	0.0644159168005	0.297308564186	0.241847351193	-0.134741008282	0.110535122454	0.0622696094215	-0.115191608667	0.172187671065	0.182377532125	0.235707178712	0.263733685017	0.165939986706	0.221161499619	0.258264958858	0.256006747484	0.199672475457	0.212255090475	-0.0914805829525	0.16209590435	0.190399304032	0.239320367575	0.249572902918	-0.248270347714	-0.0649667233229	0.23029050231	0.0175892990083
