	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK02_CON27_7.0_pos	pos	7.0																																															
108_TASK02_CON27_8.0_posneg	posneg	8.0																																															
108_TASK02_CON27_8.0_pos	pos	8.0																																															
108_TASK02_CON27_9.0_posneg	posneg	9.0																																															
108_TASK02_CON27_9.0_pos	pos	9.0																																															
108_TASK02_CON27_10.0_posneg	posneg	10.0																																															
108_TASK02_CON27_10.0_pos	pos	10.0																																															
108_TASK02_CON27_11.0_posneg	posneg	11.0																																															
108_TASK02_CON27_11.0_pos	pos	11.0																																															
108_TASK02_CON27_12.0_posneg	posneg	12.0																																															
108_TASK02_CON27_12.0_pos	pos	12.0																																															
108_TASK02_CON27_13.0_posneg	posneg	13.0																																															
108_TASK02_CON27_13.0_pos	pos	13.0																																															
108_TASK03_CON19_0.0_posneg	posneg	0.0	0.389905333768	0.474046503168	-0.0350119208585	0.417743113989	0.40718599355	0.0408637656595	0.853484784599	0.523634972709	-0.388707457488	0.261710437567	0.334333608728	0.346509178147	0.355902893806	0.371752116102	0.342269397326	0.380645259838	0.148017195659	0.00137216097131	-0.0899946816731	0.0246202978374	-0.0771156705079	0.159013250617	0.430311797433	0.434608441486	-0.224556587461	0.212950513734	0.196377342039	0.0556318947807	0.383404339555	0.386453000688	0.331159430567	0.449042792397	0.39926917653	0.35689699587	0.307375184805	0.363950494749	0.410725222571	0.390907986636	0.361295970695	0.412316756457	0.395885734577	0.331774978704	0.430177997753	0.109577999469	-0.130375811784	-0.114855819427	0.207735620758
108_TASK03_CON19_0.0_pos	pos	0.0	0.202215376946	0.258494777141	-0.0520982646225	0.173643699399	0.172427512095	-0.0480851494934	0.595891579846	0.250738944534	-0.134646799557	0.237104238364	0.190330057257	0.0761691975017	0.197701471308	0.102861542119	0.191646944538	0.158468174687	0.189429479276	0.128148969604	-0.18219102194	0.136811599383	-0.130185642193	0.124953646169	0.186049227743	0.193445550655	-0.0402313875089	0.182965717905	0.188497154859	0.075960159504	0.18155448941	0.186044414422	0.177409905747	0.192892141024	0.201878448149	0.196579232655	0.114121008613	0.154322999568	0.185582600083	0.166661802776	0.144375037104	0.194689969957	0.194293321484	0.155615674215	0.179655969712	0.137575377172	-0.0397091576961	-0.097141087758	0.0207882899555
108_TASK03_CON19_1.0_posneg	posneg	1.0	0.43525576518	0.516668624369	-0.0206512096274	0.440448903303	0.425903027669	0.0436047254041	0.868227848465	0.570138369294	-0.352785326555	0.288671396784	0.341706365476	0.367709846715	0.369376203958	0.384829833651	0.372348500382	0.399246768513	0.17161260703	-0.00717257120149	-0.0977149901072	0.0302042918841	-0.0916593045768	0.179765545547	0.444622766356	0.442973692456	-0.237552360747	0.256929999621	0.244837112868	0.0841555436824	0.403690334429	0.397052671298	0.347105719889	0.476343670726	0.426360271844	0.381658326879	0.326775275543	0.38414893118	0.424817443772	0.410510951842	0.361341126812	0.434029713611	0.409089737552	0.346080527437	0.452711997298	0.116745765903	-0.152415694339	-0.124990848582	0.23906009197
108_TASK03_CON19_1.0_pos	pos	1.0	0.104463440372	0.191426420994	-0.141539414964	0.0646156676925	0.0614654829956	0.0315789966005	0.622821582964	0.309039572321	-0.0315819375975	0.147528500079	0.157581548625	0.0623109298754	0.159757447758	0.0850327189343	0.164283838569	0.129491640781	0.105039358409	0.114823201883	-0.164715965456	0.116861203652	-0.103439899573	0.102954343189	0.0792202468772	0.0954355217112	-0.00224962549284	0.0764418704107	0.084666504835	0.0350757633531	0.0814416322008	0.0896926410651	0.0855400486417	0.0991098414343	0.0991886906676	0.101261994228	0.0237796826193	0.0559118137371	0.087281804401	0.0650740817769	0.0698255021568	0.0926121722338	0.0941065001841	0.0649261312775	0.0842992626466	0.0911428602389	-0.0127291322333	-0.113337668793	0.059536026253
108_TASK03_CON19_2.0_posneg	posneg	2.0	0.468996248644	0.54422141556	-0.0119705918253	0.437007228775	0.414544864875	0.0532764449042	0.832779224737	0.589457489823	-0.263164044208	0.305256446912	0.319066076805	0.365530448925	0.348763226816	0.36464375823	0.366532863576	0.385656999964	0.194338684404	-0.0157972686315	-0.0882436569812	0.0355624472765	-0.0965295391531	0.175120003476	0.434982245789	0.423695662788	-0.225370115649	0.295992684119	0.29530013189	0.124934701496	0.397911144527	0.373575430221	0.335573681367	0.47692985868	0.43171006891	0.379348753562	0.321942493657	0.379414835861	0.408847954865	0.403831209477	0.316183856362	0.430629863982	0.388783798501	0.332169464977	0.44829390681	0.120085193427	-0.174219267041	-0.131698886251	0.263570509448
108_TASK03_CON19_2.0_pos	pos	2.0	-0.0299188146775	0.0877216119932	-0.228869465033	-0.0838220747233	-0.0855957840917	0.136529787412	0.642905564154	0.375223947273	0.0820821352839	-0.00248236738506	0.0916147181031	0.0477102246486	0.0948596706522	0.0502534672761	0.101650211514	0.0838512221342	-0.0344571643464	0.0570625449735	-0.0972525723945	0.0484457386376	-0.0396067530659	0.0567708737544	-0.062102295953	-0.0378166556902	0.0700634126265	-0.101050028672	-0.0810522985428	-0.0134332508404	-0.0491890749345	-0.0396826747312	-0.0438875856255	-0.0251489512847	-0.0534011208998	-0.0432170651557	-0.10484722948	-0.0789239006165	-0.03857355915	-0.0709052658372	-0.0243426844272	-0.0421644345611	-0.0389630104471	-0.0620782283591	-0.0410243177378	0.0387690166651	0.0345039871934	-0.152139501416	0.113826391505
108_TASK03_CON19_3.0_posneg	posneg	3.0	0.496352666197	0.565514253479	-0.0164592209295	0.41038754882	0.378054682168	0.0679463721806	0.782179685333	0.591373906614	-0.159180098586	0.318171156214	0.285224265387	0.354222952425	0.31473858132	0.331727202298	0.335259101976	0.361651109051	0.217573575058	-0.022997351925	-0.063803296361	0.0351727501629	-0.0882319035272	0.142908371406	0.418216192048	0.395335376609	-0.186796843368	0.325407004547	0.335081410203	0.17045882183	0.375301804696	0.327716921553	0.302028049452	0.463001501587	0.429807735002	0.360150862847	0.292921413699	0.3556529665	0.375398867089	0.380820880872	0.244616361285	0.416274023079	0.348189303427	0.295069624771	0.428443569198	0.132586863878	-0.192736105933	-0.142980189346	0.280091531876
108_TASK03_CON19_3.0_pos	pos	3.0	-0.0809331270595	0.0420578641602	-0.23154835901	-0.159470189778	-0.170234678704	0.223542456984	0.606959356857	0.388590788126	0.158434072704	-0.106216317496	0.00581682232348	-0.0049414993207	-0.0121635767089	-0.000838399024253	0.0414028531879	0.017244775391	-0.114633033096	0.00132935643309	-0.0211059124732	-0.0796728632894	0.0153054245267	0.0457798805316	-0.135083730561	-0.120816987181	0.139856699143	-0.223163342278	-0.208191813143	-0.100865362403	-0.140396581746	-0.125289005677	-0.142718224715	-0.0982116508191	-0.149880479633	-0.140191598519	-0.182770985607	-0.153037096242	-0.121929896964	-0.150096890954	-0.101258299892	-0.129839209929	-0.124707047108	-0.150384286557	-0.110495201135	0.0050066470666	0.0638696325312	-0.19393922469	0.143018523087
108_TASK03_CON19_4.0_posneg	posneg	4.0	0.514554841487	0.566714605534	-0.0244093016922	0.380590978165	0.336469941817	0.102560965099	0.72892881839	0.558931253671	-0.0948055941118	0.343550388468	0.243157890828	0.316059449105	0.262509215462	0.277689184629	0.292805614422	0.323826801862	0.257763395964	-0.0290296193128	-0.0450999547945	0.0101104153136	-0.0875188490289	0.118136832352	0.416603040431	0.383712553897	-0.135625954806	0.333487387731	0.346286508272	0.192187841043	0.359239470426	0.288072478098	0.270857069407	0.45603036282	0.430060429508	0.342189704672	0.259689406119	0.327966504133	0.351705334704	0.358595300674	0.199755052974	0.409069052659	0.3145822078	0.260006262242	0.413260770677	0.138189450126	-0.213036058033	-0.14164444719	0.286959234098
108_TASK03_CON19_4.0_pos	pos	4.0	-0.0410310332225	0.0627018867694	-0.168117411834	-0.153536995332	-0.166871940873	0.185127419644	0.533138542785	0.362906171546	0.192692786446	-0.0909753204565	-0.0598853640716	-0.043027924896	-0.115108754055	-0.0863057248422	0.042971262484	-0.0556022153511	-0.0694733308081	-0.0148761643788	0.0163250969412	-0.17585283224	-0.0416099025859	0.10683747044	-0.0983813512758	-0.101337914061	0.161572034634	-0.198681502731	-0.20112994308	-0.148103879773	-0.144112416498	-0.153522843894	-0.165900472894	-0.0787182508585	-0.109160117342	-0.118266804443	-0.162954374479	-0.137788420857	-0.137097909689	-0.125545582069	-0.147324095475	-0.112462793529	-0.133906462966	-0.157776904268	-0.0995133658174	0.0352341511887	0.00647613960346	-0.205692017258	0.157777727052
108_TASK03_CON19_5.0_posneg	posneg	5.0	0.48204292946	0.514159532703	-0.035707271356	0.312010708449	0.261947906317	0.110471596369	0.645465309219	0.490027241696	-0.0611992683152	0.364028098954	0.21674254935	0.265365280825	0.221848433389	0.215493750176	0.261969034497	0.293609904903	0.295234644635	-0.0235190736459	-0.0596615877767	-0.0130550624027	-0.106175858748	0.115536801413	0.409027019767	0.365819462079	-0.061065736154	0.294946847983	0.299078270713	0.150206827639	0.3149088789	0.220403298054	0.20808304612	0.417479902972	0.390151957902	0.285635420013	0.171199163569	0.251199062396	0.304566492275	0.288845636678	0.187289030915	0.372051900303	0.248131103505	0.18472921112	0.36096563597	0.170154986581	-0.211825488775	-0.160430120111	0.240110863441
108_TASK03_CON19_5.0_pos	pos	5.0	-0.00139606432216	0.101957423864	-0.125155998566	-0.212883935379	-0.220465411073	0.145619674047	0.426611517448	0.365473998758	0.263033302713	-0.112443222053	-0.0703795996511	-0.0559110204907	-0.16373961428	-0.148870931492	0.046486791087	-0.0837315703968	-0.0947581273709	-0.0161262185795	0.0644682539249	-0.229829806162	-0.119528895914	0.145355316588	-0.111620166345	-0.105023108304	0.181609327077	-0.195003106808	-0.185757032782	-0.156179404854	-0.157618932676	-0.20797290136	-0.216331883244	-0.126222136442	-0.136068012473	-0.161225404597	-0.195231236412	-0.189401222881	-0.171211329561	-0.157499673129	-0.205546669837	-0.130515140226	-0.180807247231	-0.19976717798	-0.149749047885	0.093884026603	-0.0535900193945	-0.189020084434	0.129714923947
108_TASK03_CON19_6.0_posneg	posneg	6.0	0.402999019538	0.428417341784	-0.0258434152324	0.2061685648	0.150768490921	0.082628411316	0.56797727151	0.466283106098	0.0226440421246	0.327720773028	0.205339877171	0.231771772341	0.179171359062	0.194402974919	0.250358029548	0.271576242443	0.265934886649	-0.0224710845081	-0.0752262734373	-0.0710013009874	-0.0883251797305	0.14584142553	0.353136380337	0.311133300535	-0.0327631592318	0.235949102605	0.245946887947	0.117008499114	0.238542181593	0.121478213132	0.0822943698355	0.329749341111	0.317609591515	0.217009285359	0.0101429053491	0.117040217011	0.218100646909	0.16927440491	0.180306010519	0.308831555032	0.162726063404	0.0407579814094	0.25084850423	0.255498656324	-0.124110678846	-0.247010570016	0.122662572127
108_TASK03_CON19_6.0_pos	pos	6.0	0.117396024504	0.131716391499	-0.00458996585205	-0.0556413304173	-0.0897361375681	0.0534548042049	0.17176458563	0.198486765293	0.1590541875	-0.00404722076574	-0.0252945346707	-0.102712855835	-0.0419240459052	-0.0776960577964	0.0230028795318	-0.0273160803681	0.0380368018284	0.00120427031368	-0.0333852840587	-0.067017990309	-0.0317571459615	0.0914811611539	-0.0276839344491	-0.0415322900534	0.115534406915	-0.0709401154251	-0.0315803117228	0.012044403466	-0.0703147829197	-0.0839129472248	-0.0902733444392	-0.0346640287921	-0.0631567855597	-0.0183201728662	-0.0871624221025	-0.0968577964637	-0.0683437612905	-0.0575682406485	-0.12003318654	-0.0562720068145	-0.0256126419769	-0.092305966567	-0.0663244503115	-0.00569080756845	0.0582722741063	-0.0663714765596	0.0339772901115
108_TASK03_CON19_7.0_posneg	posneg	7.0	0.311381046444	0.349953478311	-0.0309884251916	0.1874418981	0.131465596168	0.0640498043032	0.415558750585	0.308413489455	-0.0216723469129	0.345980333049	0.158076401268	0.139358156732	0.139579599637	0.121850328459	0.186958092255	0.201517667345	0.299185012083	0.00798746154666	-0.101112390722	-0.0405393190105	-0.11467121862	0.131193987889	0.2748252208	0.26207309121	-0.0405621648172	0.23281302381	0.213597795867	0.0900054654693	0.174792218249	0.0458102436076	0.0373523051591	0.192711720254	0.207399700134	0.116203203535	-0.0469953595159	0.0471351728147	0.143035779534	0.0746338044992	0.154984832418	0.227370776138	0.0856756674005	-0.00370018032509	0.131906519342	0.239383216412	-0.127819910035	-0.190942361521	0.0167265593641
108_TASK03_CON19_7.0_pos	pos	7.0	0.505918310642	0.421116976938	0.380883578772	0.416838010558	0.537038066129	-0.357265907196	-0.143317588219	-0.197332592387	-0.253237010281	0.525646012781	0.496248958044	0.194831897749	0.551375382051	0.466018338427	0.365434843012	0.509974993054	0.50614059461	0.342095026396	-0.484634620728	0.365323701028	-0.0228396776882	0.185940539039	0.4772436788	0.491025284801	-0.464128924701	0.438121700472	0.488580161156	0.442956376771	0.450958599611	0.368046679633	0.506362878577	0.480133370381	0.507918866352	0.501806057238	0.373937204779	0.366935259794	0.470519588775	0.530814115032	0.429285912754	0.505473742706	0.490747429842	0.455459849958	0.465740483468	-0.0166157265907	0.205112531259	0.154987496527	-0.332870241734
108_TASK03_CON19_8.0_posneg	posneg	8.0	0.179252343629	0.219402258669	0.0794104722348	0.0488142203574	0.0454135411255	-0.0220934238675	0.303234456217	0.219112585636	0.0582331136543	0.185012933593	0.0384338591207	0.133475581282	0.0561390446994	0.0754696863334	-0.0158216945379	0.0831869046423	0.1392069985	-0.0521859322859	0.0628802086961	-0.0644187628414	-0.0277915595031	-0.0520825950266	0.182834222588	0.166162409603	0.00301896824218	0.1842018491	0.150966285551	0.0794158137234	0.0726691027963	0.00773098291402	0.00165606689352	0.0838361009435	0.0711798546992	-0.00310504838464	-0.0826396075074	0.063049287353	0.0605907645252	0.00793642478147	0.0421166100366	0.0836943460549	0.0129021601596	-0.0407438474783	0.080426998595	0.116617227081	-0.127360193214	-0.0875997959551	0.066556796356
108_TASK03_CON19_8.0_pos	pos	8.0																																															
108_TASK03_CON19_9.0_posneg	posneg	9.0	0.4172783738	0.369847543761	0.40937323546	0.33483907397	0.322416713721	-0.139469226426	0.31902879729	0.372106154715	0.0175042348955	0.410502540937	0.431959345003	0.396950875212	0.511010728402	0.233201581028	0.299830604178	0.516657255788	0.445511010728	0.0965556182947	-0.241106719368	0.105590062112	-0.525691699605	0.0649350649351	0.380011293055	-0.0220214568041	0.461321287408	0.403726708075	0.341614906832	0.0118577075099	0.0220214568041	-0.142857142857	-0.309994353473	0.273856578204	0.250141163185	0.201581027668	-0.277244494636	-0.0660643704122	0.0638057594579	0.0762281197064	-0.0254093732355	0.0355731225296	-0.0841332580463	-0.42518351214	0.24788255223	0.356295878035	0.307735742518	-0.463579898363	-0.0649350649351
108_TASK03_CON19_9.0_pos	pos	9.0																																															
108_TASK03_CON19_10.0_posneg	posneg	10.0																																															
108_TASK03_CON19_10.0_pos	pos	10.0																																															
108_TASK03_CON19_11.0_posneg	posneg	11.0																																															
108_TASK03_CON19_11.0_pos	pos	11.0																																															
108_TASK03_CON19_12.0_posneg	posneg	12.0																																															
108_TASK03_CON19_12.0_pos	pos	12.0																																															
108_TASK03_CON19_13.0_posneg	posneg	13.0																																															
108_TASK03_CON19_13.0_pos	pos	13.0																																															
108_TASK03_CON20_0.0_posneg	posneg	0.0	0.214760527268	0.176673385176	0.157634404724	-0.00698263115835	-0.0273640781202	0.169966149417	0.508943618568	0.842428578815	0.291253617407	-0.0918281572179	0.160920706482	0.300792334	0.153701133249	0.283113962303	0.173994973199	0.218952383236	-0.186337605874	-0.0903591160442	0.088504829273	-0.124716578548	0.0761318416732	0.0216846557386	0.0129104817326	0.0109905414891	-0.0527093377698	0.00315421162676	0.145975996662	0.284729313043	-0.026456214763	0.00435956331774	-0.0707282348451	0.0380227570736	0.0804995777099	0.124679792134	0.0166802831786	0.0562828817032	-0.00121387135424	0.0742705164299	-0.112729243531	0.0243842960652	0.049311583625	-0.0394053573669	0.0489108284684	-0.0358851750567	0.100090074654	-0.179199513569	0.208790128449
108_TASK03_CON20_0.0_pos	pos	0.0	-0.118841918486	-0.092054713414	-0.0639888822765	-0.303793715425	-0.331175412404	0.128383929773	0.251054145509	0.693959795946	0.424359906212	-0.0511467298824	-0.0243328399156	-0.133255425814	0.00380626822814	-0.0762554763582	0.0406627091571	-0.0431229846736	-0.0217985853121	0.0334073768744	-0.097078283321	0.0753619435708	-0.039949440586	0.0774826649914	-0.291376646487	-0.318114461738	0.195438708711	-0.098846224539	0.0166675642624	0.142052590988	-0.323552561003	-0.292727384442	-0.32319674876	-0.288879903372	-0.193375689718	-0.160902224791	-0.386282632725	-0.324415365813	-0.336339244232	-0.316610279795	-0.229279324398	-0.279391701059	-0.264892208226	-0.382443294835	-0.329041090758	0.120271695901	0.195051159048	-0.256116483122	-0.0675729632079
108_TASK03_CON20_1.0_posneg	posneg	1.0	0.252946586636	0.220607829543	0.153156995368	0.00607470264916	-0.0165835572561	0.167330572902	0.528321582432	0.847553141877	0.304082905821	-0.0696830421065	0.162856815638	0.319217603729	0.164850227442	0.29439623027	0.180339668119	0.234187036777	-0.167031934273	-0.107981097983	0.0988902014366	-0.126219125401	0.0808346405611	0.0125296152415	0.0329313761436	0.0251935076665	-0.0319180970593	0.0218621285693	0.165742823035	0.304315886781	-0.0125693284973	0.00500527908413	-0.063713672069	0.0610018886538	0.107838818143	0.146319036135	0.0228079145424	0.0726275036124	0.0105115384507	0.0909984576897	-0.132584014922	0.0442259780659	0.0568612324357	-0.034382899845	0.06831660265	-0.0171651186874	0.0791760666588	-0.203831184164	0.239344034544
108_TASK03_CON20_1.0_pos	pos	1.0	-0.123078279892	-0.00609504614048	-0.19739566518	-0.298500847272	-0.349075683169	0.188191732269	0.387164437834	0.766780952913	0.373045431833	-0.00158970349766	-0.056114638252	-0.177967026746	-0.0143511933431	-0.117443289017	0.0571483666345	-0.0486052893509	0.0392798907036	-0.0190180510947	-0.100130804475	0.0559457473143	-0.0657384402545	0.117956906803	-0.256184315539	-0.314798584534	0.28004614852	-0.195037041301	-0.171167055194	-0.0203400246832	-0.364588322464	-0.363924908584	-0.348690046581	-0.26071006598	-0.207239067735	-0.213369276749	-0.430233052902	-0.350214703372	-0.367836842672	-0.349078308669	-0.272028114944	-0.307830263409	-0.332428077884	-0.423095263794	-0.328493940348	0.12792137882	0.0874048512229	-0.276244581321	0.0387942178072
108_TASK03_CON20_2.0_posneg	posneg	2.0	0.301570889859	0.274602888836	0.148663652466	0.0264593261074	0.001487840133	0.148135377679	0.530175816146	0.827718221546	0.31331307925	-0.0183272510824	0.150147606289	0.317742947779	0.161352937098	0.27825460308	0.176144021754	0.23280785774	-0.109244858067	-0.118684245165	0.106749808531	-0.117115421964	0.0680636787316	0.00500688972169	0.0656135898452	0.0492490997594	0.00136028853703	0.0616341726934	0.199263773901	0.322546844602	0.00961681796759	0.00851367814342	-0.0487338604948	0.0868657393118	0.14153217859	0.167163680064	0.0291125474984	0.0921065202187	0.0251551455193	0.107534834728	-0.153476099751	0.0703666074043	0.0648688560435	-0.0256136397718	0.0894445733397	0.0121421705805	0.0386603396652	-0.21961961185	0.262388901117
108_TASK03_CON20_2.0_pos	pos	2.0	-0.0477331566761	0.120031402715	-0.29445617996	-0.197221514821	-0.272432201795	0.230304499584	0.5289684625	0.782973973312	0.220779720744	0.0453369534949	-0.0768505808384	-0.144933039825	-0.0211468448748	-0.110525460166	0.0460662047894	-0.0410760535411	0.0909136527284	-0.0897803866871	-0.0466271070285	0.0256738257693	-0.0502420523051	0.108564667292	-0.117753773663	-0.209395170151	0.288850027047	-0.216830833311	-0.319553717397	-0.205574941094	-0.300059148	-0.342275761962	-0.275721966535	-0.113057570931	-0.153526104439	-0.204956339413	-0.35199993563	-0.284952115816	-0.295242475431	-0.281970672709	-0.21136846246	-0.239353037498	-0.311248586913	-0.346103980403	-0.213851538059	0.10400299711	-0.0697365973615	-0.224560882245	0.167124757645
108_TASK03_CON20_3.0_posneg	posneg	3.0	0.334824329955	0.311231808554	0.130109483529	0.0313514265868	0.000494238306528	0.136674025966	0.516293606293	0.78398695169	0.311893426449	0.0377613089684	0.126912136473	0.293172102438	0.141752583839	0.244023499292	0.166141345483	0.215884660353	-0.0382731342664	-0.120457303332	0.0986697647398	-0.107291610833	0.0405463222737	0.00753421061584	0.0901553257653	0.0652789982762	0.0375117638112	0.0990425407088	0.225864799187	0.323736305231	0.0229897927117	0.00748752579118	-0.0348991249574	0.102561598334	0.16224828287	0.171438978718	0.0283278578103	0.0965590070279	0.0316147780876	0.11117158812	-0.154330873416	0.0850566726704	0.0634856997151	-0.0200318498101	0.0984863262454	0.0409215355826	-0.00103167070954	-0.215371309949	0.256386881105
108_TASK03_CON20_3.0_pos	pos	3.0	0.0980800171295	0.250979712147	-0.303777118993	-0.0692147442752	-0.159492339385	0.233255000156	0.611776726357	0.751392017833	0.0758570466149	0.100238325475	-0.00472537812574	-0.032256172213	0.041830405233	-0.0455392209459	0.0800240476562	0.0365357124209	0.108374901002	-0.108019095116	-0.0258047508821	0.0179875183824	-0.070524000511	0.107068321633	0.0138780276225	-0.0911531080286	0.227004983548	-0.14778049797	-0.362543947443	-0.320052659312	-0.182700119849	-0.25911529782	-0.188627618664	0.059867014686	-0.0369555809694	-0.111072850205	-0.221570224398	-0.177200575912	-0.17857397493	-0.163458622657	-0.132700964111	-0.115607736385	-0.2229246196	-0.232427550642	-0.0603447293383	0.0952813044774	-0.164194348302	-0.191720126575	0.229345807271
108_TASK03_CON20_4.0_posneg	posneg	4.0	0.346413994769	0.321917281925	0.0976554843405	0.0193166015222	-0.0161800109849	0.129641987299	0.496561192215	0.712047620815	0.285053365707	0.0785271076426	0.132371347283	0.27082339878	0.141612460865	0.218462577912	0.176350736144	0.219079820477	0.0125078892965	-0.105625653803	0.0661668401434	-0.0968095972044	-0.0127856624233	0.0346503493942	0.101308352001	0.0682193269374	0.0687058300443	0.116422836315	0.225568143265	0.298691370366	0.0222989563917	0.00172860061406	-0.0308637088538	0.102354146513	0.161589508322	0.163008497232	0.0159124685811	0.0755183594436	0.0276417974522	0.0994138623867	-0.12711493356	0.0830849480951	0.0555908063505	-0.0235626187	0.0890990378859	0.0704806520026	-0.014966723893	-0.203182890242	0.20495367089
108_TASK03_CON20_4.0_pos	pos	4.0	0.215900856211	0.354046626574	-0.299376865919	0.00952134072282	-0.105235813057	0.235657171622	0.610362761904	0.682359348193	0.0659729956566	0.0924974363936	0.098342380257	0.0868816519551	0.104292213539	0.0376095056054	0.143361630571	0.141031124255	0.0552673012414	-0.0708980266015	-0.0400258454191	-0.0140192384553	-0.0898190618195	0.111237504735	0.0649523369568	-0.0432943649334	0.191523836288	-0.0554449164534	-0.32194808979	-0.344967468862	-0.121003592672	-0.221087827286	-0.185816209992	0.137246403764	0.0543479521785	-0.0659718468225	-0.1288823197	-0.096195320262	-0.133341387626	-0.0878162104607	-0.143783061859	-0.0319617695699	-0.1888566475	-0.190144924049	0.022999394831	0.10491737162	-0.215375468505	-0.182586823547	0.261633999427
108_TASK03_CON20_5.0_posneg	posneg	5.0	0.361278521199	0.349215863708	0.0436254440653	0.0334090016014	-0.0121286601386	0.149027493278	0.489236481976	0.644080500214	0.23998319909	0.115147268593	0.193059691289	0.278041077649	0.188713713984	0.246239520427	0.225490812934	0.271437497147	0.0409035293746	-0.0804228346269	0.0126939960784	-0.0722117651905	-0.0610449834709	0.0667662647442	0.106455084745	0.0696589979613	0.0716065808292	0.141834832469	0.22048097115	0.251017213221	0.033945688008	0.00615594341305	-0.0288066462384	0.11592484867	0.168000751169	0.156215361527	-0.009683417826	0.0613465508968	0.0341724697042	0.0919019110734	-0.0752918104288	0.0949504975714	0.0559322608318	-0.0336620935527	0.0927945034525	0.115697278094	-0.0229412492632	-0.218107687521	0.162728760667
108_TASK03_CON20_5.0_pos	pos	5.0	0.265657607265	0.389008765539	-0.254092774564	-0.0465144323361	-0.130527169227	0.137320222114	0.509648856501	0.517778929314	0.0805099520063	0.0811123862634	0.142347021987	0.105732206539	0.0150097438897	-0.0364038907872	0.186334020604	0.12232680127	0.0364469562191	0.0576681488816	-0.0339298120966	-0.136153420078	-0.15947065487	0.176857373527	0.0556755639692	-0.0278252800744	0.152130170838	-0.0058682585427	-0.226691646203	-0.294062796131	-0.150499649435	-0.250603845933	-0.238715336519	0.0428893299971	0.01161469148	-0.104783662639	-0.151792952153	-0.0881942911608	-0.182059642706	-0.122972202388	-0.194487249535	-0.0683323914279	-0.218437180861	-0.231104595641	-0.0257935313279	0.126229137327	-0.252039887385	-0.168751321844	0.249050692176
108_TASK03_CON20_6.0_posneg	posneg	6.0	0.405347955656	0.395273758402	0.0409259253493	0.107713327669	0.0512383367043	0.151574362796	0.494943428642	0.586547449131	0.176551232378	0.162357649828	0.222629986688	0.265573776375	0.204751727369	0.237733498013	0.265657748873	0.282886573395	0.0952986892482	-0.0612736452473	-0.0351090196326	-0.065328097034	-0.107040887168	0.141276778081	0.165490222893	0.129377411392	0.0437461919794	0.21460381059	0.267714723158	0.228792159679	0.103661594723	0.0533582017246	0.0240101478997	0.188639566912	0.226981394238	0.191740340272	0.00567450099838	0.0940636443395	0.0961958712513	0.133256635075	0.0104205730858	0.164520408122	0.101889079294	0.00549240770546	0.154202991902	0.167978772147	-0.0702223488801	-0.224332803974	0.123617291159
108_TASK03_CON20_6.0_pos	pos	6.0	0.326147885323	0.365621251586	-0.148182856185	-0.0550122207806	-0.0725701572402	-0.00181338859851	0.400239503898	0.31583472748	0.0357195511809	0.141486611293	0.154343697005	0.115022947638	-0.0705291154452	-0.167138549529	0.179417563202	0.0681359132578	0.143121749561	0.175088900669	0.0206497993952	-0.201517474818	-0.248826698936	0.209265207538	0.134302650856	0.0274903752169	0.142671797558	0.141027059872	-0.0721982275378	-0.206602323663	-0.0972091666467	-0.251897268706	-0.210112226549	0.00260734476806	0.0246542479662	-0.0535528973944	-0.133795193214	-0.0423957274344	-0.168087177079	-0.0687579594262	-0.210667916954	-0.0309479363725	-0.17936489493	-0.198668122675	-0.0218445568953	0.164685413542	-0.236012566914	-0.118201248582	0.162050938695
108_TASK03_CON20_7.0_posneg	posneg	7.0	0.393262399348	0.370824704555	0.0614478844436	0.178938502521	0.105865733665	0.1352947861	0.436009985748	0.487494432561	0.103379786823	0.234091905329	0.154013779243	0.177312928294	0.144606257589	0.174342655795	0.234109437238	0.209651617149	0.183089647375	-0.0728443902188	-0.0787435282449	-0.0788916537635	-0.104546827881	0.187329717585	0.244633703454	0.203550313352	0.03364374008	0.264897065577	0.306100391514	0.220205950378	0.169582508283	0.078593428736	0.059483268424	0.232745867744	0.272182803943	0.215999035446	0.0118130275122	0.127626652442	0.147373958953	0.162251640404	0.0678608762003	0.234125722535	0.134319012742	0.0292974976063	0.198237837719	0.190667316251	-0.141300386516	-0.19979991267	0.0778081676075
