	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK01_CON07_5.0_posneg	posneg	5.0	0.976322412491	0.913914084435	0.535077512264	0.934275567532	0.932602882385	-0.125085696578	0.60810393095	0.675191938877	-0.122384801507	0.71062284708	0.150346517563	0.0950681716204	0.132955357432	0.279009878635	0.265459924936	0.214318051934	0.650057315826	0.026802983135	-0.239400789142	-0.0775275230408	0.211524188519	0.225973173976	0.927104473114	0.911545813084	-0.239424169064	0.815292656422	0.797836244106	0.41794937849	0.89922273159	0.817367553711	0.802628219128	0.916140794754	0.912275969982	0.845934987068	0.845183134079	0.895094096661	0.900659561157	0.914553105831	0.071701221168	0.919717729092	0.855883955956	0.837381601334	0.922094464302	-0.073675788939	-0.388517618179	0.0751566439867	0.368425726891
7_TASK01_CON07_5.0_pos	pos	5.0	0.653205871582	0.3763910532	0.316821426153	0.439273744822	0.425004571676	0.0153571488336	-0.0569570064545	0.155374318361	0.131766751409	0.236665830016	0.00323307560757	-0.0310795363039	-0.010266598314	0.0285532958806	0.0160106103867	-0.00442839972675	0.196397230029	-0.00987176503986	-0.0614159740508	-0.0151321943849	0.0805522873998	0.00880594179034	0.323834240437	0.321152061224	-0.0967099890113	0.253688186407	0.176343455911	0.0378321930766	0.367626428604	0.31501069665	0.293890446424	0.389148294926	0.374425560236	0.389862626791	0.335259944201	0.374749481678	0.347336828709	0.357513219118	-0.157947555184	0.357629090548	0.325906425714	0.30259308219	0.370445847511	-0.171300768852	0.0824798494577	0.0627520531416	-0.00758196692914
7_TASK01_CON07_6.0_posneg	posneg	6.0	0.939628720284	0.80163526535	0.427630037069	0.88041305542	0.887905597687	-0.00540030328557	0.416684538126	0.518005847931	-0.0396436750889	0.634231925011	0.123158983886	0.0964397490025	0.0933000743389	0.189889475703	0.209091752768	0.17730845511	0.547691226006	-0.0263889841735	-0.162381485105	-0.102875038981	0.0962573811412	0.167552411556	0.862993657589	0.841661274433	-0.178504556417	0.712779164314	0.673462510109	0.271823734045	0.801519334316	0.662886798382	0.661495983601	0.835703611374	0.794132590294	0.690405189991	0.700394928455	0.781623065472	0.802087843418	0.802017211914	0.0936036258936	0.823837697506	0.711198747158	0.70242357254	0.837618172169	-0.0620474107563	-0.144150421023	0.0280608646572	0.149472773075
7_TASK01_CON07_6.0_pos	pos	6.0	0.514597177505	0.226475790143	0.311652839184	0.383501142263	0.384319156408	0.0561579093337	-0.00877978466451	0.078847900033	0.0565961562097	0.2305444628	0.0205463226885	-0.0313490368426	0.0150468442589	0.0289427153766	0.0769127830863	0.0200837198645	0.172494068742	-0.0503395907581	-0.0717293545604	-0.0165753792971	0.00623131962493	0.0966184586287	0.293404132128	0.290522396564	-0.033653985709	0.247291788459	0.210353732109	0.0700419545174	0.321256846189	0.297104388475	0.27326387167	0.332044899464	0.298869907856	0.338038891554	0.285007953644	0.278223156929	0.312568515539	0.300355911255	-0.00776669429615	0.311586290598	0.304595112801	0.276729613543	0.304065167904	-0.147994622588	0.179620534182	0.0390397384763	-0.117183431983
7_TASK01_CON07_7.0_posneg	posneg	7.0	0.72074252367	0.429389446974	0.257566779852	0.615873336792	0.651003539562	0.0319986306131	0.107947587967	0.166122049093	0.0280716586858	0.447083085775	0.0622699037194	0.0350371338427	0.078497223556	0.0867460221052	0.0874204039574	0.0824751332402	0.368099033833	-0.0458841137588	-0.0806670486927	0.0142587563023	0.0298023186624	0.0655758678913	0.600399494171	0.569473206997	-0.0247136484832	0.488953441381	0.413549005985	0.112585365772	0.496188372374	0.295279681683	0.338833063841	0.528076767921	0.448094010353	0.372945159674	0.339996278286	0.41204097867	0.468865305185	0.448466181755	0.0469030737877	0.501211941242	0.355788767338	0.35962587595	0.513163030148	-0.00681307539344	0.0143897738308	-0.0243131089956	-0.0037523584906
7_TASK01_CON07_7.0_pos	pos	7.0	0.316685706377	0.0957733094692	0.19424469769	0.239561870694	0.232719421387	0.101616926491	-0.0721074044704	-0.0533023290336	0.0763939172029	0.0737631618977	0.00476322090253	-0.0373986847699	-0.0115211717784	0.00801592506468	0.0253380108625	-0.00656181899831	0.0559089593589	-0.0258413627744	-0.0279248319566	-7.42551856092e-05	0.0115896007046	0.04081594944	0.124631427228	0.129667535424	0.0275181140751	0.181340739131	0.184873342514	0.0724163651466	0.224490374327	0.152594059706	0.15595652163	0.198696732521	0.18939332664	0.202555000782	0.155011430383	0.135573402047	0.187826618552	0.178015723825	0.0117323994637	0.214615046978	0.170509949327	0.156173050404	0.169313535094	-0.0480830185115	0.107846297324	-0.0148810222745	-0.0620746873319
7_TASK01_CON07_8.0_posneg	posneg	8.0	0.0711337029934	0.0642344132066	-0.0550921335816	0.0792708024383	0.137500077486	0.0355992391706	-0.0295658782125	-0.0673989653587	-0.0529501065612	-0.00819245632738	0.055450309068	0.12354144454	0.0193105060607	0.0165879018605	0.0628757700324	0.044315263629	0.0128658404574	0.041360847652	0.0685117542744	-0.062194827944	-0.0940001755953	0.00694954069331	-0.0475372709334	-0.0828363075852	-0.00416460214183	-0.127327561378	-0.101621970534	-0.0994618013501	-0.06514801085	-0.125673875213	-0.0243552271277	0.00426010042429	-0.0876745581627	-0.0661678314209	-0.0573191419244	-0.0728018805385	-0.0608272477984	-0.073872551322	0.00948649272323	-0.0623927265406	-0.110988505185	-0.0432633683085	-0.0448436290026	-0.081263974309	-0.0486760437489	0.054874509573	0.0449296571314
7_TASK01_CON07_8.0_pos	pos	8.0	0.0711337029934	0.0642344132066	-0.0550921335816	0.0792708024383	0.137500077486	0.0355992391706	-0.0295658782125	-0.0673989653587	-0.0529501065612	-0.00819245632738	0.055450309068	0.12354144454	0.0193105060607	0.0165879018605	0.0628757700324	0.044315263629	0.0128658404574	0.041360847652	0.0685117542744	-0.062194827944	-0.0940001755953	0.00694954069331	-0.0475372709334	-0.0828363075852	-0.00416460214183	-0.127327561378	-0.101621970534	-0.0994618013501	-0.06514801085	-0.125673875213	-0.0243552271277	0.00426010042429	-0.0876745581627	-0.0661678314209	-0.0573191419244	-0.0728018805385	-0.0608272477984	-0.073872551322	0.00948649272323	-0.0623927265406	-0.110988505185	-0.0432633683085	-0.0448436290026	-0.081263974309	-0.0486760437489	0.054874509573	0.0449296571314
7_TASK01_CON07_9.0_posneg	posneg	9.0	0.395900249481	0.542103409767	-0.514433264732	0.145896807313	0.116006918252	0.352512389421	0.696806192398	0.713759899139	-0.523208260536	-0.686597526073	0.684485316277	0.662337779999	0.597246289253	0.638318300247	0.566184520721	0.627654075623	-0.679902434349	0.59121543169	-0.686075329781	0.476615488529	0.462855011225	-0.0900155827403	-0.0941023230553	-0.0783403515816	0.781664967537	-0.174769729376	-0.517329692841	-0.356878817081	-0.527746617794	-0.549668550491	-0.540303945541	-0.520948410034	-0.562475681305	-0.544925034046	-0.496096998453	-0.587189853191	-0.519597351551	-0.536015748978	-0.509244143963	-0.547514081001	-0.558190464973	-0.525283157825	-0.566694498062	0.334104120731	-0.444239914417	0.16624763608	0.0505925156176
7_TASK01_CON07_9.0_pos	pos	9.0	0.395900249481	0.542103409767	-0.514433264732	0.145896807313	0.116006918252	0.352512389421	0.696806192398	0.713759899139	-0.523208260536	-0.686597526073	0.684485316277	0.662337779999	0.597246289253	0.638318300247	0.566184520721	0.627654075623	-0.679902434349	0.59121543169	-0.686075329781	0.476615488529	0.462855011225	-0.0900155827403	-0.0941023230553	-0.0783403515816	0.781664967537	-0.174769729376	-0.517329692841	-0.356878817081	-0.527746617794	-0.549668550491	-0.540303945541	-0.520948410034	-0.562475681305	-0.544925034046	-0.496096998453	-0.587189853191	-0.519597351551	-0.536015748978	-0.509244143963	-0.547514081001	-0.558190464973	-0.525283157825	-0.566694498062	0.334104120731	-0.444239914417	0.16624763608	0.0505925156176
7_TASK01_CON07_10.0_posneg	posneg	10.0																																															
7_TASK01_CON07_10.0_pos	pos	10.0																																															
7_TASK01_CON07_11.0_posneg	posneg	11.0																																															
7_TASK01_CON07_11.0_pos	pos	11.0																																															
7_TASK01_CON07_12.0_posneg	posneg	12.0																																															
7_TASK01_CON07_12.0_pos	pos	12.0																																															
7_TASK01_CON07_13.0_posneg	posneg	13.0																																															
7_TASK01_CON07_13.0_pos	pos	13.0																																															
7_TASK01_CON08_0.0_posneg	posneg	0.0	0.814572632313	0.892596304417	0.0215624589473	0.74257928133	0.73099064827	-0.180917665362	0.445119142532	0.108980745077	-0.386334568262	0.466310709715	0.195665836334	0.166327700019	0.184582009912	0.314894676208	0.18891979754	0.232092961669	0.400428980589	0.0155449407175	-0.142734467983	-0.0403312928975	0.14697688818	0.0739711225033	0.724998533726	0.684457540512	-0.0422307476401	0.550757706165	0.463061124086	0.0683443471789	0.666338384151	0.54609900713	0.582158148289	0.718457818031	0.71496462822	0.635878622532	0.649704456329	0.696331143379	0.651891648769	0.711685240269	0.140678852797	0.701020717621	0.606829464436	0.621873021126	0.724148094654	0.0221834313124	-0.49968239665	0.116716340184	0.395769029856
7_TASK01_CON08_0.0_pos	pos	0.0	0.750924706459	0.836095929146	0.182121679187	0.653749883175	0.646403551102	-0.310662657022	-0.0200737789273	-0.138406917453	-0.0798928067088	0.389651298523	-0.0783232748508	-0.0775505080819	-0.0987272709608	0.0409691147506	-0.0800012126565	-0.0718770772219	0.413693398237	-0.0271985400468	-0.0669283717871	-0.0627774298191	0.221277788281	-0.0933224409819	0.633859932423	0.612385034561	-0.0869371071458	0.495597183704	0.408196806908	0.0602840743959	0.584185183048	0.453321307898	0.52313554287	0.627776801586	0.644232332706	0.562172949314	0.59615957737	0.644524931908	0.540681600571	0.609631717205	-0.108957365155	0.599449276924	0.494040280581	0.546172499657	0.625489890575	-0.128188565373	-0.474746704102	0.258676171303	0.299426436424
7_TASK01_CON08_1.0_posneg	posneg	1.0	0.862542748451	0.924722790718	0.0314325578511	0.803634643555	0.794526219368	-0.22316712141	0.497499555349	0.120926968753	-0.43233269453	0.535750329494	0.219746515155	0.183296874166	0.206057474017	0.351031988859	0.213683664799	0.258935302496	0.467717409134	0.0163526572287	-0.168353572488	-0.048865493387	0.175444632769	0.082132846117	0.786432385445	0.750071704388	-0.049573212862	0.625924706459	0.530812084675	0.0784084349871	0.731904566288	0.612289428711	0.649754166603	0.777595579624	0.778847813606	0.699453175068	0.711372256279	0.757675886154	0.717713713646	0.773256123066	0.156036898494	0.76491355896	0.671897649765	0.687622964382	0.783515632153	0.0207041669637	-0.55640822649	0.13750898838	0.444701403379
7_TASK01_CON08_1.0_pos	pos	1.0	0.740300476551	0.826324224472	0.209259077907	0.620273828506	0.615112483501	-0.307895630598	-0.0961627811193	-0.117367848754	0.0504913851619	0.323485523462	-0.127431124449	-0.111905917525	-0.156164810061	-0.0360208973289	-0.13367818296	-0.131882980466	0.36693456769	-0.0178042985499	-0.00234579551034	-0.0752231627703	0.198658317327	-0.123077690601	0.586361646652	0.570157468319	-0.129374161363	0.438054412603	0.348469763994	0.0662308037281	0.538391888142	0.397104412317	0.474378675222	0.592194139957	0.606452941895	0.516473412514	0.564326941967	0.612374067307	0.491479486227	0.566592752934	-0.211376860738	0.551779329777	0.434768050909	0.500589251518	0.584342896938	-0.179330408573	-0.461759001017	0.274275362492	0.31768527627
7_TASK01_CON08_2.0_posneg	posneg	2.0	0.904169738293	0.951660037041	0.0491573400795	0.860786259174	0.855059742928	-0.274284094572	0.557789802551	0.148282140493	-0.471320778131	0.603938043118	0.244710490108	0.197866335511	0.226880922914	0.387969583273	0.245148301125	0.287850618362	0.534924387932	0.0142974313349	-0.196516484022	-0.0668200924993	0.211596548557	0.0940553620458	0.840496718884	0.810385286808	-0.0645483955741	0.701894342899	0.601290762424	0.0928705707192	0.794614315033	0.680676400661	0.716876745224	0.833973765373	0.839212238789	0.763348817825	0.772499620914	0.816869080067	0.781594157219	0.831208229065	0.159330010414	0.824426651001	0.737291157246	0.752019882202	0.839445471764	0.00989883672446	-0.619966804981	0.162839978933	0.507649481297
7_TASK01_CON08_2.0_pos	pos	2.0	0.707229912281	0.796622931957	0.228342488408	0.559599280357	0.557841598988	-0.254617184401	-0.138197049499	-0.0403568595648	0.174318492413	0.221658840775	-0.148731842637	-0.131731331348	-0.184715166688	-0.111321784556	-0.164316311479	-0.171405464411	0.29171192646	0.0207742061466	0.0637464672327	-0.0524530410767	0.130465477705	-0.128412336111	0.503800749779	0.498034596443	-0.183902218938	0.338652282953	0.253885269165	0.0795223936439	0.452368676662	0.303763329983	0.394075274467	0.524919271469	0.531584620476	0.433731079102	0.502501010895	0.548664212227	0.413137048483	0.492938429117	-0.303238272667	0.465711891651	0.338998347521	0.424147933722	0.512503147125	-0.225887447596	-0.429097175598	0.279523074627	0.320139557123
7_TASK01_CON08_3.0_posneg	posneg	3.0	0.93420034647	0.970185697079	0.0823165476322	0.905645430088	0.902170300484	-0.313121825457	0.628199696541	0.221993520856	-0.495269745588	0.667303085327	0.27438724041	0.201030731201	0.249821558595	0.420392274857	0.290848106146	0.319226682186	0.59696239233	0.0201541595161	-0.233274251223	-0.0857993811369	0.245914295316	0.118827141821	0.880303561687	0.857567727566	-0.0985887125134	0.766357660294	0.667865157127	0.128423169255	0.845745503902	0.741546273232	0.773476600647	0.879784584045	0.885804474354	0.81504881382	0.821846663952	0.862409770489	0.835459887981	0.875740230083	0.141544952989	0.872394561768	0.792829990387	0.804707407951	0.883411645889	-0.0100744012743	-0.680714905262	0.187052100897	0.573590397835
7_TASK01_CON08_3.0_pos	pos	3.0	0.656401515007	0.752300202847	0.23007760942	0.502267301083	0.504648089409	-0.185499861836	-0.130240738392	0.0405020602047	0.201600730419	0.138406023383	-0.131306305528	-0.130790829659	-0.176869615912	-0.145572006702	-0.16897174716	-0.179506987333	0.220403268933	0.0838107988238	0.0904485285282	-0.0080023240298	0.0589641183615	-0.11979804188	0.424088209867	0.43013048172	-0.220053747296	0.240186363459	0.166102394462	0.0631950572133	0.357045531273	0.211329683661	0.321322262287	0.454238206148	0.429286420345	0.339820355177	0.425986766815	0.468837738037	0.336441576481	0.401318758726	-0.326180785894	0.36545214057	0.242622792721	0.346448093653	0.43388569355	-0.262297749519	-0.388984322548	0.287237614393	0.295031577349
7_TASK01_CON08_4.0_posneg	posneg	4.0	0.952542066574	0.981255352497	0.127630576491	0.938693404198	0.936722815037	-0.335741072893	0.699464678764	0.356729537249	-0.50502294302	0.723963916302	0.317252963781	0.196567982435	0.278309077024	0.447724193335	0.331557124853	0.34396931529	0.653042376041	0.0721686184406	-0.26519754529	-0.0781594291329	0.274109363556	0.135542318225	0.910118818283	0.895122885704	-0.170895159245	0.816555321217	0.727776527405	0.178256943822	0.884917318821	0.790585637093	0.816453874111	0.913758695126	0.916528463364	0.850366234779	0.857829093933	0.894014775753	0.877756297588	0.905203342438	0.119175598025	0.907529532909	0.835220396519	0.844024479389	0.914297580719	-0.0400106310844	-0.7350461483	0.208776280284	0.634930074215
7_TASK01_CON08_4.0_pos	pos	4.0	0.57363730669	0.682658910751	0.186022460461	0.427047878504	0.427594810724	-0.095623858273	-0.0985973924398	0.113541848958	0.172907754779	0.0922720655799	-0.0932594314218	-0.110804565251	-0.133277148008	-0.105046704412	-0.128081694245	-0.140343248844	0.157653450966	0.0861929506063	0.0480499118567	0.00393600948155	0.0562081187963	-0.094125546515	0.34417527914	0.358213126659	-0.217951476574	0.180973723531	0.110215619206	0.0100380722433	0.264089584351	0.137982010841	0.267619729042	0.375485807657	0.307149589062	0.267936229706	0.348439186811	0.375839501619	0.263684660196	0.306418806314	-0.309551000595	0.25932469964	0.171424239874	0.281969994307	0.35004222393	-0.287841767073	-0.310609340668	0.295078516006	0.220691412687
7_TASK01_CON08_5.0_posneg	posneg	5.0	0.962436020374	0.986785411835	0.157577976584	0.960581898689	0.959334790707	-0.287742495537	0.740823030472	0.566020309925	-0.504334211349	0.784121453762	0.36544072628	0.199785158038	0.305762022734	0.482995808125	0.369508892298	0.370296865702	0.715192258358	0.144976824522	-0.308412194252	-0.0805062875152	0.307682693005	0.146882608533	0.928386569023	0.920168101788	-0.244575738907	0.857219576836	0.781710267067	0.220943674445	0.909240841866	0.818192124367	0.836921513081	0.935822665691	0.931245088577	0.864084899426	0.876584172249	0.911198556423	0.90485471487	0.920433104038	0.0741607472301	0.92829066515	0.8584831357	0.864958047867	0.932841002941	-0.0690532550216	-0.760626792908	0.215743228793	0.659838736057
7_TASK01_CON08_5.0_pos	pos	5.0	0.475630313158	0.584536790848	0.138906106353	0.345822751522	0.342732071877	0.00141305872239	-0.0374256782234	0.146790906787	0.101933144033	0.105607397854	-0.0186576228589	-0.0477846823633	-0.0386275015771	-0.0116061782464	-0.0367775149643	-0.0455656275153	0.127629414201	0.0213827770203	-0.035372428596	0.00502578355372	0.0712181404233	-0.0495996177197	0.292564660311	0.300063729286	-0.159994021058	0.163418054581	0.0914902091026	-0.0635024756193	0.195290789008	0.119164101779	0.240950316191	0.297975242138	0.201531425118	0.236378967762	0.289970785379	0.28253903985	0.212853223085	0.238411933184	-0.23917914927	0.182129278779	0.154376134276	0.247986093163	0.275163769722	-0.288051307201	-0.184156671166	0.281189352274	0.0978910475969
7_TASK01_CON08_6.0_posneg	posneg	6.0	0.961773574352	0.984457671642	0.159512802958	0.961010634899	0.964179396629	-0.174984440207	0.693576335907	0.652882575989	-0.469572991133	0.842711210251	0.376209467649	0.267809867859	0.310218989849	0.484002619982	0.36030754447	0.390585750341	0.773183763027	0.120402082801	-0.317137926817	-0.0997964665294	0.274699240923	0.126700103283	0.936329364777	0.930829107761	-0.335257083178	0.872077405453	0.800671517849	0.206248700619	0.899213790894	0.785232126713	0.810440778732	0.93285548687	0.908237814903	0.827397346497	0.854873418808	0.900338888168	0.898840844631	0.906418025494	0.0881089195609	0.916956961155	0.831713080406	0.844805002213	0.928825259209	-0.0900197923183	-0.682493746281	0.191885754466	0.570430219173
