	direction	thresh	340_TASK01_CON07	340_TASK01_CON08	340_TASK01_CON09	340_TASK02_CON25	340_TASK02_CON26	340_TASK02_CON27	340_TASK03_CON19	340_TASK03_CON20	340_TASK03_CON22	340_TASK04_CON61	340_TASK04_CON62	340_TASK04_CON63	340_TASK04_CON64	340_TASK04_CON65	340_TASK04_CON66	340_TASK04_CON67	340_TASK04_CON68	340_TASK04_CON69	340_TASK04_CON70	340_TASK04_CON71	340_TASK04_CON72	340_TASK04_CON73	340_TASK05_CON13	340_TASK05_CON14	340_TASK05_CON15	340_TASK06_CON01	340_TASK06_CON02	340_TASK06_CON06	340_TASK07_CON31	340_TASK07_CON32	340_TASK07_CON33	340_TASK07_CON34	340_TASK07_CON35	340_TASK07_CON36	340_TASK07_CON37	340_TASK07_CON38	340_TASK07_CON39	340_TASK07_CON40	340_TASK07_CON41	340_TASK07_CON45	340_TASK07_CON46	340_TASK07_CON47	340_TASK07_CON48	340_TASK07_CON49	340_TASK07_CON50	340_TASK07_CON51	340_TASK07_CON52
340_TASK01_CON07_5.0_posneg	posneg	5.0	0.745388908573	0.547014237256	0.462902186785	0.611927714423	0.585983628384	-0.0200454026582	0.222629688963	0.374236041284	0.0598088036283	0.395557550407	-0.00345792825788	0.0158617864518	0.0196481364331	0.0183836385323	0.11274914097	0.0428657246777	0.369112284852	-0.0629163025556	-0.0724116791255	0.00305881531871	-0.053372767074	0.149213484099	0.552750639832	0.559552678744	-0.211706817825	0.420413708368	0.377420348945	0.208276072329	0.544572647174	0.48894700049	0.486635392314	0.576643992176	0.562945300202	0.543215794956	0.520455539047	0.583561695012	0.529817379022	0.554978994395	-0.0927221196212	0.54935273355	0.501565369852	0.492047465504	0.572732319858	-0.136365372412	-0.178550916688	0.0860113641168	0.198090749834
340_TASK01_CON07_5.0_pos	pos	5.0	0.662824777777	0.399680387112	0.335006474562	0.486179563834	0.451764864289	0.0421791620081	-0.0209823560088	0.184781474969	0.125898090675	0.236048123097	-0.058685532464	-0.0724412506025	-0.0519262617094	-0.0560086151706	0.00813322701409	-0.0461259865437	0.221805563505	-0.0366131196657	-0.0367092103478	0.0228284728067	-0.020031720836	0.0515352235336	0.407412026895	0.41667070526	-0.141893299999	0.241247844792	0.1816648065	0.0470736510906	0.396955778342	0.326770844108	0.326261095809	0.439228279145	0.420933698387	0.396127168491	0.367078924994	0.448760205613	0.377362293543	0.410562393135	-0.162194336669	0.402970250682	0.340827181897	0.330836113216	0.434082326668	-0.189288610607	-0.0113724442003	0.0941731978056	0.0649244735982
340_TASK01_CON07_6.0_posneg	posneg	6.0	0.523307771963	0.334803209882	0.323051239698	0.408533729834	0.396546087291	0.0394652767515	0.135176966764	0.212551484281	-0.00131169390728	0.246815752138	0.0666668870967	-0.00338757239147	0.0572902436417	0.0386987860186	0.124523948578	0.07168655809	0.221316749381	0.0322972496224	-0.108626971139	-0.00682394770146	-0.0702286248042	0.116481905138	0.351953007809	0.361495129368	-0.117855836693	0.289581121228	0.242922006099	0.100398332893	0.353031867528	0.316102204057	0.304868394368	0.360077163164	0.343603496974	0.338483764029	0.303210245519	0.348581139726	0.340096654285	0.344446478272	-0.0133979529708	0.348273994802	0.315525237061	0.302457903942	0.353418779108	-0.0905640214981	0.0181560244218	0.035309730831	-0.00362418299091
340_TASK01_CON07_6.0_pos	pos	6.0	0.479213587485	0.273268315104	0.265546081866	0.353832346496	0.340731318693	0.0676709363246	0.0556166079652	0.140247053767	-0.001785090013	0.179668363003	0.0424325464253	-0.0214020187943	0.0349985480757	0.025274482072	0.0931780139638	0.044046548679	0.154794761549	0.0230935063838	-0.0800899327632	-0.00580027269864	-0.0480989655729	0.0846012534585	0.29200668844	0.302442149359	-0.0965723939044	0.224631390421	0.173231603708	0.039132269623	0.293196501394	0.253216571272	0.241395078927	0.300885373909	0.282888661402	0.27738928487	0.239096402183	0.288350079931	0.279063973289	0.283817012285	-0.0205900465931	0.28799137096	0.252306735016	0.238434250593	0.293612062344	-0.102507007195	0.0814920261833	0.0353318998765	-0.0538747683016
340_TASK01_CON07_7.0_posneg	posneg	7.0	0.353670027191	0.260181891161	0.163893200273	0.272981761297	0.267658724291	0.0653061604636	0.0866859247521	0.147949327678	0.00746117093687	0.0492305218679	0.0501862357664	-0.014117027494	0.0278649442177	0.039846636902	0.0949851029531	0.0548300894497	0.0491056623969	-0.00565422499522	-0.0821038676185	-0.0490795440615	-0.017116878495	0.0721031645199	0.234949711023	0.231789289353	-0.0512175715318	0.203459398744	0.130425984654	0.0243952975618	0.216641778792	0.173386762816	0.176481133662	0.216301800985	0.207001047234	0.186437377613	0.187999193876	0.215169350525	0.200401182737	0.211231788765	-0.054025384526	0.211912886135	0.173444994988	0.182874483068	0.222922671872	-0.0466605840591	0.0310471947005	0.0358325263949	0.00591591978549
340_TASK01_CON07_7.0_pos	pos	7.0	0.338090552073	0.242348949543	0.143933048689	0.255457427216	0.250006120715	0.0710560851046	0.0646712191559	0.127411183087	0.000226216634855	0.0263125175503	0.0391531047672	-0.0179796021495	0.0215946616697	0.0367800636132	0.0829847281829	0.0445558839252	0.0261846278182	-0.0137649538794	-0.0686691520464	-0.0482106278751	-0.00419511357014	0.0593302100314	0.216508627887	0.21327189647	-0.0477645785316	0.1842592524	0.109465270441	0.0039386286541	0.197759189926	0.153464264794	0.156634553655	0.197410971354	0.187886225382	0.166826851643	0.168426437878	0.196251460921	0.181127126504	0.192218936967	-0.0575401449913	0.192916325338	0.153522082537	0.163180077629	0.204191541952	-0.0484556118472	0.0479730326276	0.0363026405302	-0.0072466583665
340_TASK01_CON07_8.0_posneg	posneg	8.0	0.268505684773	0.313757424794	-0.178458413274	0.274702655714	0.303160944567	-0.107064264853	0.268808026616	0.316546517926	-0.163177086055	-0.100761951212	0.256137456463	0.152607978341	0.0671717309962	0.122298312277	0.069512910287	0.16583304924	-0.105358459641	0.227621934175	0.0157375357605	-0.155766185657	-0.00510995040598	-0.0461844791218	0.328109330792	0.351947886054	0.0128957712786	-0.0455424692826	-0.108752651194	-0.18932571548	0.0684881000075	-0.159596263735	-0.0638841263482	0.0403433508434	-0.0365037338595	-0.111634644974	0.0233334079856	0.0553123825781	-0.0628584865987	-0.0279100091325	-0.114700366377	0.0304643622329	-0.142698299338	-0.0305535302661	0.0706820483598	0.0363714333824	-0.2092292647	0.0341206663299	0.226660578356
340_TASK01_CON07_8.0_pos	pos	8.0	0.261310658722	0.307007497825	-0.190049807502	0.267568583475	0.296306789924	-0.106966244606	0.261615974419	0.30982402466	-0.166390563274	-0.111589117945	0.2490590811	0.145399585583	0.0615307456886	0.114691695015	0.0609452431584	0.158026839721	-0.116230837932	0.223905507095	0.0244568762519	-0.147487794178	-0.000610421986918	-0.0550278145113	0.321500570111	0.345573602966	0.0190072632887	-0.0558264935707	-0.119658414976	-0.201024001206	0.0593256878765	-0.171002128624	-0.0743485603779	0.030904105114	-0.0466988525532	-0.122568756236	0.0137268513429	0.0460203732265	-0.0733128323685	-0.0380205993862	-0.115510058351	0.0209279461237	-0.153937954741	-0.0406901223671	0.0615412160485	0.0331874812188	-0.202820714979	0.0354633186644	0.221374192866
340_TASK01_CON07_9.0_posneg	posneg	9.0	0.283333333333	0.216666666667	-0.683333333333	-0.1	-0.433333333333	0.333333333333	-0.15	0.0333333333333	0.0833333333333	0.516666666667	0.5	0.583333333333	0.283333333333	-0.566666666667	-0.816666666667	-0.166666666667	0.433333333333	0.683333333333	0.8	0.633333333333	-0.233333333333	-0.816666666667	0.15	0.8	-0.266666666667	-0.533333333333	-0.8	-0.866666666667	-0.766666666667	-0.8	-0.883333333333	-0.833333333333	-0.8	-0.916666666667	-0.916666666667	-0.816666666667	-0.933333333333	-0.916666666667	-0.0833333333333	-0.816666666667	-0.883333333333	-0.916666666667	-0.8	0.816666666667	-0.666666666667	-0.883333333333	0.8
340_TASK01_CON07_9.0_pos	pos	9.0	0.283333333333	0.216666666667	-0.683333333333	-0.1	-0.433333333333	0.333333333333	-0.15	0.0333333333333	0.0833333333333	0.516666666667	0.5	0.583333333333	0.283333333333	-0.566666666667	-0.816666666667	-0.166666666667	0.433333333333	0.683333333333	0.8	0.633333333333	-0.233333333333	-0.816666666667	0.15	0.8	-0.266666666667	-0.533333333333	-0.8	-0.866666666667	-0.766666666667	-0.8	-0.883333333333	-0.833333333333	-0.8	-0.916666666667	-0.916666666667	-0.816666666667	-0.933333333333	-0.916666666667	-0.0833333333333	-0.816666666667	-0.883333333333	-0.916666666667	-0.8	0.816666666667	-0.666666666667	-0.883333333333	0.8
340_TASK01_CON07_10.0_posneg	posneg	10.0																																															
340_TASK01_CON07_10.0_pos	pos	10.0																																															
340_TASK01_CON07_11.0_posneg	posneg	11.0																																															
340_TASK01_CON07_11.0_pos	pos	11.0																																															
340_TASK01_CON07_12.0_posneg	posneg	12.0																																															
340_TASK01_CON07_12.0_pos	pos	12.0																																															
340_TASK01_CON07_13.0_posneg	posneg	13.0																																															
340_TASK01_CON07_13.0_pos	pos	13.0																																															
340_TASK01_CON08_0.0_posneg	posneg	0.0	0.770999243002	0.855279929863	0.0175665519734	0.711684707688	0.705700833104	-0.113134317751	0.446660421193	0.141239940673	-0.346073938514	0.506085070515	0.213996756689	0.244689424202	0.256327330535	0.250639835073	0.226536546385	0.251048573122	0.431619249585	0.0105214684778	-0.123189031147	0.0510011217912	-0.0659230737309	0.133886902351	0.723786933277	0.681464615091	-0.00830589710866	0.544354704	0.487939536818	0.0915466185704	0.609886734898	0.500523409712	0.504010926517	0.654881298548	0.653830385256	0.558157718954	0.587552742178	0.62163973693	0.604305473538	0.658139382042	0.123226098979	0.654521557113	0.551818001911	0.563366125501	0.665982034468	0.146549515112	-0.403592093975	-0.0252699562783	0.315773699831
340_TASK01_CON08_0.0_pos	pos	0.0	0.711351530217	0.80052038135	0.146409194309	0.654462981817	0.666038166309	-0.294941243959	-0.00476738362037	-0.146304352232	-0.0933874887113	0.424137523745	-0.0541377531252	-0.00158753944486	-0.0400491213061	-0.0394815270055	-0.00961671379627	-0.0399429121363	0.437387483498	-0.0144291186723	-0.0100714730657	-0.0229822554341	-0.0196463837307	0.0328560291169	0.664395955105	0.626696040166	0.0210635797245	0.497004331955	0.444841862627	0.0603457834993	0.55616376119	0.429001161443	0.471513842313	0.591885372541	0.601079793737	0.492018056008	0.544546198397	0.586016369385	0.528688149097	0.576678923986	-0.0544000442581	0.585530757119	0.464828945698	0.508249560767	0.597591915153	0.0150070930437	-0.399538320661	0.103843037789	0.271021728998
340_TASK01_CON08_1.0_posneg	posneg	1.0	0.851541463658	0.914586841241	0.0444435873043	0.800630231565	0.796914757958	-0.150604588233	0.522388529385	0.198963940656	-0.382862090472	0.576220614227	0.224393574072	0.269072264178	0.273510645541	0.260735526846	0.259310593539	0.270181522004	0.498072103502	-0.00375132799064	-0.132080370666	0.0497013511225	-0.082816599457	0.16088109043	0.80018745295	0.764015708092	-0.0307972295066	0.634114840534	0.571926115282	0.114139891593	0.700148922221	0.587144317987	0.592058339513	0.7477701485	0.750783713745	0.647263856831	0.676791851083	0.718133538134	0.692817115475	0.745526507632	0.132272119188	0.744878936302	0.638170942203	0.649728328457	0.756254237548	0.156132145154	-0.493973322789	-0.0138100978102	0.396712860386
340_TASK01_CON08_1.0_pos	pos	1.0	0.726348689324	0.817120998148	0.189210887242	0.648544747761	0.662148879453	-0.314724839668	-0.0653317080146	-0.102597714179	0.0154551246928	0.320413063195	-0.149183346008	-0.0764508391411	-0.152631683384	-0.138881971704	-0.0782927452024	-0.139837536022	0.368382703974	-0.0608049525891	0.0731368701536	-0.0853127434193	0.00620085776951	0.013180920744	0.639606845389	0.61773659482	-0.0753924089698	0.45066413814	0.394197558251	0.0577040425412	0.541610982202	0.401065356506	0.460884460798	0.59002552548	0.6002366827	0.480849373558	0.545876409028	0.59043365463	0.504807142889	0.563030488918	-0.126149025941	0.57050080265	0.433725424173	0.492906418525	0.588147119407	-0.0430001021444	-0.4299252594	0.154611482914	0.307119332878
340_TASK01_CON08_2.0_posneg	posneg	2.0	0.885339540319	0.926833857474	0.0943698516975	0.852839068811	0.851882230441	-0.196599414151	0.584698707825	0.285128748706	-0.386334487542	0.616645553115	0.21177699485	0.27406102776	0.266671024467	0.24465546026	0.284513666463	0.267103435354	0.541451516533	-0.0324105139506	-0.124999074962	0.0351851385767	-0.100024544242	0.190996287618	0.836389275337	0.816930789138	-0.0873469028767	0.700050313177	0.635236903457	0.14198531756	0.767083044983	0.658959278083	0.669209160234	0.810462251426	0.816306221417	0.718508133333	0.746531046003	0.787262895749	0.756427825918	0.80079801579	0.123384872623	0.803893424627	0.704760234509	0.718180150628	0.812532203664	0.141482684138	-0.584727935813	0.0176276318137	0.482774049023
340_TASK01_CON08_2.0_pos	pos	2.0	0.715248681769	0.808640295367	0.223003332095	0.607746708464	0.619097856409	-0.285436509389	-0.102608804745	-0.0185864935689	0.145117236071	0.210183068514	-0.214585003405	-0.143930781994	-0.228431682201	-0.212664378664	-0.121229474291	-0.212472650676	0.292205909167	-0.0924994206638	0.136430274353	-0.129568981629	0.0137513463749	0.00798246246801	0.57895815452	0.576958982424	-0.172914628508	0.376314022694	0.319098370945	0.0624076355759	0.482231267552	0.329721007052	0.411667359095	0.550220620783	0.555037025432	0.42666542277	0.508617331613	0.556212036039	0.437174687392	0.506284156136	-0.212992354357	0.50769786011	0.356050105183	0.438991345235	0.536607237826	-0.104724190981	-0.4363478233	0.195427725285	0.332603439139
340_TASK01_CON08_3.0_posneg	posneg	3.0	0.884791925357	0.918433391542	0.161056374418	0.857448388605	0.857178422981	-0.236730678001	0.611584441545	0.384159659111	-0.346680091963	0.621590920905	0.186357219573	0.264250240199	0.243416272171	0.213704677376	0.299568398692	0.24994038343	0.556007404365	-0.0645472443454	-0.100757297952	0.0103377368352	-0.117745488581	0.220646456113	0.831337552853	0.829294078186	-0.177936144351	0.725179898355	0.661687501274	0.175965771754	0.783646581661	0.687458822976	0.708122450867	0.824514820408	0.827551643426	0.747720898995	0.773302358826	0.80922704422	0.771763235391	0.806618293374	0.0833490731426	0.809606497182	0.725505596629	0.744495646441	0.81945787169	0.087913679859	-0.658164882275	0.0745757549833	0.56027094228
340_TASK01_CON08_3.0_pos	pos	3.0	0.686082190769	0.779682134493	0.239644072991	0.550595409916	0.555629593387	-0.238291059423	-0.123503446305	0.0760276653913	0.243561819818	0.134665619205	-0.225205777372	-0.175180539338	-0.258368806415	-0.2410122242	-0.141996419632	-0.238034767657	0.24499510795	-0.0723727187618	0.168744008189	-0.142251206069	0.00189573623241	0.00518921309683	0.505678295466	0.522402065146	-0.239529616139	0.286856458439	0.230010416269	0.0737431919497	0.38108067578	0.227409897138	0.350427253957	0.488691074329	0.470568624647	0.343671190097	0.450528564989	0.501388583166	0.346069024253	0.425480544568	-0.28863445927	0.404886373866	0.249987175007	0.369999377548	0.465697058743	-0.181551281401	-0.433449670596	0.237183027217	0.356453570973
340_TASK01_CON08_4.0_posneg	posneg	4.0	0.859786976654	0.893296007525	0.23267961742	0.814607795082	0.814978710481	-0.249190962744	0.571216381558	0.47058083664	-0.253874606037	0.58545256463	0.13997820777	0.228856825993	0.189676602319	0.170875812458	0.279064955305	0.208018486684	0.533216976817	-0.0839335985727	-0.0614760093405	-0.0226414901987	-0.110443246179	0.219905197335	0.787708470161	0.798308842758	-0.289168430296	0.679110365028	0.613915868715	0.192992057274	0.729594428501	0.643245762441	0.691365725729	0.783550936648	0.770180500442	0.709837167459	0.743003104738	0.773511767955	0.723554896757	0.753352885639	0.00518651983226	0.747369301179	0.675171083226	0.713428707441	0.771695987496	-0.0213405707518	-0.691941446291	0.166835051286	0.604412460602
340_TASK01_CON08_4.0_pos	pos	4.0	0.630627208821	0.721547402453	0.220539503621	0.478024936776	0.479887825598	-0.150924788638	-0.10931530808	0.147166363338	0.250297325376	0.105310175608	-0.197268073285	-0.182902012096	-0.22963113654	-0.204312631517	-0.144516630857	-0.211502256613	0.206309581403	-0.0341921428735	0.120170541168	-0.113533923512	0.0237061888435	-0.0219008292367	0.433912991292	0.461449464449	-0.267708931142	0.174002455105	0.108161125209	0.0282777266303	0.270271399206	0.13608289699	0.308324667188	0.41277192891	0.351373840843	0.262425807519	0.383246271283	0.423939835177	0.265944167136	0.335907199681	-0.301915120923	0.288224478808	0.161596450025	0.313235315727	0.384368471785	-0.255573784088	-0.408801626214	0.286588826578	0.338835230439
340_TASK01_CON08_5.0_posneg	posneg	5.0	0.737019754203	0.794987713946	0.23068508835	0.662394293272	0.6630479621	-0.177213911681	0.408673690504	0.441544427112	-0.131241572709	0.466151114631	0.0825462044844	0.137871382252	0.103977920352	0.12286449059	0.193232528541	0.135349431879	0.435931091294	-0.0517115000264	-0.0578733214315	-0.0497592998794	-0.0285929226795	0.151033791196	0.640530936358	0.652272777239	-0.330569196503	0.503031579305	0.431599870066	0.130012237948	0.534501665554	0.466716954192	0.562568107087	0.606853030297	0.564840896203	0.538646529744	0.597587122997	0.61558430195	0.545766518532	0.576165433269	-0.076299232727	0.54289472807	0.492638296569	0.568717878156	0.599823515986	-0.163345298923	-0.583067208544	0.267221248195	0.500428089035
340_TASK01_CON08_5.0_pos	pos	5.0	0.52031702398	0.62748424528	0.126355523261	0.383221096699	0.384374879196	-0.0500126043516	-0.0321986800298	0.175514241572	0.146925174561	0.110079675186	-0.0993314064188	-0.108548641661	-0.122627852042	-0.0880212150975	-0.0789128193725	-0.104161051914	0.153880984515	-0.00997294895595	0.0312525762701	-0.0659422363373	0.0555280398388	-0.0286603162477	0.352930170993	0.370601448915	-0.210366145079	0.112961138199	0.0344978903119	-0.0279023211362	0.161716778019	0.0797723775851	0.259158605417	0.28671327331	0.204402324602	0.184040233591	0.299160375726	0.31595539681	0.186808155101	0.236980319719	-0.227976275606	0.167152804271	0.103349006095	0.253971897925	0.277505178095	-0.276818980575	-0.313364346758	0.299483383439	0.229829683483
340_TASK01_CON08_6.0_posneg	posneg	6.0	0.489253829531	0.586137630183	0.148428364936	0.390324353085	0.398893873155	-0.0724206050916	0.238027190967	0.305621365297	-0.0614320539017	0.214444215648	0.0989216754833	0.0684946647775	0.0711259311498	0.138048211047	0.107848165354	0.111269844978	0.204110376872	0.0233074714759	-0.102365172978	-0.0194312333838	0.0485821404217	0.048178670543	0.433910800632	0.428627589897	-0.149031060305	0.274098404382	0.21008385171	0.0255780754732	0.273802867286	0.23248424318	0.346464450368	0.325851130976	0.289751547843	0.28930395546	0.369408847194	0.361413594433	0.301617262886	0.330156563158	-0.104604437417	0.278940153476	0.25165960431	0.351618646778	0.341982894837	-0.187655618335	-0.336261953648	0.272277605858	0.206745767335
