	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK03_CON22_7.0_posneg	posneg	7.0	-0.082198248953	-0.10830979573	0.0536543933795	-0.163285010759	-0.161862721815	-0.00369186298741	-0.13354184485	0.0988058013317	0.197766019787	-0.135247397477	-0.0720164491505	-0.0309961544661	-0.0659882609758	-0.0316410044791	-0.07188745437	-0.0624552530668	-0.124998940955	-0.0576705641495	0.0652918235004	-0.022342924629	0.0683230953258	-0.0542504071592	-0.149421609358	-0.156078203483	0.112637748338	-0.104526549813	-0.0370757813212	0.0769735137817	-0.161846308244	-0.155167051792	-0.151670962283	-0.163334457686	-0.143671025442	-0.114549958257	-0.122442267714	-0.130910587265	-0.161260523349	-0.133764960026	-0.16943430168	-0.156842811833	-0.144329035567	-0.144829074338	-0.152734747867	-0.0911027506402	0.0980720807086	0.0274080496425	0.00208856448144
172_TASK03_CON22_7.0_pos	pos	7.0	-0.037198939392	-0.0642364158169	0.0545350959575	-0.0864601275	-0.08656442332	0.00206208332582	-0.0655415087011	0.0785808292717	0.1094756147	-0.0727034018646	-0.0495676780991	-0.0343096118437	-0.0502910263493	-0.028008546092	-0.0402704705959	-0.0501947312062	-0.0555321461157	-0.0301042375056	0.0323100894815	-0.00337803375878	0.0376896486352	-0.0175276811363	-0.0802711162097	-0.0782603718941	0.0251440748168	-0.0536702056267	0.0257379351839	0.0826270093349	-0.0794538345174	-0.069217168044	-0.0714423643008	-0.0888468604475	-0.0706609143017	-0.0336769719564	-0.0603786878994	-0.0680367521209	-0.0809429393674	-0.0643133720648	-0.078718479788	-0.0775707954156	-0.0579004096519	-0.0701672472384	-0.0825789660222	-0.0325502699316	0.085745323621	0.00957946954868	-0.0637090838247
172_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0305548929937	-0.0369356226907	0.0166023697954	-0.0550985277123	-0.0538937037617	-0.00291454883223	-0.0495180176745	0.03122859523	0.0658022017781	-0.0508088646316	-0.0245544487007	-0.0117365385947	-0.0244868926819	-0.0107927311962	-0.0278602249143	-0.0222204613322	-0.049285159389	-0.0165324054243	0.0231703040147	-0.0133934671987	0.0241569782214	-0.0213369939604	-0.0520199394733	-0.0531213632575	0.0430421541983	-0.0365306004752	-0.02186113679	0.0237702145229	-0.0547376688844	-0.05283132188	-0.0515293879938	-0.0533248084144	-0.0484486300998	-0.0417932969366	-0.0408110727865	-0.0431832040054	-0.0536939078895	-0.0445871840475	-0.059067628007	-0.0528237810196	-0.0501049019548	-0.0485377333017	-0.0497067675843	-0.038590772813	0.032128305441	0.0150087995736	0.0132978186563
172_TASK03_CON22_8.0_pos	pos	8.0	-0.00737494152511	-0.0135025800486	0.0100155496588	-0.0183317517519	-0.0184855896397	0.00443509642304	-0.0150815032783	0.0169736295317	0.0221242533619	-0.0155487239785	-0.0107573836331	-0.00986506524207	-0.0130388612031	-0.00425054667671	-0.00940468438736	-0.0116843449942	-0.0116411243781	-0.00524112034332	0.00555984678367	-0.00448181276178	0.00974772265979	-0.00408456037748	-0.0166480389929	-0.0153561081576	0.0017860095272	-0.0130812408295	0.00550790257677	0.0187531203781	-0.0158483623763	-0.0146011648932	-0.0156068238643	-0.0183635646584	-0.0152102359485	-0.00561841252583	-0.0121849379154	-0.0142587853225	-0.0167243030328	-0.0130599659995	-0.0166497807793	-0.0159148179625	-0.0118689304461	-0.0147077662873	-0.0172589752021	-0.00429366917057	0.0175125129692	-0.00157842358285	-0.0118743869913
172_TASK03_CON22_9.0_posneg	posneg	9.0																																															
172_TASK03_CON22_9.0_pos	pos	9.0																																															
172_TASK03_CON22_10.0_posneg	posneg	10.0																																															
172_TASK03_CON22_10.0_pos	pos	10.0																																															
172_TASK03_CON22_11.0_posneg	posneg	11.0																																															
172_TASK03_CON22_11.0_pos	pos	11.0																																															
172_TASK03_CON22_12.0_posneg	posneg	12.0																																															
172_TASK03_CON22_12.0_pos	pos	12.0																																															
172_TASK03_CON22_13.0_posneg	posneg	13.0																																															
172_TASK03_CON22_13.0_pos	pos	13.0																																															
172_TASK04_CON61_0.0_posneg	posneg	0.0	0.402793259576	0.449588350765	0.0195164322075	0.467262773569	0.457234616628	-0.0657075724536	0.261241933497	-0.0736054900197	-0.375208179661	0.924926814541	0.32282631289	0.0808267344673	0.243426872924	0.0831285618653	0.307386276985	0.312811608387	0.852635657125	0.219654882876	-0.337802585647	-0.0234130040745	-0.379515445208	0.22608108173	0.577049640563	0.487545305208	0.0911495413645	0.57032633109	0.450300866149	-0.0814844352043	0.405226644642	0.330477009556	0.358842452014	0.46668799086	0.461651193204	0.358390810622	0.32784935545	0.43586454754	0.40681765237	0.418688984815	0.0996157892502	0.44477725139	0.35546689195	0.353082168909	0.460531195989	0.121749557148	-0.36539243811	-0.0571794283001	0.253922183329
172_TASK04_CON61_0.0_pos	pos	0.0	0.394298113299	0.440136347821	0.0207963995703	0.458372222545	0.44945441365	-0.0723007168691	0.247519083691	-0.0835870763713	-0.368176890605	0.919242109933	0.31710255261	0.0781911501623	0.238987534956	0.0804580500232	0.300379822137	0.306987798032	0.846480319422	0.218188801341	-0.334503915665	-0.0190111246363	-0.373426487706	0.219580957449	0.569109576936	0.479849893385	0.0926555137658	0.565604820524	0.4468921064	-0.0833316221455	0.395620424952	0.321793188694	0.351345007729	0.456342315771	0.452542400048	0.351753153529	0.321641918569	0.428799735812	0.396958227257	0.410056400733	0.0899642340448	0.434807300042	0.346643513486	0.345623927646	0.450984042078	0.115316002127	-0.358350217321	-0.051041539962	0.248226760306
172_TASK04_CON61_1.0_posneg	posneg	1.0	0.401470158446	0.448156529399	0.0200304329561	0.465689161204	0.455919164999	-0.0666726840436	0.258752630811	-0.0748412430455	-0.373904198061	0.922583772834	0.321964361969	0.0811785248666	0.243212460101	0.0837222981041	0.305761699166	0.311953884663	0.850062278266	0.219558062907	-0.336753857492	-0.0221839483337	-0.377524816881	0.224095659615	0.575590754984	0.486327176865	0.0909664710763	0.569499941628	0.44903392785	-0.0826464505112	0.403572153266	0.329336861691	0.357406432319	0.464896975353	0.460383808554	0.357777380336	0.326545938042	0.434470717842	0.405019605581	0.417120733699	0.0980393402424	0.44308960452	0.354375992191	0.351563618832	0.458745076089	0.121649664236	-0.363911583487	-0.0571819084508	0.252760101859
172_TASK04_CON61_1.0_pos	pos	1.0	0.385143580163	0.429869103664	0.0232363662553	0.448317893345	0.440936365292	-0.079691936925	0.231244471599	-0.0942695788931	-0.360012290602	0.909667866181	0.311071732036	0.0764958896084	0.235380847208	0.0798801313282	0.291529873525	0.300771910427	0.836174198341	0.217075724751	-0.330422895706	-0.0127974659694	-0.364467745917	0.210477590249	0.560294552577	0.471845008104	0.0930011828932	0.560473744398	0.441690137644	-0.0873028022994	0.384960041573	0.313262233732	0.343088021731	0.444801728623	0.443294544911	0.346044509244	0.31379098738	0.420672307756	0.385951338924	0.400324829788	0.079756097729	0.423814965626	0.33818931163	0.336895253302	0.440063965713	0.110619564717	-0.349433729356	-0.0468854683805	0.241000548668
172_TASK04_CON61_2.0_posneg	posneg	2.0	0.390655349256	0.436513236184	0.0213175460009	0.453877689116	0.444929790388	-0.0705910887376	0.242877692979	-0.0822211183839	-0.364824722492	0.906264095203	0.313989376525	0.0829751471696	0.238785991728	0.0846041157323	0.297349241466	0.304979228757	0.832796014568	0.216081874823	-0.329659665185	-0.0169730064867	-0.366563035787	0.215838525332	0.563170949062	0.47556968629	0.0905106187004	0.558895924824	0.438411772582	-0.0881749866407	0.390973114205	0.319608767283	0.346984966567	0.451156439341	0.447956736374	0.351200896377	0.316128234383	0.423255674416	0.391466396254	0.404037064075	0.0895051792399	0.429014633888	0.3445297797	0.340146391657	0.445034277786	0.116962740759	-0.353058123877	-0.0553068160581	0.245823154918
172_TASK04_CON61_2.0_pos	pos	2.0	0.368342719895	0.411709588029	0.0247660763521	0.430606699639	0.424063902559	-0.0857723924521	0.207102321607	-0.107397253345	-0.34659107321	0.888837960485	0.29906551721	0.0773173161731	0.22763801147	0.0787383171413	0.279628658342	0.290046780434	0.814020058325	0.212043023671	-0.320402516556	-0.00549531698715	-0.350167096486	0.19929404876	0.541601114831	0.455069182318	0.0939728759035	0.545444722865	0.427644651799	-0.0942713090842	0.365630161398	0.297035692405	0.326720361327	0.424119183266	0.42417225906	0.334143915848	0.298933516621	0.403805419224	0.36516081427	0.380690448494	0.0651363151989	0.402598069499	0.321668179875	0.319735272027	0.419530314576	0.102246135054	-0.334578791348	-0.0416173897393	0.23109260961
172_TASK04_CON61_3.0_posneg	posneg	3.0	0.361669743463	0.40668621434	0.0205639687717	0.424891121197	0.415896385623	-0.0738644255488	0.209703266192	-0.0947605917053	-0.340255183141	0.864543144092	0.292575895226	0.0845454257523	0.222911401542	0.0835122492653	0.282257529055	0.286575440901	0.790369395975	0.205288888637	-0.313016279251	-0.0110703884738	-0.342460677347	0.204627501175	0.527795566524	0.445569912523	0.0872653912612	0.526217623108	0.410434679292	-0.0957277001062	0.360584493876	0.295161203792	0.320835769955	0.416811027419	0.41558423121	0.330103123661	0.29251801707	0.394533871573	0.358472605816	0.371668216185	0.0710899596215	0.394502953254	0.318216934842	0.312982040475	0.410746286928	0.102136926864	-0.328830823484	-0.0474277536597	0.229708169002
172_TASK04_CON61_3.0_pos	pos	3.0	0.340830339298	0.383746776938	0.0225674120863	0.402826750372	0.395515223752	-0.0868158537145	0.177742272286	-0.117298797641	-0.323677978137	0.848676851951	0.278056261871	0.0805204031856	0.211440706558	0.0771804336916	0.266856714255	0.272587588775	0.772990156415	0.200891844361	-0.302774178839	-0.00158983586571	-0.327876038446	0.190291317221	0.507054070755	0.425680394775	0.0910410705818	0.511923756213	0.398760281297	-0.102094444408	0.3367318767	0.273321215452	0.301201276054	0.391791940804	0.392731157447	0.313033617049	0.277543356277	0.375929821129	0.333594272623	0.349681429257	0.0478372290387	0.369628901988	0.296048243983	0.294016973403	0.387024500006	0.0867394005901	-0.312573955166	-0.0333365865861	0.217371097635
172_TASK04_CON61_4.0_posneg	posneg	4.0	0.315417671858	0.359717038201	0.0159511670817	0.377490539904	0.367479372053	-0.0681567714446	0.166678249359	-0.10148064271	-0.297634579677	0.784919612531	0.254719075074	0.0850409374488	0.19401914402	0.077953980411	0.256159323287	0.252212834709	0.71362709139	0.187073984165	-0.279367392306	-0.00356263158203	-0.303065353746	0.189030991502	0.46675635832	0.394953180431	0.0779395289181	0.466133700367	0.362171054696	-0.10235607882	0.316112367673	0.258052796565	0.279072753036	0.364403263699	0.364820808628	0.293330645945	0.259557860023	0.349751015377	0.310067001795	0.323847796557	0.0468738330174	0.343604445866	0.277374853354	0.272742537143	0.359068344257	0.0814325476802	-0.289882214115	-0.0377825908657	0.204397662987
172_TASK04_CON61_4.0_pos	pos	4.0	0.302408328325	0.345264307615	0.0168385435649	0.363047344943	0.354030198303	-0.0767733382818	0.146990390675	-0.115171360328	-0.287703582205	0.774882370261	0.244848469873	0.083202645581	0.185783044782	0.073534195662	0.246705223466	0.242862872142	0.702551310132	0.184444345478	-0.271847727399	0.00167338367308	-0.293557377291	0.180412462519	0.453452864172	0.382011807973	0.080111211961	0.455874817857	0.353637366099	-0.107187432938	0.300907605479	0.244242440577	0.266782141079	0.348890378961	0.350246943534	0.282269551005	0.251218193816	0.338271283025	0.294446260865	0.310173919378	0.03174461498	0.327914922207	0.263281422874	0.26128403376	0.344459459476	0.0695517817691	-0.27975844881	-0.0271260870215	0.19776119308
172_TASK04_CON61_5.0_posneg	posneg	5.0	0.258237208407	0.298039473991	0.0153054136954	0.316821153883	0.307578267441	-0.0575408668155	0.130861578706	-0.092231858426	-0.245834510581	0.650605465943	0.207027137495	0.0838491379365	0.15944530783	0.0695779953284	0.216358462959	0.202691854638	0.591142543895	0.166401511834	-0.227196104092	0.0107112499065	-0.248497267388	0.165972525322	0.38712602407	0.331178052356	0.0545995470968	0.380172612624	0.298156434541	-0.0918247329652	0.265171824978	0.2185899397	0.235103433948	0.300468572018	0.299588737023	0.251358020205	0.2271542889	0.291087532159	0.257074541501	0.269704782606	0.034917528233	0.283225554671	0.234110322392	0.232014595811	0.295604138904	0.0509979511124	-0.230768296305	-0.0130965847031	0.157993611887
172_TASK04_CON61_5.0_pos	pos	5.0	0.253585576565	0.292790279762	0.0154328615499	0.311723577776	0.30273064593	-0.0607695128414	0.124021260002	-0.0970902860927	-0.24311832222	0.646860243436	0.202920500615	0.0832355368845	0.155741004655	0.0673536131301	0.212713226213	0.198733593441	0.587014502549	0.165231367221	-0.223636046876	0.0121617766336	-0.24490886809	0.162830188237	0.382257004575	0.326327105711	0.0558052342536	0.376046833548	0.294712769704	-0.094054567954	0.259802791871	0.213881972238	0.231087981478	0.295061302345	0.294314308053	0.247509639634	0.224686579857	0.287114767543	0.25162008195	0.264960884994	0.0295150700498	0.277692469855	0.229238411396	0.228327469193	0.290497433776	0.0457126302024	-0.226896096138	-0.00819418529217	0.15578556482
172_TASK04_CON61_6.0_posneg	posneg	6.0	0.189640516121	0.219168264696	0.0132256245695	0.245661813775	0.238306768536	-0.0384229163908	0.105785559669	-0.063582849493	-0.186314539573	0.44335146371	0.142694232476	0.0651178810411	0.115588567057	0.0565924251354	0.146091588617	0.128860432669	0.410052829403	0.139252878456	-0.152417321587	0.036453103795	-0.169934408623	0.118704415411	0.285229271519	0.252744306365	0.00992890873821	0.257859401336	0.205034872854	-0.056484946537	0.20883488422	0.178734631595	0.190875300171	0.231783867252	0.223187243507	0.205055408283	0.190082455371	0.223529664873	0.203637395099	0.212079013377	0.0434766519519	0.216734010568	0.190514446076	0.190520856487	0.227663977477	0.0115052105654	-0.151861090265	0.0117121350767	0.101060169884
172_TASK04_CON61_6.0_pos	pos	6.0	0.188672693197	0.218075880689	0.0131957717691	0.244620584106	0.237359077852	-0.039293820487	0.10447629242	-0.0644912807533	-0.185935098835	0.44255584339	0.141637598876	0.0648466839002	0.114602511966	0.0558772773278	0.144980037593	0.127719211598	0.409210165494	0.13922686488	-0.151422762493	0.0370401967998	-0.168986889371	0.117752534516	0.284216771971	0.251692599946	0.0104275459525	0.256977938735	0.204276448444	-0.0570675972531	0.207752690547	0.177792318073	0.190071697234	0.230688627331	0.222069848069	0.204205830735	0.189592309885	0.222716093234	0.202533690186	0.211080651903	0.0424179785673	0.215606599002	0.189515914266	0.189764687538	0.226615592745	0.0102128772131	-0.150982985495	0.0129328149572	0.10057348575
172_TASK04_CON61_7.0_posneg	posneg	7.0	0.112942822658	0.124565373013	0.0211212408448	0.150253851573	0.146492055504	-0.0141630215048	0.0665922795332	-0.0312040538137	-0.106809477043	0.225876270602	0.0649711770139	0.030348644929	0.0532675960354	0.0257640974483	0.0703207489679	0.0543113774365	0.216067802485	0.0910913750777	-0.07506672668	0.0327660661537	-0.093463504765	0.0608561573237	0.165303141639	0.153048651486	-0.0112075012293	0.123748461931	0.0957934674143	-0.0351340672665	0.125450277292	0.112227379962	0.116694311657	0.141594011909	0.131576059691	0.126457503677	0.120433813444	0.137676890438	0.124428080296	0.130965192244	0.0318195026793	0.129030719395	0.118082028541	0.118398196078	0.139776785762	-0.011620634182	-0.0795959653566	0.00761148906918	0.059093919265
172_TASK04_CON61_7.0_pos	pos	7.0	0.112942822658	0.124565373013	0.0211212408448	0.150253851573	0.146492055504	-0.0141630215048	0.0665922795332	-0.0312040538137	-0.106809477043	0.225876270602	0.0649711770139	0.030348644929	0.0532675960354	0.0257640974483	0.0703207489679	0.0543113774365	0.216067802485	0.0910913750777	-0.07506672668	0.0327660661537	-0.093463504765	0.0608561573237	0.165303141639	0.153048651486	-0.0112075012293	0.123748461931	0.0957934674143	-0.0351340672665	0.125450277292	0.112227379962	0.116694311657	0.141594011909	0.131576059691	0.126457503677	0.120433813444	0.137676890438	0.124428080296	0.130965192244	0.0318195026793	0.129030719395	0.118082028541	0.118398196078	0.139776785762	-0.011620634182	-0.0795959653566	0.00761148906918	0.059093919265
172_TASK04_CON61_8.0_posneg	posneg	8.0	0.0422909366122	0.0421234276272	0.0145826948748	0.0577005113618	0.0567670212348	0.00025563238605	0.032127359951	-0.00816036138734	-0.0443795645804	0.0732527866786	0.0205987464505	0.013766757463	0.0153787806161	0.00722574854144	0.0275187348029	0.0172455778035	0.0711221790762	0.0348689246102	-0.0248868622512	0.0102329001745	-0.0375183524805	0.0252616412789	0.061295237397	0.0595127968509	-0.0142196465275	0.0336157848999	0.0227803421433	-0.0204614251191	0.0486879476543	0.044456899409	0.0463130550693	0.0560068627359	0.0523412779306	0.0497841566905	0.0477765001532	0.0543632035671	0.0490220413394	0.052112663403	0.0107793613074	0.0505720962545	0.046864324773	0.0468495019931	0.0551909659315	-0.00518307216038	-0.0319737322388	0.00172451483364	0.0209514554251
172_TASK04_CON61_8.0_pos	pos	8.0	0.0422909366122	0.0421234276272	0.0145826948748	0.0577005113618	0.0567670212348	0.00025563238605	0.032127359951	-0.00816036138734	-0.0443795645804	0.0732527866786	0.0205987464505	0.013766757463	0.0153787806161	0.00722574854144	0.0275187348029	0.0172455778035	0.0711221790762	0.0348689246102	-0.0248868622512	0.0102329001745	-0.0375183524805	0.0252616412789	0.061295237397	0.0595127968509	-0.0142196465275	0.0336157848999	0.0227803421433	-0.0204614251191	0.0486879476543	0.044456899409	0.0463130550693	0.0560068627359	0.0523412779306	0.0497841566905	0.0477765001532	0.0543632035671	0.0490220413394	0.052112663403	0.0107793613074	0.0505720962545	0.046864324773	0.0468495019931	0.0551909659315	-0.00518307216038	-0.0319737322388	0.00172451483364	0.0209514554251
172_TASK04_CON61_9.0_posneg	posneg	9.0	0.0117600144441	0.00925079288681	0.00793970608745	0.0145344515333	0.0144549151322	-0.00156594732787	0.00839421779414	0.000993641398349	-0.0102292655703	0.0159366278388	0.00295693662979	0.00149819110164	-0.00053552058835	-0.00297018656834	0.00444017264578	0.000789875614481	0.0152710760662	0.00837555991602	-0.00312195636117	-0.000734476076768	-0.0103032681976	0.00766218656037	0.0149678899943	0.0148605654937	-0.00432695924887	0.00926872342195	0.00759245214039	-0.00259295398192	0.0122730420017	0.0121136980302	0.0116024532492	0.0142823899546	0.0137976434746	0.0129892614098	0.0126120182209	0.0141380111571	0.0125954425966	0.0135221439187	-0.0033510324954	0.0129697533476	0.0125270096773	0.0119378875836	0.014197499262	-0.00428598159211	-0.00725810389027	6.78261564965e-05	0.00589252438925
172_TASK04_CON61_9.0_pos	pos	9.0	0.0117600144441	0.00925079288681	0.00793970608745	0.0145344515333	0.0144549151322	-0.00156594732787	0.00839421779414	0.000993641398349	-0.0102292655703	0.0159366278388	0.00295693662979	0.00149819110164	-0.00053552058835	-0.00297018656834	0.00444017264578	0.000789875614481	0.0152710760662	0.00837555991602	-0.00312195636117	-0.000734476076768	-0.0103032681976	0.00766218656037	0.0149678899943	0.0148605654937	-0.00432695924887	0.00926872342195	0.00759245214039	-0.00259295398192	0.0122730420017	0.0121136980302	0.0116024532492	0.0142823899546	0.0137976434746	0.0129892614098	0.0126120182209	0.0141380111571	0.0125954425966	0.0135221439187	-0.0033510324954	0.0129697533476	0.0125270096773	0.0119378875836	0.014197499262	-0.00428598159211	-0.00725810389027	6.78261564965e-05	0.00589252438925
172_TASK04_CON61_10.0_posneg	posneg	10.0																																															
172_TASK04_CON61_10.0_pos	pos	10.0																																															
172_TASK04_CON61_11.0_posneg	posneg	11.0																																															
172_TASK04_CON61_11.0_pos	pos	11.0																																															
172_TASK04_CON61_12.0_posneg	posneg	12.0																																															
172_TASK04_CON61_12.0_pos	pos	12.0																																															
172_TASK04_CON61_13.0_posneg	posneg	13.0																																															
172_TASK04_CON61_13.0_pos	pos	13.0																																															
172_TASK04_CON62_0.0_posneg	posneg	0.0	0.0554362853995	0.19731245623	-0.250534838082	0.13721603757	0.125714794191	0.0779802696189	0.298074543392	0.121480847214	-0.229158258939	0.331786847788	0.796186993754	0.469450465782	0.730893362471	0.545489359089	0.534820136041	0.717304916068	0.0811587650087	0.424986851853	-0.408825729338	0.179008196245	-0.36155375078	0.119824103433	0.0905815701909	0.0508014759162	0.0841849289111	0.179681657355	0.109698044611	-0.0789014004082	0.0984544133889	0.0606450838509	0.0219478781694	0.111384248405	0.0956595610625	0.134251717302	0.000722372089856	0.0746599801508	0.0843544978244	0.0896734282832	0.130291625881	0.10843500797	0.10014143292	0.0193506459738	0.102266475544	0.136123211249	-0.0291073102362	-0.199148063983	0.0763227250248
172_TASK04_CON62_0.0_pos	pos	0.0	0.061924591614	0.197854404949	-0.244029752002	0.141681225156	0.129832355778	0.0741175094068	0.286789085568	0.108277252106	-0.230089632276	0.346248512497	0.784534788297	0.453911125362	0.718123906222	0.531989004545	0.523341016726	0.7065143084	0.10034348004	0.421313599444	-0.411070515504	0.173693997146	-0.361593432374	0.121887807276	0.102350458715	0.0615567580649	0.0841749671678	0.189621288027	0.11934633435	-0.0774852078717	0.106155095586	0.0679900588107	0.0315874574007	0.119078727882	0.104723454786	0.140358159819	0.00809536521173	0.0838716178331	0.0923018612954	0.0975864607797	0.128862595108	0.116535568219	0.106840299984	0.027869360953	0.110603736776	0.134159790341	-0.0350091140927	-0.191863281704	0.0778193485664
172_TASK04_CON62_1.0_posneg	posneg	1.0	0.0508129281889	0.192363009265	-0.249115740656	0.134685153129	0.123220088608	0.0760476179459	0.289880220953	0.112086658857	-0.228930081117	0.333829710018	0.785455445146	0.46300029868	0.721577150454	0.537650538535	0.529752340693	0.70897375907	0.0853255399238	0.421269446558	-0.407294852907	0.179641114583	-0.360280644347	0.118706421947	0.0887995099395	0.0488152395579	0.0859016912435	0.179959050332	0.108981319676	-0.0803835000725	0.0956934675376	0.0581511355094	0.0215071710876	0.107457984994	0.0927597499799	0.131650143578	-7.43732924379e-05	0.0718004700377	0.0813146833873	0.0865920157849	0.12804663901	0.105151763575	0.0972650139799	0.0186049607882	0.0983242264771	0.132476358418	-0.0274890465706	-0.193540528463	0.0710958396503
172_TASK04_CON62_1.0_pos	pos	1.0	0.0605227758735	0.190378009791	-0.235410832431	0.142459314519	0.130727579819	0.0652652180069	0.260085259838	0.0769670720352	-0.231548267259	0.36606787116	0.754191184512	0.42521559962	0.688151937464	0.503759660924	0.501822858392	0.680708422026	0.129046496714	0.412301433966	-0.41186987634	0.168861837089	-0.359337424627	0.121335851583	0.112137407131	0.0697568495133	0.0869916328975	0.202100210399	0.12916120016	-0.0793189533927	0.110088351157	0.0716939542318	0.0415803562156	0.120944478651	0.109973652465	0.142436365493	0.0142692995274	0.0890571843464	0.095988670038	0.100861229977	0.123897160062	0.120067256862	0.109159885427	0.0358705539782	0.113063725102	0.126388592046	-0.0396340621894	-0.174384223271	0.0707283903932
172_TASK04_CON62_2.0_posneg	posneg	2.0	0.0369513784373	0.176148886722	-0.238967822953	0.129277243796	0.119291685009	0.0578199066031	0.253326589689	0.0738488152801	-0.225536358906	0.346056880876	0.728568976872	0.43253143014	0.671458906482	0.496479692612	0.498445969893	0.661562629882	0.10962390963	0.407312439277	-0.396788159087	0.182702593271	-0.355440765037	0.110633096981	0.0864830895237	0.0419137693758	0.102591020718	0.184767921548	0.112951955966	-0.0812491641009	0.0866514582282	0.049790230726	0.0235126661073	0.0927895030219	0.0845029404439	0.122926404023	-0.000507697937317	0.0649274157126	0.0714901116976	0.0772447850444	0.112844540543	0.0945490640428	0.0873673159077	0.0186751756981	0.0853291661773	0.116878272745	-0.0228802129873	-0.1672012427	0.049266772644
172_TASK04_CON62_2.0_pos	pos	2.0	0.0570349387414	0.17766908689	-0.218667156599	0.142182057047	0.131759856634	0.0436229536729	0.219116230216	0.0351529629896	-0.226197616383	0.389521688042	0.692769190768	0.38906116027	0.633328258387	0.458486972792	0.464121760317	0.628946440485	0.166617188742	0.396515813613	-0.401754698737	0.166234609874	-0.354945196222	0.115890586565	0.121726192245	0.0732540483933	0.106166188767	0.214282088089	0.142274337916	-0.0747963872501	0.108654316771	0.0708748377021	0.0526259297893	0.115005998781	0.11058174685	0.142397270754	0.0234284271431	0.0928997019319	0.0944900418687	0.101605622915	0.105154785477	0.117628082756	0.107305558312	0.0452498224762	0.109998991851	0.107142352729	-0.0391297336817	-0.142387699814	0.053177291362
172_TASK04_CON62_3.0_posneg	posneg	3.0	0.0216322755276	0.154903055901	-0.213003388242	0.114632941268	0.108572311714	0.0258674264772	0.204082558303	0.0385228463006	-0.204806921129	0.34906616096	0.617816716983	0.390046103646	0.574017976881	0.427441776134	0.42488302595	0.567343644407	0.137406954553	0.371037929502	-0.356223471147	0.177052813035	-0.331077827638	0.0796892465713	0.0823805741595	0.0310527610065	0.130164890629	0.180324989836	0.107570970453	-0.0861373253063	0.0663974995186	0.0287170218641	0.0196493943828	0.0653832357329	0.0661788054643	0.107736172779	0.00255909808128	0.051668280774	0.050202675821	0.0612654182146	0.0724306153422	0.0724970792216	0.0664861346877	0.0155365683054	0.0614674728113	0.0884913421204	-0.0151488860994	-0.12320325156	0.0255057675828
172_TASK04_CON62_3.0_pos	pos	3.0	0.0476492116804	0.154666197126	-0.190581318982	0.126163166364	0.119557348402	0.0148973218036	0.176287234321	0.007145719131	-0.203650289368	0.391088233878	0.589968045092	0.356169663994	0.544391917198	0.396644284164	0.393907176926	0.540034622563	0.190171036117	0.363118621102	-0.357288476858	0.163245624657	-0.33290601055	0.0864643823333	0.120618094358	0.0646862339049	0.136669666593	0.205937697114	0.136794852601	-0.0747428003934	0.0899812389372	0.0520889707026	0.0505786453791	0.0904887692407	0.0915795186246	0.13206540586	0.0319650407112	0.0838456266626	0.0755742535746	0.0900655733765	0.0643089886841	0.0962892203841	0.0897707101451	0.0455126557017	0.0900713707893	0.072100270006	-0.0286543928747	-0.0965153000367	0.0322146635941
172_TASK04_CON62_4.0_posneg	posneg	4.0	0.00839054083222	0.12807939553	-0.172558397428	0.0837107998889	0.0820074889434	-0.00503834551855	0.141662789122	0.0232000666014	-0.158174655826	0.309556596979	0.481170793872	0.3263234145	0.452614831453	0.345187146942	0.330363286189	0.448594065099	0.127460116513	0.319163553609	-0.303245893659	0.164141529939	-0.283210000785	0.0385183511282	0.0643349862519	0.0113626694755	0.148145324699	0.154209821766	0.0817015958341	-0.0968391811656	0.0316891016285	-0.00652559616255	0.00260758908457	0.0295906878102	0.0423330337202	0.077428188181	0.00419552685792	0.0344149461925	0.0162585209188	0.0394102815926	0.0155559722845	0.039071096179	0.0299033483383	0.00432513837277	0.0316597839349	0.0530955387959	-0.0170120959955	-0.0712505410233	0.0171583865434
