	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK04_CON62_6.0_pos	pos	6.0	-0.220675706863	-0.305580377579	0.309191465378	-0.240625277162	-0.231437727809	-0.11328060925	-0.244527995586	-0.170014232397	0.217750132084	-0.180076703429	0.554439663887	-0.230074808002	-0.10207760334	-0.171497821808	-0.228253111243	0.0608628541231	-0.275724709034	0.485274970531	-0.360859364271	-0.101652018726	-0.33102285862	-0.406084984541	-0.234037175775	-0.207580521703	-0.0564552731812	-0.209818422794	-0.270082712173	-0.119585394859	-0.16844548285	-0.152726307511	-0.114463672042	-0.171426519752	-0.18699811399	-0.0920817703009	-0.127567365766	-0.145573735237	-0.156372129917	-0.133959293365	-0.150141641498	-0.177053242922	-0.130189761519	-0.119383655488	-0.164218500257	-0.17833532393	0.149672269821	0.122206605971	-0.124949976802
318_TASK04_CON62_7.0_posneg	posneg	7.0	-0.263038784266	0.0940513014793	-0.467413157225	-0.0287232305855	-0.00964151602238	-0.152711033821	-0.00115665898193	-0.0291067156941	-0.104991935194	0.0726621598005	0.923940002918	0.20063059032	0.556709110737	0.337695360184	0.293545305729	0.772616863251	-0.323677450418	0.614973366261	-0.448350101709	0.0089371567592	-0.411908119917	-0.278823465109	-0.223180174828	-0.221240863204	-0.0404261946678	0.0128630539402	-0.393306314945	-0.506045401096	-0.141869515181	-0.252224445343	-0.273287415504	-0.159350499511	-0.0838178098202	-0.209648549557	-0.288815200329	-0.244470015168	-0.193521127105	-0.208278849721	-0.0772775933146	-0.106235161424	-0.226599112153	-0.266477435827	-0.196511939168	0.350733995438	-0.0918718501925	-0.342776745558	0.169883280993
318_TASK04_CON62_7.0_pos	pos	7.0	-0.141246512532	-0.201620921493	0.22329890728	-0.257810384035	-0.229909837246	-0.0812392011285	-0.12111672014	0.00257115974091	0.239937111735	-0.115488983691	0.262795209885	-0.222901269794	-0.104845419526	-0.154925137758	-0.213774487376	-0.0249055493623	-0.161196321249	0.361637055874	-0.18551415205	-0.0644662827253	-0.232417836785	-0.334742516279	-0.209087207913	-0.203103244305	-0.0690698102117	-0.169336795807	-0.175165832043	0.0393576733768	-0.222135275602	-0.240243420005	-0.217445507646	-0.185783907771	-0.213681891561	-0.198013544083	-0.179259285331	-0.24018701911	-0.208865210414	-0.212022826076	-0.155074447393	-0.210193753242	-0.227773994207	-0.203506439924	-0.211765944958	-0.0793399363756	0.0164029672742	0.0613171048462	-0.0355810672045
318_TASK04_CON62_8.0_posneg	posneg	8.0	0.13388748467	0.172396019101	-0.045325666666	0.0764282420278	0.0230899229646	0.0316346175969	0.200979873538	0.163694307208	-0.0976096466184	0.112670555711	0.0546205304563	-0.0122901434079	0.119424343109	-0.0351465828717	0.0134466402233	0.0261862613261	0.0715862363577	0.0817207992077	0.0472041107714	0.0865513831377	-0.0299701876938	-0.0183360986412	0.180705234408	0.188239872456	0.000913205672987	-0.0111617213115	0.0946113020182	0.0798835456371	0.117499247193	0.0236465334892	0.107285924256	0.166930615902	0.130956813693	-0.104458130896	-0.0641849189997	-0.0731783881783	0.127322107553	0.00790298637003	0.24104963243	0.132159426808	-0.033889580518	0.0339180976152	0.0993395671248	0.25225019455	-0.297125011683	-0.0525804422796	0.0814782828093
318_TASK04_CON62_8.0_pos	pos	8.0	0.13388748467	0.172396019101	-0.045325666666	0.0764282420278	0.0230899229646	0.0316346175969	0.200979873538	0.163694307208	-0.0976096466184	0.112670555711	0.0546205304563	-0.0122901434079	0.119424343109	-0.0351465828717	0.0134466402233	0.0261862613261	0.0715862363577	0.0817207992077	0.0472041107714	0.0865513831377	-0.0299701876938	-0.0183360986412	0.180705234408	0.188239872456	0.000913205672987	-0.0111617213115	0.0946113020182	0.0798835456371	0.117499247193	0.0236465334892	0.107285924256	0.166930615902	0.130956813693	-0.104458130896	-0.0641849189997	-0.0731783881783	0.127322107553	0.00790298637003	0.24104963243	0.132159426808	-0.033889580518	0.0339180976152	0.0993395671248	0.25225019455	-0.297125011683	-0.0525804422796	0.0814782828093
318_TASK04_CON62_9.0_posneg	posneg	9.0																																															
318_TASK04_CON62_9.0_pos	pos	9.0																																															
318_TASK04_CON62_10.0_posneg	posneg	10.0																																															
318_TASK04_CON62_10.0_pos	pos	10.0																																															
318_TASK04_CON62_11.0_posneg	posneg	11.0																																															
318_TASK04_CON62_11.0_pos	pos	11.0																																															
318_TASK04_CON62_12.0_posneg	posneg	12.0																																															
318_TASK04_CON62_12.0_pos	pos	12.0																																															
318_TASK04_CON62_13.0_posneg	posneg	13.0																																															
318_TASK04_CON62_13.0_pos	pos	13.0																																															
318_TASK04_CON63_0.0_posneg	posneg	0.0	0.0939897820354	0.17916546762	-0.125660449266	0.128001943231	0.115852735937	0.0684312358499	0.291797578335	0.251279771328	-0.0479975678027	0.0488029867411	0.466666460037	0.798215687275	0.397505700588	0.483199715614	0.374920934439	0.553734064102	-0.125194773078	-0.0208552125841	0.274162501097	-0.164331838489	-0.155400827527	0.0194030646235	0.0511864423752	0.0497838743031	-0.00844008196145	0.0520731806755	0.0641990602016	0.0668677836657	0.0751243233681	0.070433139801	-0.0141298491508	0.0775211155415	0.0654016956687	0.127069994807	0.0351528935134	0.0416554994881	0.0717902630568	0.0875116810203	0.0385118126869	0.0864693671465	0.109405919909	0.020512778312	0.0774337202311	0.108349949121	0.106321930885	-0.182830706239	0.0379313379526
318_TASK04_CON63_0.0_pos	pos	0.0	-0.0348837189376	0.0131372036412	-0.10225084424	-0.0279469192028	-0.0204344559461	-0.0425178781152	0.00348693667911	-0.0753684714437	-0.0722901597619	0.305011212826	0.28110691905	0.728886425495	0.176828682423	0.205041334033	0.215210855007	0.407757133245	0.199558645487	-0.134256646037	0.298205852509	-0.306532472372	-0.353020131588	-0.0107984533533	0.0613860972226	0.0223583262414	0.161350086331	0.120239727199	0.0673113614321	-0.0944373980165	-0.0220134016126	-0.0632262602448	-0.0327097065747	-0.0233481004834	-0.0317395143211	0.00680086296052	0.00654582632706	-0.0241727884859	-0.043511711061	-0.0201899297535	-0.0435578487813	-0.0279058199376	-0.0404780842364	-0.0179148446769	-0.0238468255848	0.00868582073599	-0.028428370133	0.0369585156441	0.0031682101544
318_TASK04_CON63_1.0_posneg	posneg	1.0	0.104473523796	0.21025814116	-0.16493190825	0.154187172651	0.141601398587	0.074576407671	0.335977703333	0.278360188007	-0.0761018693447	0.109643936157	0.539717495441	0.862524628639	0.452979594469	0.534424424171	0.442312300205	0.630451321602	-0.117108576	-0.0267750024796	0.320555359125	-0.200597435236	-0.215296655893	0.025955952704	0.0722990259528	0.0645710676908	0.0121964635327	0.0803674086928	0.0875029787421	0.0669561550021	0.090808391571	0.0769550353289	-0.0114195523784	0.0912009850144	0.078206717968	0.14509280026	0.0432280600071	0.0483406037092	0.0829280540347	0.100258857012	0.049713794142	0.103047922254	0.12172806263	0.0275612194091	0.0901867747307	0.133897259831	0.112603746355	-0.205469295382	0.0424739792943
318_TASK04_CON63_1.0_pos	pos	1.0	-0.178724765778	-0.149379298091	-0.0573816299438	-0.186022058129	-0.184930756688	-0.0181851442903	-0.0788011625409	-0.120785474777	-0.00786709692329	0.266464531422	0.117461465299	0.746946811676	-0.0303305983543	0.0231755301356	0.0895222947001	0.300678014755	0.175929486752	-0.280631840229	0.45751157403	-0.471683382988	-0.429177165031	-0.0695404037833	-0.0672819763422	-0.102797284722	0.193868204951	-0.00851016491652	-0.0675517171621	-0.161500707269	-0.160109952092	-0.19489492476	-0.135579541326	-0.13991984725	-0.162623569369	-0.106730997562	-0.0867410004139	-0.144540816545	-0.174222543836	-0.146265462041	-0.135991334915	-0.170012310147	-0.175323188305	-0.125577509403	-0.151005223393	-0.0669684633613	-0.0200992915779	0.106679446995	0.00377825717442
318_TASK04_CON63_2.0_posneg	posneg	2.0	0.0780176445842	0.208641782403	-0.212412670255	0.149585023522	0.133873060346	0.0943955406547	0.383609563112	0.314584255219	-0.108103387058	0.182610541582	0.58725041151	0.921659350395	0.466633677483	0.548774659634	0.496292710304	0.689881563187	-0.125994920731	-0.0748937353492	0.420446395874	-0.286235392094	-0.306466221809	0.0288306549191	0.0630825534463	0.0493200682104	0.0536368228495	0.0701505541801	0.0696011334658	0.0457598529756	0.0765931680799	0.0517064966261	-0.0292869284749	0.0821556299925	0.0630193352699	0.138532683253	0.0333169363439	0.0273857284337	0.065275169909	0.0847816392779	0.0459696501493	0.0891370922327	0.102416224778	0.0125118317083	0.0752743333578	0.148132324219	0.119751147926	-0.219296678901	0.0485935024917
318_TASK04_CON63_2.0_pos	pos	2.0	-0.376708865166	-0.390503942966	0.0907807424664	-0.40117251873	-0.410136759281	0.031056586653	-0.177895307541	-0.125750005245	0.154578015208	0.125702500343	-0.186436697841	0.747405767441	-0.34289753437	-0.242854699492	-0.145835235715	0.0722527951002	0.0807474777102	-0.443609595299	0.619579434395	-0.618539512157	-0.479509174824	-0.197427898645	-0.303638070822	-0.315455585718	0.178817927837	-0.245978906751	-0.297921746969	-0.221719875932	-0.367372661829	-0.373860627413	-0.311429738998	-0.326139748096	-0.362073838711	-0.297814667225	-0.267949730158	-0.334151744843	-0.366081118584	-0.341941058636	-0.280777662992	-0.379317075014	-0.364910244942	-0.309983938932	-0.347070515156	-0.166394919157	0.0283709745854	0.164812192321	0.0116717014462
318_TASK04_CON63_3.0_posneg	posneg	3.0	-0.0066456431523	0.143157705665	-0.227748587728	0.082926005125	0.0586492568254	0.146749332547	0.436278939247	0.38155785203	-0.105783760548	0.192416921258	0.571457624435	0.960404336452	0.399643093348	0.50239944458	0.488970041275	0.706942796707	-0.22306253016	-0.185757532716	0.600358068943	-0.426234841347	-0.399881780148	-0.0161446351558	-0.0279531851411	-0.0367578268051	0.0808065012097	-0.0335288196802	-0.0380143709481	-0.000607022840995	-0.00327435787767	-0.0314510390162	-0.101260855794	0.0178121551871	-0.0203111208975	0.0779295787215	-0.0303847230971	-0.0559183470905	-0.0141304172575	0.00379642285407	0.00609181961045	0.00565527239814	0.0219583809376	-0.0602142550051	-0.00310299219564	0.135920628905	0.149474561214	-0.230264797807	0.0628867074847
318_TASK04_CON63_3.0_pos	pos	3.0	-0.473849713802	-0.505737066269	0.229371994734	-0.497783154249	-0.506310343742	0.0384731441736	-0.243874281645	-0.14171539247	0.325406998396	-0.0637699887156	-0.372777730227	0.738690912724	-0.490780264139	-0.366446405649	-0.322956711054	-0.133522585034	-0.00632848823443	-0.50041437149	0.652160704136	-0.644225656986	-0.48297804594	-0.332164734602	-0.460511147976	-0.450651317835	0.108250439167	-0.400514602661	-0.4302559793	-0.150736942887	-0.46640214324	-0.458168208599	-0.422890305519	-0.436663031578	-0.443594664335	-0.431402742863	-0.407229602337	-0.433121144772	-0.459283173084	-0.439614057541	-0.37235352397	-0.466250151396	-0.460816651583	-0.429076939821	-0.449394494295	-0.127652853727	0.0354994051158	0.115328878164	0.0117275621742
318_TASK04_CON63_4.0_posneg	posneg	4.0	-0.136920168996	0.0585863254964	-0.2516464293	-0.0253970362246	-0.0513340979815	0.166667640209	0.487930029631	0.472283959389	-0.0726779177785	0.11980997771	0.54487413168	0.979990124702	0.310407698154	0.437849581242	0.445185393095	0.727749586105	-0.427007436752	-0.308340251446	0.776850163937	-0.567026615143	-0.495103597641	-0.141386374831	-0.190245196223	-0.182607769966	0.0443725511432	-0.202846080065	-0.200034275651	-0.0262415762991	-0.131137222052	-0.154769897461	-0.227171555161	-0.0956745445728	-0.136701837182	-0.0475028380752	-0.161169603467	-0.193166077137	-0.139363974333	-0.132127985358	-0.0552658215165	-0.119544103742	-0.111169584095	-0.194515645504	-0.132676944137	0.180564045906	0.172644078732	-0.293158948421	0.0867844596505
318_TASK04_CON63_4.0_pos	pos	4.0	-0.40334507823	-0.42532813549	0.251074075699	-0.420271039009	-0.42960268259	0.0549622923136	-0.219520270824	-0.134807854891	0.327909827232	-0.0699255540967	-0.283492773771	0.68784403801	-0.403722316027	-0.249271824956	-0.242107734084	-0.034610696137	-0.0852890238166	-0.497670888901	0.558062076569	-0.591079235077	-0.425267696381	-0.278419524431	-0.401493579149	-0.389183849096	0.0724953040481	-0.389286220074	-0.418745458126	-0.0598501861095	-0.391944527626	-0.394423455	-0.362915158272	-0.361346900463	-0.359415590763	-0.371751517057	-0.348427832127	-0.365752488375	-0.387055814266	-0.356262624264	-0.356970667839	-0.382582843304	-0.389610052109	-0.365403652191	-0.375154286623	-0.0439359694719	0.0197099037468	0.0399233624339	0.0194701943547
318_TASK04_CON63_5.0_posneg	posneg	5.0	-0.220196783543	0.0898030251265	-0.344383090734	-0.0781678184867	-0.0985944867134	0.138501897454	0.55489140749	0.52711802721	-0.162645295262	0.0953495651484	0.566581845284	0.98805886507	0.268183320761	0.415137916803	0.488433212042	0.783219099045	-0.574679374695	-0.443593144417	0.878782570362	-0.688756585121	-0.606469511986	-0.219869032502	-0.294770240784	-0.274152308702	-0.0531150884926	-0.337573170662	-0.341940104961	-0.0729503929615	-0.23363417387	-0.268855929375	-0.348687499762	-0.170542895794	-0.194762289524	-0.188889354467	-0.295682817698	-0.320390552282	-0.242016673088	-0.247361749411	-0.0795862302184	-0.20211738348	-0.238098487258	-0.325437456369	-0.233028799295	0.342768967152	0.0783118158579	-0.426236450672	0.155091881752
318_TASK04_CON63_5.0_pos	pos	5.0	-0.372363805771	-0.378724128008	0.246985927224	-0.361889511347	-0.37043145299	0.0221901331097	-0.23949354887	-0.189886704087	0.28690636158	0.0942671000957	-0.222568884492	0.626489162445	-0.357272624969	-0.155665069818	-0.173352971673	0.0663893446326	0.00119663728401	-0.488797426224	0.505790114403	-0.554026007652	-0.373122304678	-0.246045321226	-0.358144134283	-0.347601264715	0.048664458096	-0.272913277149	-0.339543282986	-0.118938274682	-0.330759704113	-0.325263798237	-0.305273592472	-0.295945376158	-0.277080506086	-0.300231963396	-0.290889471769	-0.304370313883	-0.324187338352	-0.285189598799	-0.322830736637	-0.309365391731	-0.316461473703	-0.30753543973	-0.309837818146	-0.011238832958	0.0921555757523	0.0166750699282	-0.0838669985533
318_TASK04_CON63_6.0_posneg	posneg	6.0	-0.28947776556	0.146881490946	-0.429210066795	-0.0973985046148	-0.108725070953	0.085585705936	0.513177514076	0.494346231222	-0.234803497791	0.251580268145	0.614521920681	0.990983843803	0.219668999314	0.444476097822	0.571615338326	0.863219201565	-0.637200117111	-0.669641315937	0.940039753914	-0.835955321789	-0.77469265461	-0.284106045961	-0.370739519596	-0.34349244833	-0.168868750334	-0.346670269966	-0.427707910538	-0.183043852448	-0.312032222748	-0.361135095358	-0.46995601058	-0.204995155334	-0.188465833664	-0.321372389793	-0.431594967842	-0.411629796028	-0.328321099281	-0.33892673254	-0.146989241242	-0.246721446514	-0.349127054214	-0.455498784781	-0.293124526739	0.532794237137	-0.0812798216939	-0.607387900352	0.355255812407
318_TASK04_CON63_6.0_pos	pos	6.0	-0.313252717257	-0.309519320726	0.224078953266	-0.291992843151	-0.310424625874	0.00731758354232	-0.211847513914	-0.1742901057	0.24825656414	0.176805689931	-0.168609395623	0.500476539135	-0.307868480682	-0.10299551487	-0.208276629448	0.0606100186706	0.100379772484	-0.354743897915	0.458966523409	-0.450879603624	-0.2608101964	-0.295354992151	-0.32432359457	-0.319902032614	0.0238576605916	-0.150619983673	-0.269117683172	-0.175967156887	-0.28191074729	-0.249216124415	-0.264325976372	-0.230963215232	-0.19214874506	-0.229511231184	-0.240227356553	-0.263046354055	-0.261349588633	-0.227936893702	-0.278240561485	-0.245933830738	-0.237769201398	-0.261167258024	-0.251086145639	0.0135568184778	0.185674920678	-0.0407001040876	-0.174716383219
318_TASK04_CON63_7.0_posneg	posneg	7.0	-0.198693618178	0.120702065527	-0.251158803701	-0.11270711571	-0.137225091457	0.0510128773749	0.289454013109	0.306515544653	-0.0920237526298	0.27138787508	0.441592603922	0.981703877449	-0.0277292020619	0.329693883657	0.334483057261	0.827273607254	-0.462113529444	-0.692665040493	0.939556896687	-0.858138084412	-0.737705171108	-0.197685360909	-0.323068529367	-0.313585817814	-0.124887757003	-0.327348411083	-0.49791097641	-0.167899757624	-0.233543023467	-0.301338285208	-0.436418056488	-0.160134360194	-0.154156908393	-0.263975173235	-0.420181900263	-0.361372500658	-0.267079442739	-0.302680999041	-0.173119962215	-0.193776503205	-0.276372462511	-0.432042956352	-0.238242357969	0.588581681252	0.0172070227563	-0.656798005104	0.367273539305
318_TASK04_CON63_7.0_pos	pos	7.0	-0.201797410846	-0.220986902714	0.144769191742	-0.255130141973	-0.253569215536	-0.0242734868079	-0.142342433333	-0.05737048015	0.211476117373	0.19226886332	-0.0686631277204	0.329677164555	-0.192426368594	0.00706272013485	-0.18570509553	0.083724014461	0.109141469002	-0.209005489945	0.370710104704	-0.286223679781	-0.154064655304	-0.27974742651	-0.264257282019	-0.270131289959	-0.0782776251435	-0.143348932266	-0.187905341387	-0.0584839619696	-0.24414730072	-0.17232042551	-0.222793385386	-0.190411701798	-0.130123153329	-0.166420459747	-0.204411253333	-0.219447657466	-0.204656451941	-0.196062847972	-0.217545434833	-0.200422942638	-0.170339912176	-0.222396031022	-0.202767014503	0.0923371165991	0.176012516022	-0.131701409817	-0.160566434264
318_TASK04_CON63_8.0_posneg	posneg	8.0	0.114926844835	0.0901973322034	-0.140328645706	0.181995719671	0.161545559764	0.260190874338	0.169617205858	0.148495227098	-0.237548023462	-0.207643821836	-0.0559207387269	0.156543403864	0.213136583567	0.0775182023644	0.108473002911	0.0170157607645	-0.118621408939	-0.0541669167578	0.0808401331306	0.235964104533	0.143302872777	0.148245200515	0.0771609395742	0.115099810064	-0.198177531362	-0.0154974265024	0.0412910915911	0.0810955911875	0.245655417442	0.208542078733	0.192960202694	0.200910955667	0.261981159449	0.0948589891195	0.16789329052	0.191697880626	0.160282075405	0.177069738507	0.316030740738	0.270047932863	0.165432870388	0.124995321035	0.175094336271	0.283611893654	-0.161203682423	-0.18693074584	-0.00728436745703
318_TASK04_CON63_8.0_pos	pos	8.0	0.114926844835	0.0901973322034	-0.140328645706	0.181995719671	0.161545559764	0.260190874338	0.169617205858	0.148495227098	-0.237548023462	-0.207643821836	-0.0559207387269	0.156543403864	0.213136583567	0.0775182023644	0.108473002911	0.0170157607645	-0.118621408939	-0.0541669167578	0.0808401331306	0.235964104533	0.143302872777	0.148245200515	0.0771609395742	0.115099810064	-0.198177531362	-0.0154974265024	0.0412910915911	0.0810955911875	0.245655417442	0.208542078733	0.192960202694	0.200910955667	0.261981159449	0.0948589891195	0.16789329052	0.191697880626	0.160282075405	0.177069738507	0.316030740738	0.270047932863	0.165432870388	0.124995321035	0.175094336271	0.283611893654	-0.161203682423	-0.18693074584	-0.00728436745703
318_TASK04_CON63_9.0_posneg	posneg	9.0																																															
318_TASK04_CON63_9.0_pos	pos	9.0																																															
318_TASK04_CON63_10.0_posneg	posneg	10.0																																															
318_TASK04_CON63_10.0_pos	pos	10.0																																															
318_TASK04_CON63_11.0_posneg	posneg	11.0																																															
318_TASK04_CON63_11.0_pos	pos	11.0																																															
318_TASK04_CON63_12.0_posneg	posneg	12.0																																															
318_TASK04_CON63_12.0_pos	pos	12.0																																															
318_TASK04_CON63_13.0_posneg	posneg	13.0																																															
318_TASK04_CON63_13.0_pos	pos	13.0																																															
318_TASK04_CON64_0.0_posneg	posneg	0.0	0.0433704294264	0.178026765585	-0.230784848332	0.114317886531	0.0908876433969	0.1269107759	0.258545160294	0.140520378947	-0.151055306196	0.25626078248	0.75407320261	0.400713860989	0.822777986526	0.611873626709	0.524568557739	0.734325170517	0.0313439145684	0.296640306711	-0.44950518012	0.387275725603	-0.225897222757	0.0584149211645	0.0864607468247	0.0469246581197	0.122809059918	0.124838344753	0.0950534120202	-0.0407686643302	0.0677542686462	0.0442364476621	-0.00883356947452	0.0479457303882	0.0681251510978	0.108709782362	0.00398912420496	0.0150068495423	0.0513383485377	0.0696349740028	0.0679863989353	0.0848791822791	0.0888252109289	0.0103013068438	0.0483756400645	0.183393150568	0.110733963549	-0.203635171056	-0.0462175644934
318_TASK04_CON64_0.0_pos	pos	0.0	0.0581978484988	0.152216166258	-0.178545147181	0.0948132351041	0.0889860242605	0.018479609862	0.0798563063145	-0.0383114814758	-0.12856130302	0.425580054522	0.669728517532	0.296310007572	0.767158329487	0.471878260374	0.432977318764	0.666845202446	0.248773530126	0.293799638748	-0.504351317883	0.402473151684	-0.287097722292	0.0301298648119	0.16290961206	0.0986125990748	0.188809558749	0.206823095679	0.140563666821	-0.0836510434747	0.0838785693049	0.0475190319121	0.0532494671643	0.0531318001449	0.0812970399857	0.129464313388	0.07580409199	0.0986561775208	0.0563792511821	0.103105537593	0.0077576986514	0.0873674675822	0.0889079198241	0.0686260685325	0.0811184793711	0.0694788396358	0.0120480284095	-0.041853107512	-0.00994023773819
318_TASK04_CON64_1.0_posneg	posneg	1.0	0.0205076560378	0.189898267388	-0.293052047491	0.117960259318	0.088454246521	0.171073257923	0.31651622057	0.192680552602	-0.173160538077	0.249354854226	0.810279130936	0.450611114502	0.870436370373	0.672528803349	0.581441044807	0.789765298367	-0.0290891677141	0.323365002871	-0.483721286058	0.435006171465	-0.234509497881	0.0506028831005	0.0573340319097	0.0149503629655	0.138132333755	0.103542678058	0.0734421163797	-0.0583986453712	0.0547795146704	0.0303172804415	-0.0355260558426	0.0339536592364	0.0535659007728	0.102980270982	-0.0230238158256	-0.014126682654	0.0386432111263	0.0553559437394	0.0857599377632	0.0762122645974	0.0814331918955	-0.0135640799999	0.0308094024658	0.224511131644	0.161545529962	-0.270415365696	-0.0654310882092
318_TASK04_CON64_1.0_pos	pos	1.0	0.0146499807015	0.102915383875	-0.17912299931	0.0588290542364	0.0583013370633	-0.00524906115606	0.0156136536971	-0.0854729041457	-0.104539357126	0.435815364122	0.641979575157	0.253019183874	0.763086557388	0.418185114861	0.388729214668	0.638041436672	0.261522203684	0.284711450338	-0.507182002068	0.434055656195	-0.296374738216	-0.0124455811456	0.128560900688	0.0574653223157	0.217984110117	0.182733118534	0.10093665123	-0.12662909925	0.0481324121356	0.0125038372353	0.0422552898526	0.0186473596841	0.0450063124299	0.100369431078	0.0722982138395	0.0934966355562	0.0213230252266	0.0784776285291	-0.0221101716161	0.0476944260299	0.050988227129	0.0574872307479	0.0555860735476	0.0184156540781	-0.00613117450848	0.00850742217153	0.00281654763967
318_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0454216748476	0.189756348729	-0.384646296501	0.111293017864	0.0776626169682	0.21907389164	0.361303776503	0.238453373313	-0.204361081123	0.211026713252	0.857366919518	0.478323638439	0.913050591946	0.724525928497	0.627650201321	0.831067740917	-0.150997400284	0.343762099743	-0.519234657288	0.487699657679	-0.231678143144	0.0297661796212	-0.0131392059848	-0.0536537617445	0.148577511311	0.0456856638193	0.00205350923352	-0.115819483995	0.0236343629658	1.51663962242e-05	-0.0775639861822	-0.00495503330603	0.0176307410002	0.0705366581678	-0.0742977783084	-0.06459081918	0.00490556517616	0.0152489421889	0.110116809607	0.04680846259	0.0528838671744	-0.0553737394512	-0.0108300447464	0.281649380922	0.237533137202	-0.357472091913	-0.099766343832
318_TASK04_CON64_2.0_pos	pos	2.0	-0.0407726950943	0.0171773508191	-0.123134180903	-0.00802079588175	-0.00271046557464	-0.0246307738125	-0.0565027706325	-0.108007699251	-0.0434632189572	0.396218091249	0.587566375732	0.173880055547	0.747924506664	0.318105071783	0.299145311117	0.573902010918	0.206031754613	0.264213263988	-0.493970006704	0.457966983318	-0.314386248589	-0.0757396519184	0.055591467768	-0.00983327813447	0.215714663267	0.115693345666	0.0136947641149	-0.185851231217	-0.019710527733	-0.039501003921	0.00976555608213	-0.0402124859393	-0.0115628484637	0.0615629702806	0.0647661313415	0.081344999373	-0.0379604622722	0.0443031340837	-0.0955625921488	-0.019683137536	-0.00331680546515	0.0315141268075	0.0121389068663	-0.0774809345603	-0.0118162324652	0.0801870375872	0.0354702994227
318_TASK04_CON64_3.0_posneg	posneg	3.0	-0.143596217036	0.211164817214	-0.495984584093	0.114173576236	0.0839896798134	0.210279643536	0.355528146029	0.231883227825	-0.258908361197	0.193713992834	0.888253629208	0.485652118921	0.944352209568	0.754542052746	0.665677011013	0.863938987255	-0.288178831339	0.353197276592	-0.572643280029	0.524468481541	-0.257767677307	-0.00176677748095	-0.10303696245	-0.13235668838	0.136461377144	-0.00264900294133	-0.107281364501	-0.250212907791	-0.0257431957871	-0.0509383678436	-0.125559568405	-0.0591720417142	-0.0219931937754	0.00366460881196	-0.143068283796	-0.128604441881	-0.0472714528441	-0.0485234595835	0.113273620605	0.00188920239452	-0.00317654549144	-0.109164215624	-0.0698243454099	0.346426099539	0.272771507502	-0.431446254253	-0.114812001586
318_TASK04_CON64_3.0_pos	pos	3.0	-0.104161225259	-0.0966461077332	-0.00062834128039	-0.084593705833	-0.0784222707152	-0.0282711070031	-0.127345338464	-0.114825725555	0.0353891700506	0.267827361822	0.470148563385	0.0423347502947	0.710762023926	0.17496226728	0.143461406231	0.457079589367	0.050185855478	0.221063733101	-0.464625090361	0.458814024925	-0.316175073385	-0.172752797604	-0.0457549579442	-0.0769188553095	0.156897589564	-0.0239228010178	-0.138615310192	-0.258852303028	-0.0816409885883	-0.0663327798247	-0.014559562318	-0.08221141994	-0.0623191148043	0.0308996513486	0.0615411661565	0.0697556957603	-0.0774931013584	0.0199220757931	-0.16109444201	-0.0787417069077	-0.0345121771097	0.0144485933706	-0.0194127298892	-0.185868948698	0.0185486171395	0.136097416282	0.0863551720977
318_TASK04_CON64_4.0_posneg	posneg	4.0	-0.27654004097	0.262174576521	-0.616779208183	0.104133404791	0.0841983929276	0.129435196519	0.29901766777	0.179097667336	-0.333582192659	0.163414523005	0.902094244957	0.499690562487	0.962187051773	0.754445016384	0.684602439404	0.887746930122	-0.401094317436	0.327763557434	-0.619485855103	0.508966684341	-0.305813103914	-0.0656321719289	-0.23553340137	-0.243375569582	0.107967689633	-0.0321105234325	-0.255780190229	-0.472619175911	-0.121484018862	-0.156655848026	-0.224741742015	-0.150735035539	-0.0680721700191	-0.129868790507	-0.2590534091	-0.234900861979	-0.150304913521	-0.159077033401	0.0785675570369	-0.0751871392131	-0.121431656182	-0.213463261724	-0.172288522124	0.452692896128	0.213618963957	-0.508103847504	-0.0839010551572
