	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK01_CON07_5.0_posneg	posneg	5.0	0.553482890129	0.508484303951	0.317914843559	0.438855022192	0.435547173023	-0.231759935617	0.0656326934695	0.0650357156992	0.032247774303	0.293693482876	-0.0493524298072	0.0264440812171	-0.0282660331577	0.0392442457378	-0.0237306114286	-0.0136562967673	0.3030808568	-0.0757965371013	0.0482105650008	-0.0279719103128	0.0930268540978	-0.00449649151415	0.427240759134	0.417756319046	-0.220840513706	0.346016913652	0.326993644238	0.130606636405	0.430818855762	0.392715901136	0.392493695021	0.454489588737	0.508301496506	0.486623644829	0.476792246103	0.504945218563	0.40293776989	0.469856411219	-0.0733211711049	0.449088066816	0.412572026253	0.413263112307	0.457707256079	-0.164181292057	-0.296321719885	0.167024448514	0.280494213104
68_TASK01_CON07_5.0_pos	pos	5.0	0.539035618305	0.493978589773	0.321493923664	0.430283427238	0.427206814289	-0.2417550385	0.0406201742589	0.0414317026734	0.0348130874336	0.286819458008	-0.0620381087065	0.0173705425113	-0.045064561069	0.0234433729202	-0.040730651468	-0.0302875544876	0.301697134972	-0.0758140161633	0.0572108216584	-0.031776599586	0.0922596901655	-0.0137825515121	0.416336089373	0.407566696405	-0.218605726957	0.336739182472	0.313833028078	0.119343437254	0.421507418156	0.387389987707	0.391838788986	0.444159775972	0.499996572733	0.478682994843	0.47614595294	0.502372443676	0.394093036652	0.462298065424	-0.085386171937	0.437806099653	0.403999090195	0.411725491285	0.44912302494	-0.182030111551	-0.298386096954	0.184828519821	0.281038433313
68_TASK01_CON07_6.0_posneg	posneg	6.0	0.418750911951	0.384716778994	0.276230543852	0.330942749977	0.326910197735	-0.175054162741	0.0293764062226	0.053339432925	0.0467073172331	0.2174295187	-0.0414518676698	0.0211526397616	-0.0229001846164	0.02755952999	-0.0211986638606	-0.01308184769	0.225821226835	-0.0645722001791	0.0406670756638	-0.017302274704	0.0725692361593	-0.0102157564834	0.312063187361	0.306087434292	-0.182584404945	0.259852081537	0.24342417717	0.103284239769	0.326439082623	0.30320212245	0.298312216997	0.341343700886	0.388377457857	0.383220672607	0.361848950386	0.384574383497	0.302515298128	0.354036897421	-0.0825716927648	0.337703943253	0.316076129675	0.311544328928	0.342321783304	-0.148531973362	-0.195158720016	0.12497445941	0.201138064265
68_TASK01_CON07_6.0_pos	pos	6.0	0.415556758642	0.381617307663	0.276617228985	0.329029887915	0.325175404549	-0.177064359188	0.0243048220873	0.0486605204642	0.0472310781479	0.21511657536	-0.0427651181817	0.0199908576906	-0.0257735196501	0.0251655727625	-0.0248615574092	-0.0159866586328	0.224282994866	-0.0630464926362	0.0426404364407	-0.0178758874536	0.0730684697628	-0.0130261611193	0.309971988201	0.304017305374	-0.182222008705	0.258058995008	0.24049860239	0.100246191025	0.3246922791	0.302818834782	0.298844218254	0.339308589697	0.386581212282	0.381792545319	0.362357109785	0.384705364704	0.300984621048	0.352857500315	-0.0847703590989	0.335428476334	0.314821004868	0.311897426844	0.340905636549	-0.153471708298	-0.194787815213	0.12950976193	0.201592534781
68_TASK01_CON07_7.0_posneg	posneg	7.0	0.250865340233	0.227748766541	0.188722759485	0.194822207093	0.19172847271	-0.0902949124575	0.0125675797462	0.0326069630682	0.032562032342	0.123455278575	-0.0270931906998	0.011638074182	-0.0101482691243	0.0198401026428	-0.0114742033184	-0.00722625432536	0.127913817763	-0.045498766005	0.0221225898713	-0.00551314884797	0.0467220321298	-0.00738008087501	0.180026769638	0.176012322307	-0.111893489957	0.160663992167	0.15126337111	0.0709684491158	0.195964187384	0.187949568033	0.179142415524	0.201308384538	0.234411135316	0.238394901156	0.213721618056	0.227253586054	0.180887460709	0.210862785578	-0.0531093217432	0.202390581369	0.1946067065	0.184932008386	0.201199412346	-0.0945408716798	-0.0782983750105	0.0649053454399	0.0925761684775
68_TASK01_CON07_7.0_pos	pos	7.0	0.250471562147	0.227323114872	0.189067810774	0.194571688771	0.191477462649	-0.0906006842852	0.012015203014	0.0321328639984	0.0327799506485	0.123150125146	-0.027062729001	0.0114140678197	-0.0105258086696	0.0193802621216	-0.0120124872774	-0.0076106688939	0.127687335014	-0.0450865924358	0.0222787335515	-0.00558168534189	0.0465654917061	-0.00781225645915	0.179730057716	0.175697937608	-0.111735165119	0.160450816154	0.150906726718	0.0705736428499	0.195633485913	0.187804713845	0.179239913821	0.200962588191	0.234152212739	0.23828369379	0.213812753558	0.227250695229	0.180624142289	0.210692629218	-0.0536153502762	0.202048778534	0.194408148527	0.185010015965	0.200938031077	-0.0953054428101	-0.0781943574548	0.0656169652939	0.092523239553
68_TASK01_CON07_8.0_posneg	posneg	8.0	0.076096907258	0.066023401916	0.0637347400188	0.0585497170687	0.0569405294955	-0.0208923891187	0.0039380392991	0.0116948001087	0.0113939139992	0.0352637767792	-0.0100895036012	0.00324557442218	-0.0018939669244	0.00653210794553	-0.00631442060694	-0.00303462753072	0.0367196984589	-0.0162738859653	0.00821384601295	0.000887579342816	0.0162029545754	-0.00674145668745	0.0529132634401	0.0516404658556	-0.0331109389663	0.0483313798904	0.0461571663618	0.0228487607092	0.058381959796	0.0562837831676	0.0524927526712	0.0587685778737	0.0713426247239	0.0720204487443	0.0626395866275	0.0665819421411	0.0536419525743	0.0630438327789	-0.0173419099301	0.0611302107573	0.0583650283515	0.0543241426349	0.058856382966	-0.0225605852902	-0.0140551347286	0.00842459592968	0.0253448970616
68_TASK01_CON07_8.0_pos	pos	8.0	0.076096907258	0.066023401916	0.0637347400188	0.0585497170687	0.0569405294955	-0.0208923891187	0.0039380392991	0.0116948001087	0.0113939139992	0.0352637767792	-0.0100895036012	0.00324557442218	-0.0018939669244	0.00653210794553	-0.00631442060694	-0.00303462753072	0.0367196984589	-0.0162738859653	0.00821384601295	0.000887579342816	0.0162029545754	-0.00674145668745	0.0529132634401	0.0516404658556	-0.0331109389663	0.0483313798904	0.0461571663618	0.0228487607092	0.058381959796	0.0562837831676	0.0524927526712	0.0587685778737	0.0713426247239	0.0720204487443	0.0626395866275	0.0665819421411	0.0536419525743	0.0630438327789	-0.0173419099301	0.0611302107573	0.0583650283515	0.0543241426349	0.058856382966	-0.0225605852902	-0.0140551347286	0.00842459592968	0.0253448970616
68_TASK01_CON07_9.0_posneg	posneg	9.0																																															
68_TASK01_CON07_9.0_pos	pos	9.0																																															
68_TASK01_CON07_10.0_posneg	posneg	10.0																																															
68_TASK01_CON07_10.0_pos	pos	10.0																																															
68_TASK01_CON07_11.0_posneg	posneg	11.0																																															
68_TASK01_CON07_11.0_pos	pos	11.0																																															
68_TASK01_CON07_12.0_posneg	posneg	12.0																																															
68_TASK01_CON07_12.0_pos	pos	12.0																																															
68_TASK01_CON07_13.0_posneg	posneg	13.0																																															
68_TASK01_CON07_13.0_pos	pos	13.0																																															
68_TASK01_CON08_0.0_posneg	posneg	0.0	0.795265316963	0.879539608955	0.0415075793862	0.722921848297	0.730103194714	-0.25096526742	0.435175865889	0.181142866611	-0.279118150473	0.520608127117	0.230994775891	0.267242252827	0.27345097065	0.405061513186	0.200326099992	0.309349358082	0.436389148235	-0.0550413616002	-0.0873123034835	0.0101324543357	0.180754810572	0.0283761303872	0.750340998173	0.710521161556	-0.205930262804	0.593485713005	0.512406170368	0.0438448190689	0.681516051292	0.576463997364	0.577234387398	0.723422408104	0.740912020206	0.675312459469	0.683917224407	0.712517261505	0.661417722702	0.737704992294	0.123303301632	0.723371624947	0.638842701912	0.632911264896	0.73350828886	0.0289275422692	-0.446670860052	0.0769188776612	0.385434746742
68_TASK01_CON08_0.0_pos	pos	0.0	0.737991392612	0.803814947605	0.090254098177	0.66772800684	0.673415184021	-0.319640904665	0.260778069496	0.0469249077141	-0.212802261114	0.484620720148	0.114729784429	0.18306440115	0.151962146163	0.292820036411	0.112444534898	0.189774215221	0.442021638155	-0.0987678542733	-0.0426680371165	-0.0245092138648	0.18153424561	0.0104205617681	0.68831461668	0.659909009933	-0.21429361403	0.544824004173	0.472298949957	0.0315738506615	0.631055235863	0.542737424374	0.567487359047	0.670091569424	0.707863271236	0.638456881046	0.667766809464	0.701201319695	0.607962369919	0.68866956234	0.0510492064059	0.664323985577	0.589133620262	0.611050903797	0.684392571449	-0.0539634674788	-0.472835689783	0.156601265073	0.394095778465
68_TASK01_CON08_1.0_posneg	posneg	1.0	0.791750311852	0.875183582306	0.0428369268775	0.719141662121	0.725761711597	-0.248672232032	0.430090993643	0.181167989969	-0.272684454918	0.515848875046	0.227179676294	0.263535916805	0.269574016333	0.402070850134	0.198805421591	0.305906713009	0.432405084372	-0.0569150187075	-0.0865549817681	0.00817851163447	0.181815579534	0.0284859146923	0.743534803391	0.704319536686	-0.206445857882	0.590203106403	0.510183095932	0.0448376238346	0.677359938622	0.572897017002	0.573905169964	0.71947234869	0.73693716526	0.672492086887	0.681313097477	0.709509670734	0.656589388847	0.733260512352	0.119495756924	0.718503236771	0.634851098061	0.629177987576	0.729162096977	0.0257489085197	-0.446254730225	0.0788031592965	0.386278808117
68_TASK01_CON08_1.0_pos	pos	1.0	0.721933782101	0.784965276718	0.0929390490055	0.65286231041	0.658197581768	-0.319423854351	0.241036206484	0.0345046147704	-0.202910020947	0.47405526042	0.10221747309	0.171744689345	0.139346390963	0.279866069555	0.104414559901	0.176748022437	0.435592502356	-0.102673731744	-0.0399174429476	-0.0273762661964	0.18041549623	0.00997903384268	0.671428978443	0.644721210003	-0.212071821094	0.532754898071	0.462637364864	0.0307962521911	0.617032051086	0.531526744366	0.557976484299	0.655421614647	0.693993270397	0.625668883324	0.656334936619	0.68968385458	0.593636333942	0.673604309559	0.044853489846	0.64873278141	0.575780034065	0.59970831871	0.669700145721	-0.0602379962802	-0.467593818903	0.16067878902	0.388873159885
68_TASK01_CON08_2.0_posneg	posneg	2.0	0.768789410591	0.845808923244	0.0529412701726	0.689992249012	0.694306373596	-0.240876793861	0.394998729229	0.179505035281	-0.230904266238	0.486984789371	0.202163666487	0.238295689225	0.242479264736	0.3757147789	0.183986932039	0.279490470886	0.410862773657	-0.0641584843397	-0.0783668756485	-0.00181799160782	0.183418080211	0.0264400970191	0.702567756176	0.666892290115	-0.206638425589	0.568588912487	0.49579590559	0.0523866675794	0.649129033089	0.549117207527	0.551064670086	0.691804945469	0.713083207607	0.651241958141	0.660560011864	0.688260376453	0.625553846359	0.703924000263	0.0948289185762	0.688111841679	0.607527792454	0.603509426117	0.69986230135	0.0111572416499	-0.443365871906	0.0877058133483	0.38815125823
68_TASK01_CON08_2.0_pos	pos	2.0	0.68653190136	0.742113292217	0.103426687419	0.614287912846	0.617725908756	-0.316292107105	0.193525731564	0.0173958800733	-0.163688525558	0.438758939505	0.0686028897762	0.141638293862	0.10209094733	0.242838144302	0.0800493136048	0.140064805746	0.410826742649	-0.111031405628	-0.0261269118637	-0.0396249555051	0.179481863976	0.00535138510168	0.624222755432	0.601222336292	-0.206680774689	0.501604199409	0.438517570496	0.0330042652786	0.580578744411	0.50146061182	0.530441880226	0.618334591389	0.661497056484	0.595579385757	0.628808140755	0.660911679268	0.555585563183	0.635964691639	0.0182072129101	0.60961574316	0.541084468365	0.56858587265	0.6315792799	-0.0781401693821	-0.459594160318	0.172667399049	0.38354536891
68_TASK01_CON08_3.0_posneg	posneg	3.0	0.710015416145	0.774614691734	0.0698429569602	0.627299249172	0.629287838936	-0.236422464252	0.317296385765	0.160022616386	-0.159843593836	0.427063584328	0.151813775301	0.189648151398	0.187684699893	0.315697610378	0.150662064552	0.222326606512	0.367660939693	-0.0716271325946	-0.0585302598774	-0.0157599877566	0.178189501166	0.0213363077492	0.622829973698	0.594516932964	-0.207467019558	0.513943612576	0.45366999507	0.0616707056761	0.589288294315	0.499414592981	0.503665030003	0.629850924015	0.660550951958	0.601868927479	0.609758019447	0.639372169971	0.562124073505	0.639636933804	0.0479832030833	0.62422990799	0.549690067768	0.54842954874	0.635687828064	-0.0157417990267	-0.431383669376	0.102679558098	0.382840275764
68_TASK01_CON08_3.0_pos	pos	3.0	0.633448719978	0.679846942425	0.114648535848	0.55970287323	0.560309886932	-0.305811494589	0.138136431575	0.0103953126818	-0.105855561793	0.385596603155	0.0337563529611	0.108905859292	0.0600961558521	0.194433987141	0.0528723187745	0.0983498245478	0.368863373995	-0.11219035089	-0.00566961616278	-0.0526406653225	0.170029520988	-0.00149806670379	0.554755210876	0.536567986012	-0.203219875693	0.45146599412	0.39621296525	0.0363633446395	0.526835858822	0.455892980099	0.485195398331	0.562286436558	0.61155885458	0.550091981888	0.583677411079	0.614392101765	0.499747157097	0.5796225667	-0.0234399810433	0.552396953106	0.489406555891	0.518885314465	0.573986172676	-0.0985751599073	-0.446573346853	0.183327957988	0.37882912159
68_TASK01_CON08_4.0_posneg	posneg	4.0	0.616301178932	0.664065122604	0.0912152379751	0.532995700836	0.532676517963	-0.23577350378	0.209543541074	0.11788867414	-0.080626167357	0.345492094755	0.087323538959	0.129419952631	0.11590384692	0.228182911873	0.0966132208705	0.143283635378	0.310079336166	-0.0708089247346	-0.0259166341275	-0.0236263629049	0.16061578691	0.00622974103317	0.515897572041	0.49759554863	-0.211723431945	0.427350252867	0.381919413805	0.0661941021681	0.501520991325	0.426927089691	0.43601334095	0.53600871563	0.574169158936	0.524546980858	0.53091186285	0.56015586853	0.47228744626	0.542683601379	-0.00856511015445	0.52818608284	0.464971721172	0.469441205263	0.538618564606	-0.0559484809637	-0.405456185341	0.126180797815	0.36079287529
68_TASK01_CON08_4.0_pos	pos	4.0	0.562837600708	0.600022673607	0.12176284194	0.490647435188	0.489379674196	-0.283694505692	0.0930896475911	0.0169829484075	-0.0496290363371	0.325181722641	0.010886201635	0.0828502625227	0.0286649335176	0.145026758313	0.027010794729	0.0625313669443	0.318098843098	-0.0958308130503	0.0158549360931	-0.0517478659749	0.149121806026	-0.0143488831818	0.472618550062	0.460106402636	-0.206328570843	0.389081269503	0.342030435801	0.0410562418401	0.459599196911	0.398095041513	0.425582200289	0.491446852684	0.540828764439	0.489806741476	0.518060147762	0.546015918255	0.431619971991	0.505461871624	-0.0609164424241	0.479801982641	0.424784898758	0.453077346087	0.499487698078	-0.117800600827	-0.419358313084	0.188066482544	0.364236205816
68_TASK01_CON08_5.0_posneg	posneg	5.0	0.488929122686	0.52034008503	0.104882396758	0.414558708668	0.412396728992	-0.219346180558	0.106275737286	0.0730921402574	-0.0142118688673	0.260473489761	0.0211029332131	0.0795136764646	0.0394328758121	0.127567470074	0.0313685946167	0.0610106214881	0.25074544549	-0.0647459477186	0.0211782064289	-0.0280389338732	0.12399687618	-0.0167857594788	0.392539173365	0.384363085032	-0.210864767432	0.325149685144	0.293055862188	0.0620928183198	0.389118790627	0.332647383213	0.350196689367	0.418949395418	0.456548005342	0.416368275881	0.427182257175	0.452287316322	0.363091498613	0.420990198851	-0.059761300683	0.406618624926	0.356369584799	0.370997220278	0.418519973755	-0.101920984685	-0.362719923258	0.155901715159	0.320816248655
68_TASK01_CON08_5.0_pos	pos	5.0	0.465696454048	0.493259727955	0.119938917458	0.398355215788	0.395672142506	-0.240340977907	0.0580430105329	0.0298102498055	-0.00244303420186	0.253693640232	-0.00667163496837	0.0605270788074	0.00472266320139	0.0913143306971	-0.0015735734487	0.0279834438115	0.255113273859	-0.0685082525015	0.0379505455494	-0.0370353497565	0.115814976394	-0.0306288041174	0.375552803278	0.369276046753	-0.207974001765	0.311609238386	0.275487184525	0.0467779524624	0.371777713299	0.322328984737	0.349270492792	0.400758057833	0.442662864923	0.402601212263	0.426456719637	0.449584394693	0.34719735384	0.408113032579	-0.0853222981095	0.38628423214	0.340833097696	0.368465602398	0.403891831636	-0.13649636507	-0.371228247881	0.191503062844	0.325586080551
68_TASK01_CON08_6.0_posneg	posneg	6.0	0.338134407997	0.359122574329	0.0879597961903	0.280700713396	0.278719007969	-0.160427540541	0.0444742068648	0.0498988442123	0.0222184360027	0.16956833005	-0.00186964659952	0.0577655881643	0.00922772008926	0.0686042532325	0.000282595283352	0.0242900103331	0.169633463025	-0.0490567497909	0.0420088842511	-0.0196767766029	0.0821613892913	-0.0296589583158	0.261967509985	0.258962482214	-0.174592420459	0.222897827625	0.199494197965	0.0428877584636	0.261441141367	0.224893942475	0.247811749578	0.284244477749	0.311828047037	0.288042843342	0.300504565239	0.31512260437	0.243855029345	0.285369902849	-0.0812966451049	0.270961731672	0.23848503828	0.258479446173	0.283020228148	-0.136013582349	-0.277122139931	0.173177316785	0.234569683671
68_TASK01_CON08_6.0_pos	pos	6.0	0.331328302622	0.351730018854	0.0920590683818	0.276161134243	0.274454265833	-0.167365506291	0.0316031090915	0.0383752882481	0.0249149929732	0.168646022677	-0.00622582109645	0.0512260757387	0.00198079366237	0.0585050657392	-0.00998467952013	0.0151798203588	0.171529814601	-0.0445359684527	0.0443556942046	-0.0189279876649	0.0792450979352	-0.0355581752956	0.257672995329	0.254698336124	-0.172907188535	0.220307409763	0.194635137916	0.0364637933671	0.255949497223	0.22170586884	0.247929468751	0.278962433338	0.308101296425	0.28409999609	0.300965547562	0.315211474895	0.238995283842	0.282216727734	-0.0902374088764	0.265031129122	0.233899056911	0.258273929358	0.279114454985	-0.147743061185	-0.280296266079	0.185321331024	0.237453266978
68_TASK01_CON08_7.0_posneg	posneg	7.0	0.169152870774	0.179103597999	0.0486385077238	0.138031795621	0.137168556452	-0.0762463137507	0.0223488677293	0.028550311923	0.0128412442282	0.0803875848651	-0.0010724789463	0.0332267023623	0.0053683463484	0.0341210216284	-0.000310106901452	0.0129380496219	0.0814894065261	-0.0264492277056	0.025530891493	-0.00957548525184	0.0405678190291	-0.0185856837779	0.129519641399	0.128465130925	-0.0945596024394	0.114440023899	0.100752010942	0.0108340214938	0.130587905645	0.115055702627	0.128827795386	0.141747862101	0.156144887209	0.148157700896	0.154064267874	0.159431904554	0.12165543437	0.142870679498	-0.0505263023078	0.134610310197	0.120789818466	0.132531389594	0.14098495245	-0.0929728075862	-0.143072783947	0.115856379271	0.109352134168
