	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0576384367244	-0.0262636343339	-0.0166323519883	-0.0511800650761	-0.0464630600719	-0.0397459218723	0.0155108076757	0.029167368179	0.0178135530727	0.044842722969	0.0289822404874	0.13742474916	-0.0266491183236	-0.0110393215001	0.0334523815764	0.0939153163135	0.00944926767768	-0.0819187879952	0.10713114859	-0.100392755261	-0.102808632771	-0.0467015822491	-0.0483397808231	-0.0476527913495	0.0232987980165	-0.0316161205775	-0.0538726431157	-0.0467653763297	-0.0592587879837	-0.0696581264252	-0.075298522636	-0.0585213939915	-0.0575024828244	-0.0590287392095	-0.0666932526287	-0.0650459292042	-0.0653833053918	-0.0661313788963	-0.0491264111804	-0.0590804076457	-0.0672756687666	-0.0730179146788	-0.0618839151087	0.00732148831323	0.00593808872598	-0.0194390470122	0.0242123290715
78_TASK04_CON63_6.0_pos	pos	6.0	-0.0601038750498	-0.0537202135262	-0.000950580927615	-0.0743459455737	-0.0722778152561	-0.0321805099819	-0.00862595354111	0.0114925836175	0.0367468986253	0.0586516305589	0.00395777683776	0.122519668165	-0.055088817056	-0.0367537144832	0.0103016502135	0.0758615282494	0.0358360089229	-0.0986592041918	0.118674843887	-0.115390963203	-0.111406453922	-0.0482561407693	-0.0443227463502	-0.0486588167214	0.0469379817141	-0.0402627743375	-0.0533307247639	-0.0403305836225	-0.0636922217442	-0.0714523254992	-0.0728227907647	-0.0636494173103	-0.0710861785585	-0.0570065469027	-0.0614856241066	-0.063109962655	-0.0684204774254	-0.0666731216626	-0.0611285334636	-0.0682903531421	-0.0682272932842	-0.0699163955165	-0.0643293232326	-0.0145788357791	0.00975631977925	0.0026780785297	0.0196612187881
78_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0397342477212	-0.0344487609406	0.00380072093935	-0.045119274552	-0.0460387901032	-0.0142416388524	-0.00131204312271	0.0132725129825	0.023221546919	0.0353252693965	0.0112647236534	0.0751610558754	-0.0369714449717	-0.0246247209667	0.00966668145787	0.0595452928313	0.0134958477585	-0.0678763651699	0.0724260209289	-0.0709173872258	-0.0693565643128	-0.0383269808887	-0.035368337608	-0.0358606753942	0.0279280449591	-0.0369154399043	-0.0428125684995	-0.0238914945786	-0.0415253879526	-0.0460057563528	-0.0496544297954	-0.042121555905	-0.0466754224325	-0.0425512502023	-0.0429021116549	-0.04426268151	-0.0445385390563	-0.0462057505684	-0.0373044060281	-0.0442844142818	-0.045994227361	-0.0481357345158	-0.0433958738138	-0.00748671400033	0.0106730198487	-0.0042973795091	0.0125500260264
78_TASK04_CON63_7.0_pos	pos	7.0	-0.0390902801239	-0.0371971620002	0.00615033544538	-0.0473450262903	-0.0485854003609	-0.0125161142145	-0.00336650350171	0.0119069733935	0.025190103629	0.0363081178611	0.00914228603978	0.0740236570582	-0.0398391557545	-0.0272994521298	0.00752255070176	0.0581673335533	0.0159387873641	-0.069157008663	0.073910067498	-0.0728687380395	-0.0704354704085	-0.0382504545418	-0.0345974658564	-0.0355876871841	0.0298948945202	-0.0380398301671	-0.0421416588131	-0.0219954417787	-0.0417018155522	-0.0454667846823	-0.0489035672576	-0.0421534386256	-0.0479601023245	-0.0418190765363	-0.0418397667477	-0.043673085079	-0.0443648064368	-0.0458562477804	-0.0373662471885	-0.0450456637726	-0.0455188864849	-0.0473402295679	-0.0431813376038	-0.0098461698347	0.0118189127661	-0.00217296158489	0.0112401025835
78_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0172425657969	-0.0169096326604	0.00554050501495	-0.019521529763	-0.0209610306752	-0.00608862822062	-0.00199366731719	0.00527782841279	0.00995154181229	0.015583087231	0.00907095297813	0.0275784863445	-0.0166246212558	-0.0112028033772	0.0082701070157	0.0251646882389	0.00467505367447	-0.0270623273291	0.0275628445813	-0.0273357277162	-0.0271653627112	-0.0145216673403	-0.0157813437353	-0.0157143957269	0.0127024859302	-0.018286603423	-0.0179300065161	-0.00642723133699	-0.0177253770101	-0.0174532956682	-0.0221085062206	-0.0177318592995	-0.0199704653836	-0.0195227858284	-0.0175614108815	-0.0203748566287	-0.0186672406553	-0.0200636326512	-0.014632756479	-0.0188995859389	-0.0186344314083	-0.0208752929332	-0.0190744917149	-0.00564483683919	0.0119419457152	-0.00366108551244	0.00193544168555
78_TASK04_CON63_8.0_pos	pos	8.0	-0.0172425657969	-0.0169096326604	0.00554050501495	-0.019521529763	-0.0209610306752	-0.00608862822062	-0.00199366731719	0.00527782841279	0.00995154181229	0.015583087231	0.00907095297813	0.0275784863445	-0.0166246212558	-0.0112028033772	0.0082701070157	0.0251646882389	0.00467505367447	-0.0270623273291	0.0275628445813	-0.0273357277162	-0.0271653627112	-0.0145216673403	-0.0157813437353	-0.0157143957269	0.0127024859302	-0.018286603423	-0.0179300065161	-0.00642723133699	-0.0177253770101	-0.0174532956682	-0.0221085062206	-0.0177318592995	-0.0199704653836	-0.0195227858284	-0.0175614108815	-0.0203748566287	-0.0186672406553	-0.0200636326512	-0.014632756479	-0.0188995859389	-0.0186344314083	-0.0208752929332	-0.0190744917149	-0.00564483683919	0.0119419457152	-0.00366108551244	0.00193544168555
78_TASK04_CON63_9.0_posneg	posneg	9.0																																															
78_TASK04_CON63_9.0_pos	pos	9.0																																															
78_TASK04_CON63_10.0_posneg	posneg	10.0																																															
78_TASK04_CON63_10.0_pos	pos	10.0																																															
78_TASK04_CON63_11.0_posneg	posneg	11.0																																															
78_TASK04_CON63_11.0_pos	pos	11.0																																															
78_TASK04_CON63_12.0_posneg	posneg	12.0																																															
78_TASK04_CON63_12.0_pos	pos	12.0																																															
78_TASK04_CON63_13.0_posneg	posneg	13.0																																															
78_TASK04_CON63_13.0_pos	pos	13.0																																															
78_TASK04_CON64_0.0_posneg	posneg	0.0	0.0893286144262	0.204038593033	-0.189177265225	0.145288220107	0.143107559833	0.0318997027665	0.329528895967	0.161446849398	-0.217470331174	0.271023748383	0.719291816461	0.448420596173	0.76785589071	0.585268097886	0.539057861447	0.706760119875	0.0511343310993	0.301637734474	-0.434767175426	0.267031567723	-0.250195982002	0.13548733398	0.110698657846	0.085635058263	0.0175626303577	0.160670223183	0.103831949756	-0.0411518433631	0.138184730804	0.123919779706	0.0647277339205	0.129403994775	0.164698409301	0.191947384362	0.0329731258395	0.0870366300199	0.122780768909	0.133648916346	0.139283566259	0.161927305566	0.163586836888	0.0549563443858	0.120421280188	0.162106357088	0.0457810616115	-0.201753395306	-0.0166960844495
78_TASK04_CON64_0.0_pos	pos	0.0	0.0950482499174	0.204707033647	-0.185640243412	0.150803350075	0.148167471706	0.024611831886	0.315597721027	0.14042629167	-0.224168938301	0.296698128988	0.700319355566	0.4280034778	0.748341325589	0.562833779792	0.524344021094	0.692447783707	0.0833816492975	0.297498332415	-0.440669850004	0.266482744795	-0.25765190559	0.139124855851	0.126936488621	0.0992167044612	0.0248106593774	0.175700933724	0.116229594289	-0.0449527189229	0.147525574068	0.130923814838	0.0771982584628	0.139435450465	0.174573427405	0.19526810633	0.0428182657707	0.096476804941	0.132035172064	0.141898805084	0.137881306966	0.171158246233	0.169013401447	0.0662531482656	0.130065182816	0.159687532338	0.0300287479154	-0.186148614331	-0.0138726508272
78_TASK04_CON64_1.0_posneg	posneg	1.0	0.0856371291543	0.200924391884	-0.189481451163	0.145368080811	0.143395704993	0.0273216972452	0.321825310956	0.152185291033	-0.217335802603	0.276367178406	0.70986848258	0.439413387803	0.758338445597	0.578116075261	0.532157411438	0.696271634599	0.0590514224321	0.302886357937	-0.436405829681	0.273259751771	-0.248458484877	0.13258048704	0.110154191179	0.0840008461023	0.0230031664739	0.159892793427	0.103715128633	-0.0417158239891	0.136136768453	0.120952360195	0.0639247324786	0.126485835148	0.162132240506	0.188377952222	0.0327310325183	0.0854601261395	0.119944489383	0.130637068426	0.136548439853	0.159003267459	0.159747197635	0.0542898141297	0.117698408967	0.162354574883	0.0439780988226	-0.198312611478	-0.0170069039549
78_TASK04_CON64_1.0_pos	pos	1.0	0.0944787598459	0.201098656871	-0.183390978238	0.157204472796	0.155083074206	0.00747776698726	0.288531005184	0.102086041361	-0.232267632182	0.333249681399	0.665757748382	0.391517592813	0.712513681208	0.528253554572	0.498302937859	0.660686670881	0.131082120826	0.296390996734	-0.45101513378	0.277376278942	-0.262512180132	0.137940664474	0.142726497661	0.110386854464	0.0418372679898	0.191709271944	0.129636253821	-0.0515262340612	0.153744994979	0.133007471373	0.0890410184384	0.144843527226	0.180877829615	0.191910126363	0.0527817358124	0.10348561949	0.136883740978	0.145266318954	0.13206403115	0.175958766929	0.167772741075	0.0771126715188	0.135359595118	0.15844171958	0.00888501919723	-0.163469064412	-0.0113575908658
78_TASK04_CON64_2.0_posneg	posneg	2.0	0.0653073749698	0.182097620634	-0.190735414207	0.136606805363	0.137277954948	0.00304520891238	0.277104053521	0.110976616877	-0.208837155461	0.290500297774	0.652870016761	0.394079984559	0.699106860748	0.538477630813	0.488078814763	0.636003155069	0.0878992427393	0.301695699617	-0.432441146534	0.293067408334	-0.234451625559	0.110798046332	0.0991907498583	0.0683892076364	0.049525957347	0.151876100585	0.0971912688995	-0.0500393338559	0.115507594294	0.0970943127025	0.051912668728	0.104747553588	0.141086000773	0.166732149256	0.0300758307111	0.0726773019429	0.0971227484886	0.111965747329	0.114872930881	0.135272071564	0.133697207659	0.045503161244	0.0980385735609	0.147204095439	0.039136329044	-0.173018623543	-0.0160280956682
78_TASK04_CON64_2.0_pos	pos	2.0	0.0780892955497	0.179638600548	-0.180457326264	0.148623672726	0.148641983917	-0.0184839375427	0.235764916687	0.0542097768453	-0.221942786771	0.362148031782	0.601771191536	0.341835925594	0.645763885215	0.47929455006	0.446799958782	0.596791691633	0.17608401111	0.294135848398	-0.448071943601	0.294093022577	-0.255629980581	0.117984712713	0.140282646912	0.101965041864	0.0718657446778	0.191864745041	0.131563260521	-0.057358918869	0.137182366596	0.113344323933	0.0826293845073	0.127790179398	0.163758489251	0.176431369956	0.0563970701607	0.0966691465666	0.118428578374	0.132578750591	0.10839159668	0.155921490358	0.146808019095	0.0742458557155	0.121056070587	0.136978383391	0.00194417710677	-0.130239566401	-0.0110939720567
78_TASK04_CON64_3.0_posneg	posneg	3.0	0.0401086132933	0.155533928869	-0.18280146564	0.11775896995	0.124144812559	-0.0339154730092	0.211971208882	0.0684723384697	-0.184426395092	0.291080137414	0.548649015138	0.334207882778	0.587645834878	0.464503867383	0.410772236344	0.536435489724	0.111251004716	0.278987177185	-0.395142527671	0.291396500275	-0.214043202449	0.0724410824645	0.0825523897981	0.047944157629	0.0734508053931	0.134602770637	0.0775900697166	-0.0711352549745	0.0827776245689	0.062248552438	0.0350670163977	0.0764553124257	0.11229809733	0.139826466937	0.0318354659973	0.0608209727143	0.0653775265173	0.0907479959149	0.0708914632151	0.100508390009	0.0984585468222	0.0354112193349	0.0746301460516	0.110847878923	0.0247661923635	-0.128981579751	-0.00211115095564
78_TASK04_CON64_3.0_pos	pos	3.0	0.0591828171046	0.151352581005	-0.166604522958	0.128135170632	0.133076398587	-0.0492806443209	0.174168534346	0.0208021788211	-0.192824483688	0.359661270621	0.505548320421	0.291269997039	0.54409248384	0.414224598312	0.371640652551	0.502876108332	0.193033246743	0.275806361875	-0.408024563039	0.291969906874	-0.236724274525	0.0799735765336	0.12792569347	0.0852004794939	0.0987413157609	0.170758628644	0.112375606226	-0.0700265697277	0.108480324883	0.0818874276609	0.0681661488477	0.103547588156	0.136315910113	0.158510975058	0.0628582510007	0.0905672111436	0.0907913699932	0.117590495075	0.0656618786939	0.124298578801	0.11737392799	0.0673812041505	0.102897302725	0.0942187129417	-0.00585520777011	-0.0883787944803	0.00361550794723
78_TASK04_CON64_4.0_posneg	posneg	4.0	0.0119252868926	0.117695960539	-0.158061655028	0.0837592641209	0.0932711855258	-0.0562611393091	0.139871780119	0.0330805589888	-0.145562059513	0.257491208472	0.416434866495	0.259806999053	0.445858506179	0.35523493384	0.310645461007	0.414084983067	0.105457076736	0.235750649925	-0.327851198304	0.25979151549	-0.197726774425	0.0285185772123	0.0590582094048	0.0269190010798	0.0794495667769	0.0983858920626	0.0372997742483	-0.100952252057	0.0463905615095	0.0269132155604	0.0176212729106	0.0495113875541	0.082185385612	0.105488781112	0.0289661967521	0.0490359612038	0.0343766136861	0.0680758304299	0.0196294830909	0.0640070947857	0.0613672856768	0.0227492648747	0.0523677175511	0.0659570459477	0.00870720680553	-0.0830402748347	0.0168047093416
78_TASK04_CON64_4.0_pos	pos	4.0	0.0322454711081	0.107715936047	-0.136239167439	0.0874140237214	0.0942651350286	-0.0562091415138	0.11181572425	0.00258254098147	-0.144704730982	0.302301204548	0.389229528617	0.228881229927	0.420167503576	0.32432072889	0.281161614336	0.389814253468	0.159398422986	0.238166137219	-0.334137903811	0.262022969813	-0.215010136912	0.0355574229424	0.096168739814	0.0570287303826	0.103282160937	0.1203018265	0.0657011145631	-0.0884890107307	0.0704265373612	0.0475546794207	0.048710116166	0.0741444986272	0.101337730776	0.129311411916	0.0611122253077	0.0789684844287	0.0587294155447	0.0958345469239	0.0173178850573	0.085057712664	0.0827714774881	0.0538060581794	0.0795748608392	0.0432623569266	-0.00790500746726	-0.0482672283995	0.0193941677196
78_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00780124067318	0.072416328136	-0.115906667695	0.0492398464641	0.0594784057024	-0.055985451685	0.0707310550095	-0.00300428338159	-0.103940289612	0.190422833148	0.285356178878	0.160932141802	0.310362522639	0.233811156583	0.198872219893	0.288324451906	0.0743554406394	0.180649819355	-0.248481059042	0.216885903027	-0.168232159225	-0.0171706603789	0.0341813769896	0.00954715752432	0.0683136339284	0.0556188644416	-0.00191645368883	-0.10765365854	0.0217596168772	0.0031875129788	0.00900837951449	0.0308177150135	0.059349694548	0.0720930425884	0.0223485806314	0.0393086931836	0.0141618781433	0.048118607632	-0.0125282880021	0.0388450584493	0.0317195998136	0.0134475033332	0.0357760630175	0.0322673865565	-0.00887366407675	-0.0431570870669	0.0327718140662
78_TASK04_CON64_5.0_pos	pos	5.0	0.00324912727687	0.056905961132	-0.0983446626555	0.0452053542698	0.0521914631319	-0.0454348653468	0.0535386490531	-0.0197344381168	-0.0984448474593	0.212245596433	0.271366470905	0.141882150812	0.297523508091	0.217580895999	0.181467891078	0.274452893807	0.102659021634	0.183753276083	-0.24971025715	0.216728983625	-0.181448491174	-0.010569985057	0.054160082511	0.0245545994119	0.0870128118475	0.0607046539656	0.013555063848	-0.0933150005945	0.0352266954546	0.0170128612586	0.0282661045653	0.0436486420821	0.0651461193533	0.0904319565644	0.0434460124837	0.0583045186877	0.0284081696503	0.0655561464491	-0.0119032858084	0.0485058944681	0.0467664055924	0.0330123604062	0.0515473425691	0.0128484372076	-0.0101692580717	-0.0209766989763	0.0289301396261
78_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0230086211737	0.0123359951942	-0.0525338817843	0.0104759517646	0.0199988517499	-0.0455779384291	0.00703147661548	-0.0298610471348	-0.0501590299312	0.107561947961	0.164777833194	0.0487366854806	0.188736114294	0.115652214221	0.0859510299269	0.171183257426	0.030834180002	0.102516444272	-0.161606239571	0.15285940955	-0.12652799196	-0.0533525394402	0.00222122693052	-0.0102748244612	0.046187614202	0.0103435997429	-0.0289289368244	-0.0760574106889	0.006903586102	-0.0098274965594	0.00604791076416	0.0151073713392	0.0379575009171	0.0451621168401	0.0136565654282	0.0297059010453	0.00242995986269	0.0323346171253	-0.0252180550001	0.0209110427286	0.0123802657636	0.00701883266652	0.0219216864529	0.00894476157965	-0.0157731617648	-0.0132553987041	0.0328006480485
78_TASK04_CON64_6.0_pos	pos	6.0	-0.0194667330167	0.00321174523706	-0.0439624604831	0.006542470401	0.014470375026	-0.0391470250805	-0.00105405870924	-0.0369619707727	-0.0458597563149	0.115668386029	0.159151729713	0.0399927081737	0.183758333943	0.108701737954	0.0782143721236	0.165729942168	0.0414202428992	0.103871419259	-0.160546795999	0.152195143125	-0.134157222141	-0.0515380426019	0.00950340420845	-0.0054110445925	0.0556075839008	0.00993106501799	-0.0234138959841	-0.0682856126098	0.011899685994	-0.00401336518118	0.0138840302364	0.0194073118661	0.0376564234279	0.0537803351824	0.0223560579132	0.0375239350721	0.00787525527644	0.0394182424655	-0.0252704093172	0.0234911545537	0.0190512572671	0.0149629743359	0.0279177512801	-0.000622057376758	-0.0139747842335	-0.00409433573978	0.0299312776456
78_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0316084466275	-0.0290872041836	-0.00294217330059	-0.0217743654802	-0.0134005268511	-0.0299328316714	-0.0307384258245	-0.0399250983819	-0.00864448661592	0.0464405411695	0.0822411524351	-0.0269565687649	0.105179679798	0.0403232276407	0.0112572339923	0.0922386525815	-0.00172455670966	0.0360445413773	-0.0995100077398	0.10119982622	-0.0937927298346	-0.0671298565317	-0.0229182776156	-0.0272859279005	0.0305043671039	-0.0176970489421	-0.0379589958193	-0.0436939094424	-0.00323525139104	-0.0201594632783	0.000501948230656	-0.00106642291402	0.0168566544346	0.0222911603194	0.00042460126605	0.0166825834341	-0.00813725322972	0.0157008231461	-0.0312198709037	0.00544139344915	-0.00349252033815	-0.00261661268016	0.00685398825293	0.00730479096661	-0.0165681810663	-0.00294257062032	0.0217437732518
78_TASK04_CON64_7.0_pos	pos	7.0	-0.0315234578033	-0.029493874971	-0.00258540327687	-0.021888372215	-0.0136226245357	-0.0296407001621	-0.0310827335797	-0.0402428572334	-0.00850893357215	0.0467388393242	0.0820155643925	-0.0273745940401	0.104994612325	0.040023191074	0.0109067543685	0.0920305345499	-0.00136685015583	0.0359534974652	-0.0993563111609	0.101176031763	-0.0942920946289	-0.0670023201137	-0.0226784575189	-0.027175119226	0.0308512273455	-0.0177424029997	-0.0378619606382	-0.0434285820625	-0.00303594602346	-0.0199848365028	0.000784642115868	-0.000893750914539	0.0168490610388	0.0226023576191	0.000719765912117	0.0169902047046	-0.00793827930261	0.0159647596774	-0.0313616760166	0.00555522434955	-0.00326848934042	-0.00234451332743	0.0070987008297	0.00696060283085	-0.0165538171684	-0.00260700826684	0.0217273158833
78_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0162351887774	-0.0211377344456	0.0099028671656	-0.0202374426058	-0.0146894033395	-0.0140359495714	-0.0180996598767	-0.0172685342807	0.00297991004645	0.0175865702852	0.037272238406	-0.0329296018057	0.0502221405702	0.0163795023992	-0.00663994308937	0.0448819171304	-0.0119589384386	0.00733351783256	-0.048822276376	0.0501387290524	-0.0480788913166	-0.0462808900842	-0.0228270793779	-0.0240498039307	0.0150520314144	-0.0164639979739	-0.0206698606417	-0.0141703073745	-0.00245539406965	-0.0167432621507	-0.00172329191552	-0.00261771327951	0.00824919306137	0.00553355607222	-0.00519433849362	0.00796597199265	-0.0072531689697	0.00527699751807	-0.0205379145698	0.00271407143487	-0.00811257798121	-0.00549179509393	0.00179366259942	0.0158393460615	-0.0183183520333	-0.00794540529969	0.0169596567381
78_TASK04_CON64_8.0_pos	pos	8.0	-0.0162351887774	-0.0211377344456	0.0099028671656	-0.0202374426058	-0.0146894033395	-0.0140359495714	-0.0180996598767	-0.0172685342807	0.00297991004645	0.0175865702852	0.037272238406	-0.0329296018057	0.0502221405702	0.0163795023992	-0.00663994308937	0.0448819171304	-0.0119589384386	0.00733351783256	-0.048822276376	0.0501387290524	-0.0480788913166	-0.0462808900842	-0.0228270793779	-0.0240498039307	0.0150520314144	-0.0164639979739	-0.0206698606417	-0.0141703073745	-0.00245539406965	-0.0167432621507	-0.00172329191552	-0.00261771327951	0.00824919306137	0.00553355607222	-0.00519433849362	0.00796597199265	-0.0072531689697	0.00527699751807	-0.0205379145698	0.00271407143487	-0.00811257798121	-0.00549179509393	0.00179366259942	0.0158393460615	-0.0183183520333	-0.00794540529969	0.0169596567381
78_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00467375316486	-0.00847885861435	0.00683460051522	-0.0078327567069	-0.00565273864597	-0.00475962322566	-0.00490503392542	-0.0041955882915	0.000740598161253	0.00659918994413	0.0128204853092	-0.0123998912001	0.0157810869869	0.00546042874854	-0.00363165002012	0.014910610365	-0.00527015431086	0.00361999911332	-0.015371978701	0.0157775317172	-0.0153322247064	-0.0155957798187	-0.00824459450486	-0.00854589458564	0.00569732693056	-0.00620738221503	-0.00552788969841	-0.00222922941486	0.000765919800772	-0.00759821669088	0.000203306811437	-0.000178732204191	0.00375880233689	0.00153953468995	-0.00229161409618	0.00277113848942	-0.00223967710415	0.00167350115329	-0.00664667330677	0.00230937115959	-0.00410712317038	-0.00218238421123	0.000903632601746	0.00815338465595	-0.00976203697413	-0.00366776661288	0.00627392765283
78_TASK04_CON64_9.0_pos	pos	9.0	-0.00467375316486	-0.00847885861435	0.00683460051522	-0.0078327567069	-0.00565273864597	-0.00475962322566	-0.00490503392542	-0.0041955882915	0.000740598161253	0.00659918994413	0.0128204853092	-0.0123998912001	0.0157810869869	0.00546042874854	-0.00363165002012	0.014910610365	-0.00527015431086	0.00361999911332	-0.015371978701	0.0157775317172	-0.0153322247064	-0.0155957798187	-0.00824459450486	-0.00854589458564	0.00569732693056	-0.00620738221503	-0.00552788969841	-0.00222922941486	0.000765919800772	-0.00759821669088	0.000203306811437	-0.000178732204191	0.00375880233689	0.00153953468995	-0.00229161409618	0.00277113848942	-0.00223967710415	0.00167350115329	-0.00664667330677	0.00230937115959	-0.00410712317038	-0.00218238421123	0.000903632601746	0.00815338465595	-0.00976203697413	-0.00366776661288	0.00627392765283
78_TASK04_CON64_10.0_posneg	posneg	10.0																																															
78_TASK04_CON64_10.0_pos	pos	10.0																																															
78_TASK04_CON64_11.0_posneg	posneg	11.0																																															
78_TASK04_CON64_11.0_pos	pos	11.0																																															
78_TASK04_CON64_12.0_posneg	posneg	12.0																																															
78_TASK04_CON64_12.0_pos	pos	12.0																																															
78_TASK04_CON64_13.0_posneg	posneg	13.0																																															
78_TASK04_CON64_13.0_pos	pos	13.0																																															
78_TASK04_CON65_0.0_posneg	posneg	0.0	0.22333703216	0.352530264416	-0.218975584049	0.284464098971	0.289820594802	-0.010615673033	0.410097451323	0.23002160819	-0.257719578725	0.255305583085	0.573888221563	0.491574407094	0.617776988644	0.709274063854	0.489725220256	0.640711835676	0.059733966112	0.1267562341	-0.314464265096	0.0915108293551	0.00945475736729	0.104129284945	0.253829951309	0.236527349304	-0.0557117361085	0.208741562118	0.164757031676	0.0011807517204	0.274121057401	0.256779806757	0.194368973794	0.256752394308	0.265318807861	0.331440990122	0.19499206094	0.235025192886	0.259424556608	0.280382452208	0.17729048724	0.285878100974	0.307077826241	0.203846258267	0.261378743154	0.105645050913	0.0147863831818	-0.128530353911	0.0287086930274
78_TASK04_CON65_0.0_pos	pos	0.0	0.216652610455	0.337308913434	-0.213224382008	0.276565256069	0.281695217751	-0.0228931543489	0.379553453921	0.188345132611	-0.266436012173	0.294860009971	0.530974113288	0.446458197082	0.572931744381	0.658936661346	0.459419048685	0.603722662271	0.113256963798	0.114345557465	-0.322544724028	0.09210270806	-0.00568245395951	0.111836894884	0.267848373282	0.244398615989	-0.025995820899	0.2229669778	0.175854012392	-0.0113102368809	0.271304147417	0.250446312217	0.200865808853	0.254482406342	0.264326028939	0.31686899613	0.198073046988	0.234409050585	0.256874640226	0.276458437758	0.168752295398	0.282675829768	0.296731691857	0.208792525848	0.259422101482	0.103298690101	-0.0110973886345	-0.102510114993	0.0283985138993
78_TASK04_CON65_1.0_posneg	posneg	1.0	0.216775652148	0.345786873564	-0.219621013118	0.280545989184	0.285797411234	-0.0129528701496	0.394919284153	0.219663229429	-0.250516034038	0.25409419084	0.564775956434	0.483628630903	0.608614349851	0.699454053923	0.482951014783	0.628534989012	0.0606113009688	0.12784149184	-0.314545559948	0.0946651906074	0.0133055720882	0.0997977048669	0.248047967627	0.228998779476	-0.0453975899887	0.204579991098	0.161379767589	0.000507758391764	0.267688264459	0.249269733718	0.18796156907	0.250096621965	0.260130844157	0.32619982805	0.19196111457	0.229720200986	0.252416082814	0.274473781242	0.170723582979	0.279518399283	0.299581736486	0.198754678642	0.255074295613	0.105213337662	0.016379151997	-0.127828063848	0.0264321022554
78_TASK04_CON65_1.0_pos	pos	1.0	0.199505969299	0.314785725163	-0.212120656348	0.26497460828	0.269792652453	-0.0401772616158	0.325723265333	0.1299138508	-0.263681388259	0.33320307009	0.479320522375	0.391526753911	0.520118163656	0.599935098334	0.423125425391	0.551179631166	0.166601337567	0.107520828174	-0.336464318556	0.103120644809	-0.0118362815795	0.110952330615	0.27118719801	0.238210990166	0.0231825247834	0.230296913239	0.180436262223	-0.0263410075103	0.25781458903	0.231296371023	0.19550018765	0.241273655094	0.25641010077	0.294124546719	0.19579451377	0.224733289906	0.242334355633	0.262757824897	0.14897936525	0.269737688511	0.273894022377	0.204384576118	0.2469965607	0.10464119174	-0.0332664570029	-0.0805239152806	0.024632012853
78_TASK04_CON65_2.0_posneg	posneg	2.0	0.187115626514	0.313151129867	-0.21989355283	0.256326184896	0.262010736337	-0.0255953970914	0.325903888174	0.176420326307	-0.218563399691	0.24044322791	0.503689279229	0.43602395855	0.546202518291	0.632792743965	0.437142703912	0.556777822707	0.0610805142301	0.117978176813	-0.300318926307	0.0999095561792	0.0278635605616	0.07904273442	0.218690518831	0.194709153213	-0.00341460435655	0.179733197598	0.138729115272	-0.0106820164022	0.234521212548	0.213275311255	0.161767499291	0.21864040764	0.232989962372	0.293378162236	0.176261527302	0.205171125374	0.218775046803	0.243402031353	0.141263608372	0.246582556252	0.261227522283	0.175719746755	0.224752263829	0.0988876853929	0.0181869441324	-0.119688393597	0.0247764600255
78_TASK04_CON65_2.0_pos	pos	2.0	0.178308329896	0.283032284693	-0.208389605188	0.245632465092	0.249951884296	-0.0576964229308	0.245532402553	0.0725031397791	-0.238188248543	0.349435297105	0.404296375828	0.333833494933	0.442344719655	0.524612130211	0.372522001956	0.475757123612	0.199782181053	0.0872149958882	-0.33155461169	0.0983540677746	-0.0011844407824	0.0992445636819	0.26036424595	0.218826259028	0.0769264734687	0.221839973811	0.172569282998	-0.0376652386926	0.235775284797	0.204077075922	0.182862917114	0.221625877626	0.239459261593	0.273212120156	0.193346560874	0.213394679011	0.219747522987	0.244414509239	0.11631605631	0.247063976104	0.246091722444	0.194767797154	0.229228506514	0.0890900832704	-0.043977153814	-0.0557721983253	0.0274987121094
