	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK01_CON07_5.0_posneg	posneg	5.0	0.456222960225	0.42912435176	0.253644107636	0.421106253527	0.418462779861	-0.102483028065	0.0299514580349	0.0291091796884	0.032174138587	0.315482291959	-0.0209419143176	-0.0075432739631	-0.0588126155573	0.00209147823407	0.0157489871399	-0.026909980926	0.312979458262	0.00303512167857	0.00824034918305	-0.10059848734	0.0313338251649	0.0742175500875	0.423059074244	0.418288303617	-0.178755082132	0.342018235045	0.33384805577	0.165983331084	0.403696585371	0.372399532684	0.371011427215	0.417917653734	0.421683715679	0.395242805699	0.402767124399	0.418492248605	0.402364298378	0.42012348614	-0.0617176240408	0.415335317701	0.385953869284	0.387429133124	0.423612903365	-0.0556598948312	-0.224019505699	0.100996166684	0.148336600097
29_TASK01_CON07_5.0_pos	pos	5.0	0.421675629584	0.392995813671	0.262445090333	0.393035966861	0.391694489648	-0.134136611779	-0.0443778369048	-0.0415476239202	0.0539655863214	0.317396006625	-0.0526036222934	-0.035761896481	-0.099605793848	-0.0534657061939	-0.027429745325	-0.0712655644594	0.32805217722	0.0093830531706	0.0313865516657	-0.103067123469	0.0198382871914	0.0530475023632	0.394630053786	0.38962694922	-0.160309483902	0.327245550106	0.304749567669	0.129215217563	0.376595285122	0.350929626518	0.359371735284	0.390516001156	0.393181097036	0.371470852514	0.388337555565	0.399256326374	0.377117995096	0.393673594729	-0.103600455408	0.386053286197	0.360140894797	0.373831146893	0.396613880841	-0.0964046933636	-0.218668757127	0.137531053598	0.14053723846
29_TASK01_CON07_6.0_posneg	posneg	6.0	0.317254476908	0.302641822389	0.223029958692	0.301980087512	0.300684743429	-0.0864136134622	-0.0183305596391	-3.75156228132e-05	0.0501814825075	0.247042996544	-0.0332529968835	-0.0185410861604	-0.0682280419581	-0.0255951828383	0.00318608835488	-0.038982652403	0.248247263296	-0.00258817311099	0.0142980511516	-0.0875440961587	0.0154730382378	0.0588509728052	0.299285635337	0.296697260764	-0.139119559602	0.250721027674	0.234738070582	0.101553134831	0.288670201557	0.273162918346	0.272734020409	0.300145388772	0.298703386727	0.285832569935	0.288506146427	0.299224431035	0.289327145634	0.296889487088	-0.0818401350218	0.294503463696	0.278977063827	0.280516190002	0.30159710954	-0.0809675513416	-0.143432725002	0.0844517500831	0.108727964454
29_TASK01_CON07_6.0_pos	pos	6.0	0.30900013606	0.294110327984	0.224914396093	0.29502692514	0.294180672035	-0.0947636509286	-0.0363381444508	-0.0171227047347	0.0558044728772	0.245638824974	-0.0395355385299	-0.026341556082	-0.0783483121571	-0.0397904667377	-0.00923734789185	-0.0518506759461	0.250346733077	0.00367367972664	0.0201595725959	-0.0872960190009	0.0119708092955	0.0519914080503	0.291921276922	0.28906837859	-0.132650553225	0.246987716539	0.226717595377	0.089515229327	0.281390279624	0.267891584057	0.269784357312	0.292824385954	0.291264731957	0.27932228196	0.286405859701	0.294878597532	0.282459002813	0.290393163918	-0.0942793031147	0.286780506151	0.272274176869	0.277708258968	0.294711274741	-0.0947328245172	-0.139818955551	0.0966612927214	0.106211602696
29_TASK01_CON07_7.0_posneg	posneg	7.0	0.173435294295	0.167946732381	0.149589467499	0.168317559092	0.167998241069	-0.0333285291384	-0.00371029181082	0.0100681488379	0.0314353197139	0.141340241339	-0.0124761198674	-0.013246487698	-0.0362044774221	-0.0109686271285	0.0124999196352	-0.0180123663223	0.141880972448	0.0019990394929	-0.00176788779206	-0.0532102961467	0.00744204012406	0.0407709950026	0.165445451171	0.164043292538	-0.0822047838736	0.142678990053	0.130440486838	0.0482085308003	0.160229882678	0.153350581557	0.152425765819	0.167073945017	0.165474819229	0.158213195559	0.159709578593	0.165260543495	0.161131709997	0.163766521697	-0.0539877177395	0.163394193658	0.15542476088	0.155967694491	0.166780570135	-0.0550150808349	-0.0595629916497	0.042344219211	0.0542042753814
29_TASK01_CON07_7.0_pos	pos	7.0	0.17181123183	0.166280944782	0.149713841975	0.166983100906	0.166739288683	-0.035017840989	-0.00698225609774	0.00693719395168	0.0318521667174	0.140100844719	-0.0144929624606	-0.0157422194745	-0.0385453797578	-0.0136535182866	0.0101614916818	-0.0208488654157	0.141242863639	0.00329349516221	-0.00121351778544	-0.0528401458951	0.00745693385564	0.0400156935911	0.163976755869	0.162489529982	-0.0807519572893	0.140946682421	0.128440821744	0.0455945521211	0.158742695476	0.152206296966	0.151647139817	0.165553094293	0.163935381599	0.156864753359	0.159499500178	0.164198595881	0.159651778799	0.162443318969	-0.0564640275986	0.1617981413	0.154038291899	0.155390689698	0.165329264097	-0.0581322753839	-0.0584992283649	0.0453590561891	0.0531211796909
29_TASK01_CON07_8.0_posneg	posneg	8.0	0.062222929248	0.0610736591049	0.0574091221014	0.0612828938351	0.0611851894568	-0.00892613983066	0.00643197330638	0.00947228456004	0.00630382438379	0.0521747752199	-0.00197559162953	-0.0106280682362	-0.0145954551897	-0.009576396082	0.000743234802614	-0.00974616764372	0.0523571524746	0.0107040360765	-0.00347293772702	-0.0143462454749	0.000184312811142	0.0109583589688	0.0606873828488	0.0602739667617	-0.0380616046493	0.048604374495	0.0418158424658	0.00569283920593	0.0559852094236	0.0518144525524	0.0539422534462	0.0603604278984	0.058770483167	0.054054679951	0.0568271279067	0.0592275289265	0.0567683849473	0.0579678347511	-0.0201151946608	0.0577813296396	0.0527443374703	0.0552742653107	0.0599837822651	-0.0263426853944	-0.0283809795249	0.0228706007474	0.0326368500007
29_TASK01_CON07_8.0_pos	pos	8.0	0.061804421348	0.0606509729284	0.0570547452087	0.060936147203	0.0609033014404	-0.00944372359964	0.00564070295148	0.00870094902167	0.00589886256503	0.051685761321	-0.00260582619247	-0.011388199392	-0.015395588924	-0.0103455010187	4.44780826618e-05	-0.0105402817778	0.0518700172109	0.0111583516331	-0.00297381093094	-0.0147251418209	0.000430321842322	0.0104935998456	0.0603032334874	0.0598643553842	-0.0376734643705	0.0480942985666	0.0412580904806	0.00489851786678	0.0555370078277	0.0514836853928	0.0536683442049	0.0599475227478	0.0583289015697	0.0535985893451	0.0567383307261	0.0588229255575	0.056333926876	0.0575399008221	-0.0205490455705	0.0573315539172	0.052318725003	0.0550647087926	0.0595702170684	-0.0272830647558	-0.028222133597	0.0237920016997	0.0324858884529
29_TASK01_CON07_9.0_posneg	posneg	9.0	0.00788946133852	0.00791572386348	0.00699471054826	0.00787323390545	0.00791507593391	-0.00399461265726	-0.000635057715102	0.000480970830801	0.00245630753372	0.00740349932281	0.000402464443717	-0.00157511941738	-0.00123209187661	-0.000880549174676	0.00141141642282	-0.000511868761144	0.00719473324665	0.00187105322593	-0.00187992625461	-0.00261209399136	-0.000597473833795	0.00262793460202	0.0078996257643	0.00785871342737	-0.00682977309176	0.00566135923937	0.00520093716273	-0.00103157421659	0.00684264171273	0.00601984321237	0.00687959166655	0.00770034405322	0.00726025638385	0.00626190340049	0.0070965911658	0.00752889955767	0.00701533397557	0.00716907686782	-0.00288603938832	0.00710951076952	0.00615391283773	0.0069436583505	0.00764290736708	-0.00595551703721	-0.00674144219757	0.0058272633593	0.00694256121859
29_TASK01_CON07_9.0_pos	pos	9.0	0.00788946133852	0.00791572386348	0.00699471054826	0.00787323390545	0.00791507593391	-0.00399461265726	-0.000635057715102	0.000480970830801	0.00245630753372	0.00740349932281	0.000402464443717	-0.00157511941738	-0.00123209187661	-0.000880549174676	0.00141141642282	-0.000511868761144	0.00719473324665	0.00187105322593	-0.00187992625461	-0.00261209399136	-0.000597473833795	0.00262793460202	0.0078996257643	0.00785871342737	-0.00682977309176	0.00566135923937	0.00520093716273	-0.00103157421659	0.00684264171273	0.00601984321237	0.00687959166655	0.00770034405322	0.00726025638385	0.00626190340049	0.0070965911658	0.00752889955767	0.00701533397557	0.00716907686782	-0.00288603938832	0.00710951076952	0.00615391283773	0.0069436583505	0.00764290736708	-0.00595551703721	-0.00674144219757	0.0058272633593	0.00694256121859
29_TASK01_CON07_10.0_posneg	posneg	10.0																																															
29_TASK01_CON07_10.0_pos	pos	10.0																																															
29_TASK01_CON07_11.0_posneg	posneg	11.0																																															
29_TASK01_CON07_11.0_pos	pos	11.0																																															
29_TASK01_CON07_12.0_posneg	posneg	12.0																																															
29_TASK01_CON07_12.0_pos	pos	12.0																																															
29_TASK01_CON07_13.0_posneg	posneg	13.0																																															
29_TASK01_CON07_13.0_pos	pos	13.0																																															
29_TASK01_CON08_0.0_posneg	posneg	0.0	0.768001660076	0.836065389024	0.0324443240266	0.685730493137	0.692313952836	-0.0901818125111	0.426988411934	0.177080007456	-0.284456716056	0.466322334271	0.243979175482	0.19344772406	0.218639492746	0.313206525781	0.221304132884	0.257126994848	0.376423844363	0.0755102001179	-0.154204780838	-0.0545568117235	0.0560181600002	0.102480430229	0.709240543245	0.67991637861	-0.145757397357	0.535511698858	0.497124944065	0.125545531423	0.616539177225	0.508538648495	0.507017635966	0.625076369778	0.612351488586	0.529014680953	0.601223064193	0.624355949184	0.597296983041	0.643134835101	0.13459104918	0.633154194464	0.545015030518	0.564274780497	0.652673697025	0.103458778714	-0.357196717075	0.0437884771826	0.243709983503
29_TASK01_CON08_0.0_pos	pos	0.0	0.705488465407	0.76464431433	0.0419533224169	0.636298383356	0.643802629885	-0.129585565761	0.299673579313	0.0663199402127	-0.251150569351	0.469967764856	0.185960157874	0.138939689446	0.155904887021	0.23519261853	0.168603321615	0.190344197261	0.402317748765	0.0626859044616	-0.137907873736	-0.0596794149106	0.0497526699975	0.0963644750446	0.66332308525	0.636141590011	-0.123762527472	0.512496625981	0.472984650918	0.106228588993	0.574232396482	0.472297783192	0.483579502529	0.573483262833	0.56680560034	0.496498946568	0.563785427875	0.585981804211	0.554919441475	0.59490787326	0.0933298281897	0.586470059798	0.505570805541	0.533407484916	0.601228450172	0.0812013186475	-0.335421805659	0.0705902437365	0.197514398528
29_TASK01_CON08_1.0_posneg	posneg	1.0	0.763844892194	0.831596131062	0.0313349454334	0.684701753387	0.69087677562	-0.0891501741589	0.4236085914	0.177219231386	-0.280275972132	0.463277251544	0.241686575793	0.192416027964	0.216974173336	0.311449418211	0.220199971082	0.25533835506	0.373340749305	0.0736688485787	-0.152309553021	-0.0557901501221	0.057244663653	0.101562618031	0.706005969565	0.677504366526	-0.1486067944	0.531707085568	0.49310164135	0.124793382975	0.616083067684	0.508985838096	0.506967048753	0.626164449327	0.612665967418	0.529606470627	0.600485982882	0.624002840021	0.597087092685	0.64238151284	0.133234336756	0.632751509807	0.54512463823	0.563531839188	0.652731191651	0.102267270777	-0.359031564525	0.0438314718782	0.247551487345
29_TASK01_CON08_1.0_pos	pos	1.0	0.66623887999	0.719463756316	0.043901201385	0.614365379216	0.620959155103	-0.149720538047	0.216837044301	0.0057679197151	-0.219157440386	0.472123141603	0.147584200251	0.105687320106	0.117576737378	0.188330123113	0.137069913201	0.14841484149	0.416365930751	0.0507913956621	-0.124851217534	-0.0652052689633	0.0523268086214	0.0901378789325	0.63702379218	0.61354684925	-0.124505696615	0.498892861076	0.457407380625	0.0952081406226	0.558426122306	0.461249199428	0.47830200986	0.557797007956	0.553081444782	0.489729600949	0.548563304835	0.572643018047	0.539235966378	0.57463595319	0.0670956357639	0.568948570149	0.492434510717	0.521678253014	0.581972979985	0.0683243756909	-0.334707012559	0.0845601299589	0.187036237767
29_TASK01_CON08_2.0_posneg	posneg	2.0	0.736031930805	0.796560610792	0.0344382551506	0.666896241891	0.671447724192	-0.0861760619365	0.397871961961	0.178743603304	-0.249599044203	0.444822971085	0.225077956552	0.185178710754	0.20244303871	0.295349385518	0.210897666729	0.240149778801	0.358189905102	0.0642962539497	-0.137905407646	-0.060867129366	0.0604377700144	0.0954363407405	0.679236700397	0.654343905787	-0.158006144477	0.514157250045	0.476304449955	0.123691340122	0.603647899341	0.50454168301	0.499688114822	0.620336296751	0.607669650303	0.526059234626	0.588122070982	0.61365103838	0.586761466093	0.630190724642	0.121112388032	0.621885186296	0.538727052857	0.551880130393	0.64225911784	0.0940416158093	-0.359436135866	0.0440057572082	0.258035609922
29_TASK01_CON08_2.0_pos	pos	2.0	0.616546590746	0.657221370106	0.0541922564358	0.579460620139	0.584591361824	-0.1660113376	0.141779932171	-0.033165427867	-0.170396392728	0.450197126553	0.107066716745	0.0793735604366	0.0743565411687	0.14037321965	0.10496692009	0.105311320488	0.406664226955	0.03732255219	-0.0981968669843	-0.0786089113036	0.0546921369029	0.0794324069149	0.592361887184	0.573219425139	-0.126629118149	0.470584541758	0.430620825346	0.0892491149836	0.530604821038	0.446248654406	0.464829128663	0.534440251047	0.531815237074	0.475254202128	0.526012440096	0.551217231364	0.51480375866	0.54677983658	0.0324924536167	0.540812908362	0.473387417918	0.501539046504	0.554481873883	0.0439389886622	-0.332140087357	0.101214100088	0.187898818892
29_TASK01_CON08_3.0_posneg	posneg	3.0	0.668097561038	0.714438794	0.0415579147814	0.615508997368	0.617540050916	-0.0850937310633	0.3352901137	0.171219825539	-0.19116734622	0.411683846571	0.193873338237	0.165717327313	0.172289678271	0.255326663871	0.187433409346	0.205568833755	0.336627118698	0.0558066800486	-0.110565091466	-0.0621887754057	0.0542581276525	0.082957262248	0.614850001611	0.59594201665	-0.169244021843	0.480813273769	0.449652573287	0.12707652161	0.560199260035	0.476355860192	0.467271541043	0.581060233883	0.573852804373	0.500706703469	0.545704006523	0.572195538544	0.545330387343	0.584945474591	0.0881646342539	0.57928914475	0.506888952198	0.511504657012	0.596417637406	0.0772251883432	-0.346919574269	0.0443141653511	0.259794372698
29_TASK01_CON08_3.0_pos	pos	3.0	0.546514483661	0.574835098195	0.0684826524425	0.522879698918	0.526268796932	-0.174135328186	0.0812227320162	-0.0481331354189	-0.110703946754	0.406306514125	0.073569558277	0.0628661981758	0.038066254751	0.0957124561383	0.0796504896495	0.0683752872217	0.375711127844	0.0273930773801	-0.0643696379911	-0.0873998716889	0.0422801496059	0.068861867909	0.522816406009	0.508791893297	-0.13299881206	0.429918668737	0.392910382576	0.0871627965701	0.480163403884	0.413278582319	0.429632976729	0.487981738452	0.488268969554	0.44212537996	0.48272744649	0.5047976482	0.468377580032	0.496997910392	-0.0105547517008	0.489965920175	0.435362993737	0.459902159131	0.502908817916	0.0118802126066	-0.319412658575	0.115092635514	0.190986182066
29_TASK01_CON08_4.0_posneg	posneg	4.0	0.559676970451	0.589026808749	0.0574368847476	0.526685551496	0.525590661462	-0.0872577904998	0.232045501009	0.132171705322	-0.116836401599	0.360409288897	0.144310556084	0.124777718816	0.121197532172	0.189609835348	0.144689286109	0.148053815731	0.306685794139	0.0465107845298	-0.0745407564056	-0.0616424961733	0.0448190298203	0.0686855502607	0.516052455621	0.504660562113	-0.176396485754	0.413910981422	0.390749204862	0.123471801545	0.478267251686	0.413374481371	0.404494919814	0.500264233203	0.497404485173	0.439728008248	0.465492610037	0.489878128939	0.466784752401	0.497333151009	0.0371972128007	0.495335224544	0.437975760828	0.436840798254	0.507970949605	0.0466258914495	-0.316524393948	0.0514726783473	0.247714432825
29_TASK01_CON08_4.0_pos	pos	4.0	0.463060559482	0.479978168843	0.0879437163887	0.44925177665	0.450187169843	-0.164848510139	0.0306838460022	-0.0486003547973	-0.0471463719798	0.347851974178	0.043821909871	0.0467164714435	0.00428983889326	0.0535919690103	0.0500589415758	0.032814004369	0.33213229641	0.0232875213324	-0.0242484288753	-0.0898632990702	0.0296134467931	0.0535728917997	0.439171628258	0.431133346446	-0.14545576947	0.370175294304	0.336352378394	0.0842101087878	0.410468517264	0.360186854285	0.375315538327	0.422711518982	0.422314399074	0.388516604923	0.418011626627	0.435605942321	0.403259175417	0.426484198263	-0.0539376711291	0.418958491049	0.377091042685	0.398167928109	0.431949381827	-0.0272113796149	-0.296340913368	0.126664078942	0.197023825157
29_TASK01_CON08_5.0_posneg	posneg	5.0	0.420343828355	0.434212673257	0.0815315894929	0.404687113317	0.402767284833	-0.0936507165182	0.108892280012	0.0708984964511	-0.0342860350783	0.28787993073	0.076811727682	0.0727775025248	0.0486463806894	0.104301248608	0.081753489105	0.0711063914313	0.259804637358	0.0329463143187	-0.0293364746674	-0.0630097043289	0.0355560259067	0.0506566902055	0.391077078699	0.38588454626	-0.169156674356	0.3200102308	0.301269138385	0.106866767508	0.36747612698	0.323775513821	0.321922180176	0.387457058756	0.384814120768	0.348419685274	0.360705109436	0.379347176571	0.362142650756	0.380757712662	-0.0248600961494	0.37958533917	0.340770139729	0.341677110668	0.389887470648	-0.0010621668298	-0.266610502316	0.0686959576092	0.21692568707
29_TASK01_CON08_5.0_pos	pos	5.0	0.365101751658	0.373668093986	0.104894749275	0.357994326265	0.35774922393	-0.141745598592	-0.00858178358278	-0.0365155994935	0.0112726118542	0.27863282889	0.0207312243197	0.0326265328374	-0.0204359775309	0.021879453656	0.0219048580064	0.00488355686003	0.271376332117	0.0235153259054	0.00731077393979	-0.0815452424219	0.0223537548695	0.033706610239	0.344812644361	0.341036356828	-0.148291372709	0.292883394134	0.261868182667	0.0717245465938	0.325085134395	0.291201607586	0.304370230742	0.341549868709	0.338044589788	0.315838612253	0.335512483415	0.348577999147	0.323177980569	0.339275152401	-0.0896169126412	0.332248211992	0.302992783468	0.320102405378	0.345688250519	-0.0633604558865	-0.254650070218	0.126302132011	0.198501037404
29_TASK01_CON08_6.0_posneg	posneg	6.0	0.269267742257	0.273402490495	0.0847413944625	0.262054439364	0.261255214183	-0.0847860769854	0.0141527848845	0.0148893759464	0.0181560198771	0.201390061505	0.0231927964812	0.029605800387	-0.0069150124591	0.0353651102027	0.0287309388888	0.0141642742435	0.193037959647	0.0166832713302	0.00317928668623	-0.0643856442857	0.0286352983354	0.0302914861259	0.255049058025	0.253934935697	-0.133791250299	0.213289557788	0.195834389283	0.06075805646	0.240659170978	0.217523584454	0.221875645291	0.255475501642	0.251568829384	0.234743050654	0.24049698187	0.251243954127	0.240392164103	0.249082955322	-0.0644882615988	0.24707921586	0.226248582251	0.23114925486	0.255277631157	-0.0439430067527	-0.189624383406	0.0795846437636	0.164772250871
