	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK01_CON07_5.0_posneg	posneg	5.0	0.555453360081	0.486027777195	0.345353037119	0.427831560373	0.409857600927	-0.24274019897	0.0960987657309	0.108271986246	0.0146953109652	0.251692771912	-0.0376533120871	0.00576736638322	-0.0120624415576	0.0354933440685	-0.000754402426537	-0.0122190210968	0.264265656471	-0.059442974627	0.00833642762154	-0.00381256453693	0.0768642127514	0.0208924002945	0.424316585064	0.407773256302	-0.118883945048	0.341587007046	0.316645592451	0.127583801746	0.3967269063	0.357605159283	0.377042919397	0.433684170246	0.480193704367	0.458361387253	0.458326756954	0.478456318378	0.380666792393	0.452041924	-0.135156184435	0.422190517187	0.38495901227	0.399332076311	0.432591170073	-0.174112707376	-0.27655339241	0.165224567056	0.26869353652
282_TASK01_CON07_5.0_pos	pos	5.0	0.531692028046	0.46082803607	0.353302299976	0.404892742634	0.38596072793	-0.263312131166	0.0421870201826	0.0589956864715	0.0249748844653	0.253434062004	-0.0596631132066	-0.00156639877241	-0.0411140285432	-0.00796542409807	-0.0320872031152	-0.039904948324	0.277730852365	-0.0615820474923	0.0362208560109	-0.00914283283055	0.0630552396178	-0.00210051122122	0.405713886023	0.387783706188	-0.107141636312	0.331091105938	0.295285373926	0.0981388017535	0.371574759483	0.33698990941	0.366078019142	0.406923681498	0.455743908882	0.439591735601	0.449558436871	0.467782318592	0.35564622283	0.431628853083	-0.171191290021	0.393894016743	0.361542791128	0.387587934732	0.40984994173	-0.211374908686	-0.279708087444	0.199447974563	0.273415982723
282_TASK01_CON07_6.0_posneg	posneg	6.0	0.40598449111	0.354148089886	0.286413192749	0.312200605869	0.295559495687	-0.182006850839	0.0561021380126	0.0799767524004	0.0185281522572	0.189330652356	-0.021794885397	0.0134361544624	0.00276240310632	0.0271490551531	0.0110174939036	0.000536686973646	0.199298664927	-0.0529795065522	0.00600706646219	0.00351378251798	0.044367980212	0.0201130062342	0.304266959429	0.291865855455	-0.0876494571567	0.242230430245	0.215992167592	0.0637320429087	0.286942183971	0.265423685312	0.27563804388	0.311367988586	0.347129076719	0.345927476883	0.335031092167	0.349588513374	0.271792709827	0.324496120214	-0.116611860693	0.301824361086	0.282929718494	0.288733571768	0.308959811926	-0.169707030058	-0.170074895024	0.128637969494	0.185826599598
282_TASK01_CON07_6.0_pos	pos	6.0	0.398373812437	0.346462219954	0.289186239243	0.304334938526	0.287276923656	-0.187019988894	0.0387429818511	0.0647400319576	0.023365361616	0.190649792552	-0.0257806982845	0.0141945388168	-0.00481555564329	0.0126427076757	0.000819505716208	-0.00662255613133	0.204064294696	-0.0505967177451	0.0160934943706	0.00227548414841	0.0371639430523	0.0111040137708	0.29774954915	0.284687817097	-0.0825131759048	0.241465628147	0.211098372936	0.0525269955397	0.278003394604	0.258258849382	0.271508604288	0.301713526249	0.337949931622	0.340128690004	0.332094341516	0.345592230558	0.262947618961	0.317608058453	-0.129641130567	0.291594624519	0.275184214115	0.284649610519	0.300999045372	-0.183922559023	-0.169128626585	0.140709400177	0.187152788043
282_TASK01_CON07_7.0_posneg	posneg	7.0	0.225085482001	0.196437597275	0.181479439139	0.172629982233	0.162577018142	-0.0912115126848	0.0324807725847	0.0476008318365	0.00863887369633	0.104206286371	-0.0021336900536	0.0151149481535	0.0161777287722	0.0222607702017	0.0189577564597	0.0125624574721	0.108907289803	-0.0321857258677	-0.00194228591863	0.00942474137992	0.0175092574209	0.0154542457312	0.16493678093	0.157432675362	-0.0460199601948	0.131269410253	0.113991551101	0.0240277256817	0.15598346293	0.14814928174	0.148642286658	0.166486144066	0.188898518682	0.193572565913	0.181288972497	0.189603149891	0.145447194576	0.174599140882	-0.0682487413287	0.162916570902	0.15647867322	0.15489192307	0.165079295635	-0.106459662318	-0.067909412086	0.0652428045869	0.0903887301683
282_TASK01_CON07_7.0_pos	pos	7.0	0.224008470774	0.195421680808	0.181915029883	0.17139211297	0.161295622587	-0.0921369940042	0.0297826491296	0.0453313477337	0.00958145223558	0.105133123696	-0.00251897703856	0.0153165506199	0.0156262591481	0.0199526716024	0.0172492042184	0.0117483697832	0.110413894057	-0.0316009409726	-0.000657158496324	0.00993891432881	0.0159043613821	0.0137992668897	0.163830146194	0.156174898148	-0.0445548966527	0.13237041235	0.11426769197	0.0217852517962	0.154643282294	0.146928787231	0.147897481918	0.164746820927	0.187345921993	0.192687600851	0.180722683668	0.188907787204	0.144058033824	0.173539206386	-0.0704083293676	0.161316528916	0.155286163092	0.154170170426	0.16374373436	-0.108411334455	-0.0676530078053	0.0671492144465	0.0899175107479
282_TASK01_CON07_8.0_posneg	posneg	8.0	0.0784163549542	0.0687165558338	0.0669802501798	0.060003425926	0.0568878874183	-0.0307760145515	0.0177665892988	0.0200918503106	-0.00358088011853	0.0368997193873	0.000667048036121	0.00426663504913	0.00825347192585	0.00522140040994	0.0128193460405	0.00604900158942	0.0382162593305	-0.0110954288393	-0.00452144723386	0.00449539255351	0.000229474811931	0.0123458905146	0.0572680085897	0.0548943392932	-0.017526384443	0.0455439947546	0.039016649127	0.00112440472003	0.0542198941112	0.0484807863832	0.0492615327239	0.0578526891768	0.0659183263779	0.0637476295233	0.0619856826961	0.0662444010377	0.0488999858499	0.0594804137945	-0.0255949646235	0.0566697232425	0.0512548722327	0.0520662479103	0.0571808479726	-0.0333835147321	-0.0304156150669	0.0216412413865	0.0440146848559
282_TASK01_CON07_8.0_pos	pos	8.0	0.0784163549542	0.0687165558338	0.0669802501798	0.060003425926	0.0568878874183	-0.0307760145515	0.0177665892988	0.0200918503106	-0.00358088011853	0.0368997193873	0.000667048036121	0.00426663504913	0.00825347192585	0.00522140040994	0.0128193460405	0.00604900158942	0.0382162593305	-0.0110954288393	-0.00452144723386	0.00449539255351	0.000229474811931	0.0123458905146	0.0572680085897	0.0548943392932	-0.017526384443	0.0455439947546	0.039016649127	0.00112440472003	0.0542198941112	0.0484807863832	0.0492615327239	0.0578526891768	0.0659183263779	0.0637476295233	0.0619856826961	0.0662444010377	0.0488999858499	0.0594804137945	-0.0255949646235	0.0566697232425	0.0512548722327	0.0520662479103	0.0571808479726	-0.0333835147321	-0.0304156150669	0.0216412413865	0.0440146848559
282_TASK01_CON07_9.0_posneg	posneg	9.0	0.0151750445366	0.0127973090857	0.0162165407091	0.0111707868055	0.0109310802072	-0.00754482578486	-0.00192739896011	0.000112029818411	0.00345993717201	0.00772564625368	-0.00466895801947	-0.00321679515764	-0.00118860136718	-0.00334001914598	-0.00104763580021	-0.0032133248169	0.00847626384348	-0.00452606752515	0.000389373250073	0.00329461251386	0.000201241957257	0.0012106995564	0.0104171093553	0.0106879258528	-0.00618516234681	0.00885768048465	0.00848550442606	0.00491006812081	0.0114342421293	0.0119009325281	0.0109467888251	0.0119922989979	0.0143358670175	0.015236553736	0.0131005728617	0.0141041604802	0.0105118118227	0.012652747333	-0.00490807788447	0.011984879151	0.0122842350975	0.0112107144669	0.0119623485953	-0.012795239687	-0.000687649124302	0.00493230484426	0.00951375067234
282_TASK01_CON07_9.0_pos	pos	9.0	0.0151750445366	0.0127973090857	0.0162165407091	0.0111707868055	0.0109310802072	-0.00754482578486	-0.00192739896011	0.000112029818411	0.00345993717201	0.00772564625368	-0.00466895801947	-0.00321679515764	-0.00118860136718	-0.00334001914598	-0.00104763580021	-0.0032133248169	0.00847626384348	-0.00452606752515	0.000389373250073	0.00329461251386	0.000201241957257	0.0012106995564	0.0104171093553	0.0106879258528	-0.00618516234681	0.00885768048465	0.00848550442606	0.00491006812081	0.0114342421293	0.0119009325281	0.0109467888251	0.0119922989979	0.0143358670175	0.015236553736	0.0131005728617	0.0141041604802	0.0105118118227	0.012652747333	-0.00490807788447	0.011984879151	0.0122842350975	0.0112107144669	0.0119623485953	-0.012795239687	-0.000687649124302	0.00493230484426	0.00951375067234
282_TASK01_CON07_10.0_posneg	posneg	10.0																																															
282_TASK01_CON07_10.0_pos	pos	10.0																																															
282_TASK01_CON07_11.0_posneg	posneg	11.0																																															
282_TASK01_CON07_11.0_pos	pos	11.0																																															
282_TASK01_CON07_12.0_posneg	posneg	12.0																																															
282_TASK01_CON07_12.0_pos	pos	12.0																																															
282_TASK01_CON07_13.0_posneg	posneg	13.0																																															
282_TASK01_CON07_13.0_pos	pos	13.0																																															
282_TASK01_CON08_0.0_posneg	posneg	0.0	0.815666377544	0.866067230701	0.110646188259	0.746258795261	0.732534468174	-0.257726192474	0.451831251383	0.22830119729	-0.266642183065	0.438804149628	0.201825261116	0.244038179517	0.228003799915	0.340392947197	0.196048080921	0.250203460455	0.365422546864	-0.0102650392801	-0.0715157613158	-0.0192946586758	0.0965775698423	0.0837132930756	0.713931918144	0.690380573273	-0.138464197516	0.573315918446	0.500355005264	0.0874953866005	0.64404052496	0.537406265736	0.562470018864	0.705387055874	0.724654734135	0.609660446644	0.672729074955	0.690835356712	0.637273490429	0.710262000561	0.0618665330112	0.693072676659	0.585211515427	0.622536480427	0.709762811661	0.0125994291157	-0.491425603628	0.0966313257813	0.408005058765
282_TASK01_CON08_0.0_pos	pos	0.0	0.743282318115	0.771249890327	0.163568720222	0.654934585094	0.635166108608	-0.340644717216	0.246229737997	0.0757057070732	-0.182780995965	0.418011665344	0.0853157788515	0.141805320978	0.11459902674	0.195808798075	0.088539198041	0.12328671664	0.394825309515	-0.0471453331411	-0.0329825989902	-0.014157303609	0.0956740230322	0.0253836847842	0.648196518421	0.6207010746	-0.116553030908	0.532648444176	0.451357543468	0.0468998514116	0.560848891735	0.469667971134	0.526420533657	0.615785896778	0.654188990593	0.552656292915	0.631007969379	0.653117001057	0.546948671341	0.63188368082	-0.0511633306742	0.600177109241	0.506772875786	0.571935594082	0.624085664749	-0.0904706344008	-0.508648991585	0.200253039598	0.416288912296
282_TASK01_CON08_1.0_posneg	posneg	1.0	0.810673415661	0.861149311066	0.109649173915	0.739947676659	0.726315975189	-0.255998969078	0.448803782463	0.23061978817	-0.260787367821	0.431432038546	0.199063628912	0.242021486163	0.224513590336	0.337905347347	0.193904042244	0.247210681438	0.35852727294	-0.0109061365947	-0.0690785199404	-0.0207839775831	0.09780831635	0.0823483392596	0.706185102463	0.682875156403	-0.138920620084	0.567529141903	0.495834708214	0.0881055295467	0.63800740242	0.532175064087	0.557484924793	0.699931323528	0.718970537186	0.605453431606	0.667958140373	0.685619175434	0.63098937273	0.704063236713	0.0582828000188	0.686654508114	0.579765439034	0.617010951042	0.703802704811	0.00984805542976	-0.489674240351	0.0979673787951	0.408458322287
282_TASK01_CON08_1.0_pos	pos	1.0	0.723540902138	0.749232530594	0.164249703288	0.63402402401	0.614178001881	-0.341078341007	0.224233329296	0.0631489977241	-0.170288428664	0.405590087175	0.0723526403308	0.129040628672	0.101630225778	0.181001335382	0.0774828419089	0.109115101397	0.387254685163	-0.0504537858069	-0.0295128747821	-0.0140462303534	0.0966554433107	0.0197378918529	0.628722012043	0.601316452026	-0.112438514829	0.518328428268	0.438810527325	0.0445530191064	0.542253673077	0.454334169626	0.512783646584	0.596121132374	0.635399103165	0.537134110928	0.615047037601	0.637189090252	0.527618646622	0.612127780914	-0.0599960014224	0.579930841923	0.489711016417	0.555918335915	0.604211032391	-0.0975692346692	-0.500689029694	0.205155685544	0.410306960344
282_TASK01_CON08_2.0_posneg	posneg	2.0	0.779058396816	0.827403068542	0.108350947499	0.702754795551	0.68924164772	-0.245101124048	0.424616128206	0.237129300833	-0.226404264569	0.393754094839	0.179960757494	0.225846394897	0.201628834009	0.317924410105	0.17901134491	0.225549787283	0.325388610363	-0.0133235119283	-0.0552557110786	-0.0273144058883	0.104441724718	0.0742256343365	0.663171827793	0.642126321793	-0.143698126078	0.537268042564	0.471445500851	0.0905892699957	0.605767726898	0.504068613052	0.52979695797	0.669265389442	0.689662694931	0.581864953041	0.639888882637	0.655534684658	0.596673667431	0.6699026227	0.0393618047237	0.652955889702	0.550046920776	0.58570253849	0.66963493824	0.000128835061332	-0.478083133698	0.101893529296	0.404552131891
282_TASK01_CON08_2.0_pos	pos	2.0	0.677921891212	0.697803020477	0.169699698687	0.582805514336	0.562356829643	-0.338968545198	0.172856777906	0.0457520931959	-0.12855809927	0.366100102663	0.0387049429119	0.100227698684	0.0645213648677	0.141674146056	0.0491328313947	0.0718321576715	0.358668029308	-0.0585885867476	-0.0114741586149	-0.02039222233	0.100774168968	0.0056394552812	0.575849950314	0.550166010857	-0.110689543188	0.48064404726	0.406309068203	0.041636928916	0.49724778533	0.415573179722	0.477511048317	0.549856543541	0.592902541161	0.502525985241	0.577286243439	0.597702562809	0.480232775211	0.5649985075	-0.0895080193877	0.531963944435	0.44790905714	0.515370190144	0.555711746216	-0.115462847054	-0.485318392515	0.217756673694	0.399715453386
282_TASK01_CON08_3.0_posneg	posneg	3.0	0.71142166853	0.75069463253	0.115698315203	0.628541350365	0.615466058254	-0.229557514191	0.363458871841	0.23132930696	-0.162629082799	0.333041995764	0.140652135015	0.183943539858	0.160468623042	0.270983785391	0.153168618679	0.182779893279	0.277283608913	-0.0222529675812	-0.0398433804512	-0.0310167074203	0.106583282351	0.0644161999226	0.583093583584	0.566099703312	-0.151836797595	0.481033414602	0.425146013498	0.0916179791093	0.541020214558	0.448920190334	0.47359752655	0.604035019875	0.628152310848	0.531475901604	0.576255977154	0.592824757099	0.528294980526	0.598538637161	0.00345857837237	0.584787845612	0.490521192551	0.520512580872	0.598528504372	-0.0163395088166	-0.448497116566	0.104995451868	0.388013899326
282_TASK01_CON08_3.0_pos	pos	3.0	0.614243149757	0.62746411562	0.176017314196	0.514204740524	0.493582844734	-0.323291301727	0.119410485029	0.0420456938446	-0.0714382380247	0.310679167509	0.00654054991901	0.0717227682471	0.0276174079627	0.0930590108037	0.0225748233497	0.0345802642405	0.313586086035	-0.0623794905841	0.014210620895	-0.0250692348927	0.0932060703635	-0.00600697705522	0.502067506313	0.480483025312	-0.119388841093	0.424814254045	0.358407437801	0.0372817441821	0.436717182398	0.363686770201	0.424582451582	0.489365339279	0.534263670444	0.455037206411	0.521508336067	0.540112555027	0.418628096581	0.501517832279	-0.127730101347	0.468465447426	0.392740130424	0.45672249794	0.491550266743	-0.136795341969	-0.460150033236	0.225089669228	0.387285739183
282_TASK01_CON08_4.0_posneg	posneg	4.0	0.605696499348	0.629921734333	0.127424925566	0.518830478191	0.506787180901	-0.217943534255	0.26366558671	0.201851785183	-0.0804395601153	0.2567461133	0.0878700315952	0.129624575377	0.110530585051	0.205017358065	0.111559942365	0.123338937759	0.220818400383	-0.0328210443258	-0.0202392917126	-0.021282415837	0.10535030812	0.0477375276387	0.477967172861	0.466224730015	-0.155681654811	0.396305859089	0.35625436902	0.0898625552654	0.448971122503	0.370366245508	0.39499104023	0.504617989063	0.531300067902	0.452380776405	0.482983976603	0.500386893749	0.433011978865	0.49442833662	-0.0421263612807	0.484693795443	0.404468595982	0.429293513298	0.494037598372	-0.045525226742	-0.400828242302	0.114880643785	0.355282098055
282_TASK01_CON08_4.0_pos	pos	4.0	0.532577633858	0.539782226086	0.172958046198	0.434680968523	0.415490448475	-0.29247662425	0.073458828032	0.0482681766152	-0.0170011315495	0.253098607063	-0.00727018108591	0.0531699843705	0.00934518221766	0.0548404492438	0.00569026079029	0.0124580636621	0.261860221624	-0.0529071651399	0.0320242382586	-0.0177765190601	0.0751742199063	-0.0143552199006	0.419308125973	0.402300775051	-0.125966057181	0.357220888138	0.300412684679	0.0304534994066	0.36630371213	0.301562160254	0.3596791327	0.416785061359	0.45580175519	0.393067508936	0.449006617069	0.465367734432	0.349034309387	0.424392312765	-0.158282592893	0.392475157976	0.327390253544	0.385854452848	0.415492266417	-0.159336894751	-0.421628624201	0.226090207696	0.369811922312
282_TASK01_CON08_5.0_posneg	posneg	5.0	0.473136514425	0.483931690454	0.122510902584	0.393626630306	0.380905687809	-0.189055085182	0.166885271668	0.156998828053	-0.0218418557197	0.186005011201	0.0398184880614	0.0775529667735	0.0649617537856	0.141862332821	0.0656199604273	0.0681991800666	0.170263379812	-0.0403063260019	-0.00729348789901	-0.00706094503403	0.0991664081812	0.0263807419688	0.36428040266	0.355020970106	-0.138424351811	0.294882684946	0.267559528351	0.0688559040427	0.341155529022	0.282280087471	0.310634166002	0.38721498847	0.409661382437	0.357076317072	0.379978567362	0.393522262573	0.327013164759	0.377321839333	-0.0753000900149	0.366282463074	0.307618886232	0.332179427147	0.375808000565	-0.0937912538648	-0.332440406084	0.13882830739	0.299477696419
282_TASK01_CON08_5.0_pos	pos	5.0	0.426497012377	0.432171225548	0.147107705474	0.344194084406	0.326796472073	-0.235928460956	0.0493106879294	0.0565278418362	0.0110186645761	0.196563273668	-0.00332582648844	0.0447008758783	0.0123109892011	0.0437290109694	0.00439674081281	0.0119099924341	0.205206096172	-0.0424323119223	0.0282987952232	-0.00713918171823	0.0596453733742	-0.0161649361253	0.329700827599	0.316777646542	-0.120129935443	0.278523057699	0.231667250395	0.0132551081479	0.288731127977	0.237323507667	0.29057136178	0.332629233599	0.359529793262	0.320140391588	0.362094610929	0.37422901392	0.275194615126	0.335927069187	-0.155903607607	0.30715110898	0.258991539478	0.308376431465	0.32929995656	-0.178936704993	-0.350500404835	0.220081076026	0.318985402584
282_TASK01_CON08_6.0_posneg	posneg	6.0	0.301471889019	0.305294215679	0.0924714207649	0.246233731508	0.236853271723	-0.126822665334	0.0939537286758	0.102645240724	-0.0046381643042	0.112588614225	0.0167382694781	0.0364543274045	0.0436040200293	0.0930467844009	0.0448926687241	0.0403534509242	0.1074186638	-0.0407504737377	-0.0161141864955	0.00577502418309	0.072061099112	0.0227293111384	0.230674773455	0.224571287632	-0.097268357873	0.176861301064	0.158112362027	0.0200083907694	0.212448135018	0.17715716362	0.203809544444	0.243730381131	0.257068246603	0.230607867241	0.246184036136	0.252647191286	0.203280895948	0.235967099667	-0.0671746358275	0.226512342691	0.192495405674	0.213438600302	0.234692037106	-0.11073063314	-0.224822238088	0.136384263635	0.19928278029
