	direction	thresh	499_TASK01_CON07	499_TASK01_CON08	499_TASK01_CON09	499_TASK02_CON25	499_TASK02_CON26	499_TASK02_CON27	499_TASK03_CON19	499_TASK03_CON20	499_TASK03_CON22	499_TASK04_CON61	499_TASK04_CON62	499_TASK04_CON63	499_TASK04_CON64	499_TASK04_CON65	499_TASK04_CON66	499_TASK04_CON67	499_TASK04_CON68	499_TASK04_CON69	499_TASK04_CON70	499_TASK04_CON71	499_TASK04_CON72	499_TASK04_CON73	499_TASK05_CON13	499_TASK05_CON14	499_TASK05_CON15	499_TASK06_CON01	499_TASK06_CON02	499_TASK06_CON06	499_TASK07_CON31	499_TASK07_CON32	499_TASK07_CON33	499_TASK07_CON34	499_TASK07_CON35	499_TASK07_CON36	499_TASK07_CON37	499_TASK07_CON38	499_TASK07_CON39	499_TASK07_CON40	499_TASK07_CON41	499_TASK07_CON45	499_TASK07_CON46	499_TASK07_CON47	499_TASK07_CON48	499_TASK07_CON49	499_TASK07_CON50	499_TASK07_CON51	499_TASK07_CON52
499_TASK04_CON66_1.0_pos	pos	1.0	0.0609075099241	0.109107642161	-0.0802209576573	0.171915570583	0.146579092374	0.034220904131	0.158769783492	0.00305815237646	-0.181209226886	0.331928790298	0.394507045788	0.262495885705	0.396109879136	0.279935726542	0.632062642888	0.502918751641	0.164376257837	0.0106202891608	-0.403881769404	-0.0463398684355	-0.339833847027	0.473773809019	0.145460904412	0.142507188263	-0.0425086987876	0.234061138174	0.17508053635	-0.035591762645	0.163872326058	0.136123325524	0.0793703235723	0.130415648833	0.174135083081	0.191733046749	0.0831680132956	0.114484521211	0.124417921762	0.147695418276	0.0868826578438	0.173630560882	0.167044989591	0.0827849309599	0.127020439146	0.139799116885	0.0229093283049	-0.120189776438	-0.0413071693208
499_TASK04_CON66_2.0_posneg	posneg	2.0	0.0644804700629	0.130965708474	-0.0873023241092	0.167151206132	0.140951030299	0.0381207870137	0.190917251645	0.0418417162131	-0.177362250048	0.330516514861	0.420199122958	0.284382953205	0.423281448198	0.314782601	0.654918018823	0.538039050963	0.148259274855	0.000282117169568	-0.421469408979	-0.052497403366	-0.345391867788	0.470247876848	0.135474448748	0.121475294919	-0.00143022946971	0.205863332036	0.140505704553	-0.0564271241419	0.139577700708	0.107340643941	0.0593980861709	0.116327402318	0.165919057262	0.185376491417	0.063357259546	0.107863619441	0.103122072794	0.136578188929	0.0635239687089	0.156886814594	0.146053799867	0.0620180211696	0.115334800242	0.152038749834	0.019717251124	-0.14812061898	-0.0212448165507
499_TASK04_CON66_2.0_pos	pos	2.0	0.0476296964536	0.106121019567	-0.105418562113	0.156094084067	0.133340120226	0.0238221103564	0.128946279151	-0.0287211714425	-0.180242212062	0.339772060509	0.369486205982	0.250995563188	0.372822395929	0.268123291285	0.576520948861	0.473581047381	0.180265514495	0.00978160298302	-0.387349230015	-0.0289693933229	-0.311134305252	0.427348151397	0.140557548715	0.127246892183	-0.00428755819322	0.230544824839	0.160863105096	-0.064872448286	0.131785184348	0.103549515402	0.0688033622938	0.102471160343	0.14424418285	0.167754055826	0.0715332946112	0.105569095744	0.0956495631467	0.123691343812	0.055760888517	0.139469172899	0.133732460015	0.0705588828815	0.106048195641	0.110662262221	0.00721608448998	-0.0873689499077	-0.0261936099549
499_TASK04_CON66_3.0_posneg	posneg	3.0	0.0440739881969	0.126771218707	-0.112201006918	0.138650486252	0.11675209497	0.0268602345734	0.155753090283	0.024582551995	-0.165234880484	0.313293794543	0.365363929734	0.261682776382	0.36747347763	0.287308884267	0.554083400518	0.477226858027	0.143413878708	-0.0157386335511	-0.377007967175	-0.0498734521461	-0.296547788925	0.390990986887	0.117771683133	0.0945542717301	0.045782620565	0.191644442781	0.114751541508	-0.0929034081685	0.0927367770042	0.0615669406372	0.0404088368079	0.0730168057756	0.114836652167	0.143452029016	0.0431242371135	0.0888852089183	0.0623672947856	0.0975926900174	0.0271571104703	0.104539262874	0.0974608926836	0.0414807505671	0.0809506602957	0.104394133262	0.00298144634571	-0.102778391453	0.000211719260922
499_TASK04_CON66_3.0_pos	pos	3.0	0.0416653180722	0.107780389221	-0.118831820354	0.127844043577	0.107893187642	0.0195064753351	0.106460902062	-0.0283487673127	-0.161527809319	0.327640846389	0.323331016354	0.233403067587	0.323483084591	0.2496541197	0.495667674893	0.427800099712	0.174308653964	-0.0151900919715	-0.349613555583	-0.0414813830062	-0.270789578797	0.36803365103	0.130687053477	0.105191416337	0.0513731565648	0.212179266014	0.135427381661	-0.0938264817281	0.0882681020505	0.0588848840354	0.0503605915572	0.0643475241548	0.0959718319382	0.13511514147	0.0570382690408	0.0933740850235	0.057700785378	0.0917968059474	0.0132035325868	0.0903662078404	0.0894289986002	0.0522288639955	0.0775665246345	0.0612130011861	-0.00570056632787	-0.0487042761577	0.0025909671061
499_TASK04_CON66_4.0_posneg	posneg	4.0	0.0159618418924	0.102958984092	-0.119940505568	0.0937139809319	0.0734386379051	0.037406488088	0.114030318689	0.0264934610381	-0.122443947408	0.261445507408	0.270509461295	0.201741939071	0.264043945843	0.217359933711	0.42217510037	0.376488730159	0.105877127199	-0.0480479267331	-0.310949671323	-0.0784660380476	-0.24439770917	0.309996585629	0.0839054933533	0.0544665739199	0.0858067160068	0.160078097556	0.0727510439586	-0.130702274279	0.0305838031138	0.0040229663959	0.00296483938849	0.0185178318506	0.046172434594	0.0842655187287	0.0149350930044	0.0545541085371	0.00835835816886	0.0445745713766	-0.0263077466082	0.0354453949282	0.0347026707478	0.00680454249209	0.0334093541062	0.0350251456617	-0.000879513623201	-0.0509182008796	0.0297977498649
499_TASK04_CON66_4.0_pos	pos	4.0	0.0249758448412	0.0856520238485	-0.109380027495	0.0818591078241	0.0618321641209	0.0393383623841	0.0871148140731	0.00216832484612	-0.113415639505	0.275955491199	0.243313761146	0.182383825193	0.235269450314	0.192133857478	0.392512552013	0.349671605324	0.131325559922	-0.0587829325806	-0.294924082717	-0.0852991668663	-0.237228230702	0.311809232661	0.101174582311	0.0679494919692	0.097225765135	0.171982193832	0.0923331043309	-0.120741813587	0.0328014599363	0.00941830292097	0.0155758606459	0.018539423163	0.0367570969617	0.0902823947712	0.0335772406018	0.0673452184976	0.0116172999658	0.050547981313	-0.0387671844329	0.030462212695	0.0384471388395	0.0212639832444	0.0390572388101	0.00163942831942	-0.00187369490783	-0.0153193798126	0.0345953448013
499_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0148568917323	0.0525032843854	-0.0867886679732	0.044619181961	0.0247269469931	0.0567186586431	0.0817256078819	0.0434123570034	-0.0701749820678	0.189472575276	0.164615250692	0.120876476464	0.153765309553	0.126907847242	0.309465949609	0.274768429885	0.0528692001906	-0.0950743507046	-0.245083217222	-0.117650962873	-0.203056492434	0.247731477744	0.0470342668448	0.0186689786671	0.0994382230558	0.120404521019	0.0304955016947	-0.144446828731	-0.0199853252282	-0.0358869280938	-0.0289437307893	-0.0229253852692	-0.00542258680021	0.0327836485506	-0.0127175971663	0.0223994573549	-0.0326169055393	0.00211517111646	-0.0676115438259	-0.0172478990989	-0.0116163834756	-0.0237961457017	-0.00511716592957	-0.0181517236964	0.00885201396059	-0.0226747666985	0.052726825761
499_TASK04_CON66_5.0_pos	pos	5.0	-0.00582332732405	0.0339745783613	-0.0687230777431	0.0320234845325	0.0109807986744	0.0638596509532	0.0647437808906	0.0310707688629	-0.0593706599597	0.202733725349	0.145910331378	0.104276801455	0.134582249128	0.108128813188	0.295056284927	0.260002658356	0.0743544775125	-0.110215866266	-0.237583599615	-0.131844485292	-0.205903134224	0.260699344925	0.0632017169902	0.0307567956765	0.112519230548	0.125542913567	0.0466369048743	-0.130230114654	-0.016453372723	-0.0273064615716	-0.0160052661975	-0.0194187714233	-0.0105520304265	0.0440215180545	0.00392527631701	0.0361414271931	-0.0265717764582	0.0115494761993	-0.0771462421814	-0.0190011010419	-0.00305220650234	-0.00985040715836	0.00312049243133	-0.0440150709877	0.0102653726106	0.000446680693691	0.0588192121358
499_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0417486864687	-0.00185773231269	-0.0456805488966	-0.00204557994747	-0.0222526001181	0.0703486847095	0.0483714055608	0.0464609111226	-0.0250110723228	0.130228868242	0.0754339566714	0.0396371093664	0.0619966421563	0.0401078812486	0.216871920175	0.188418479395	0.0257370117385	-0.117319748675	-0.186637375341	-0.133232112955	-0.164211090313	0.189177646643	0.0116671201382	-0.0122410848919	0.0913100973728	0.0862921612993	0.00713931557969	-0.128623825341	-0.0551892205929	-0.0623794090984	-0.0541997823918	-0.0525056745013	-0.0399845972298	-0.011855724321	-0.0423692733643	-0.00904342003127	-0.0617260672568	-0.0337971174234	-0.0886303026147	-0.052649072842	-0.0460143375398	-0.0515206495665	-0.036551518913	-0.034705692628	0.0120061618022	-0.0192068741523	0.0643428137766
499_TASK04_CON66_6.0_pos	pos	6.0	-0.0368071549668	-0.015349234185	-0.0331841316865	-0.0120499129292	-0.033267822437	0.0766666477067	0.0384471769215	0.0387696147126	-0.0179582209382	0.138876647992	0.0634576107113	0.0266869185356	0.0496335904423	0.0269459688669	0.209618183336	0.180228778909	0.0402435997159	-0.130203544081	-0.183167168019	-0.145296195335	-0.168794334618	0.199735605527	0.0221265644681	-0.0046190110231	0.100819022696	0.0876283817215	0.0162785269492	-0.119533232464	-0.053787350544	-0.0569891203708	-0.0458032595394	-0.0501667623952	-0.0436966599125	-0.00460590043275	-0.0326022415193	-0.000253992352609	-0.057848455586	-0.0275546307126	-0.0940125126053	-0.0543737385257	-0.0404017535214	-0.0427905249691	-0.03116172345	-0.0500754365657	0.0129265880424	-0.00609392014275	0.0693120986823
499_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0577963709703	-0.0455529565968	-0.0147314697315	-0.0422563989476	-0.0580391394384	0.0678889230769	0.0274807930583	0.0397196054964	0.0050549078404	0.084203130883	0.00132181551323	-0.0345068531451	-0.0124053047193	-0.0351615773833	0.130424006066	0.1092636896	0.0285118577935	-0.108145740822	-0.123406526125	-0.112915223441	-0.120143995952	0.124415053516	-0.016081344696	-0.0326068722438	0.0639995037955	0.0524759378983	-0.00237884497598	-0.0914636685028	-0.0740435566995	-0.0755173289114	-0.0682758104085	-0.0673239425697	-0.0608057193759	-0.0460720320888	-0.0644714992225	-0.0383960598149	-0.0751019804852	-0.0592041517918	-0.0854568330177	-0.0715787871226	-0.0676766937716	-0.0685118585265	-0.0577571895137	-0.0280854293693	0.00650968310907	-0.021285397645	0.0606764568569
499_TASK04_CON66_7.0_pos	pos	7.0	-0.0565137895856	-0.0502124234137	-0.0109441224103	-0.0460532531707	-0.0622382876477	0.0706921067785	0.0245822712694	0.0376489611903	0.00750195306519	0.0866530974109	-0.00269766056471	-0.0390846577052	-0.0166382287863	-0.0397508435813	0.12842368319	0.106930463012	0.0328660858295	-0.112744356872	-0.122830135426	-0.116559414851	-0.12142641686	0.127829977305	-0.0136409293248	-0.0309654578995	0.0663784687438	0.0527960307063	0.000180331608206	-0.0889165820464	-0.0744648056628	-0.0743727974448	-0.0664514070067	-0.0673911344999	-0.0626573884947	-0.0446335971779	-0.0624106572312	-0.0364984671431	-0.0746766883144	-0.0581394630057	-0.0870189661903	-0.0728952735561	-0.066623676661	-0.0667074226545	-0.0569116449142	-0.0324890449514	0.00742544550121	-0.0177655036269	0.0619716033153
499_TASK04_CON66_8.0_posneg	posneg	8.0	-0.043172007938	-0.0448760923423	0.00506700297434	-0.0417060813774	-0.0498278989335	0.0445692273112	0.0132224585267	0.0229679842355	0.0102862584171	0.049202938918	-0.0237357522036	-0.0469885461065	-0.0354371569889	-0.0490030678344	0.0658464203241	0.0561283253065	0.0265896595453	-0.0646034520543	-0.0654725452613	-0.0651735174621	-0.0657048936883	0.0658450789924	-0.019669312131	-0.0276962515244	0.0336801264677	0.0287808614502	0.000702399358427	-0.0487863357206	-0.056416507207	-0.0549751096724	-0.0526934072981	-0.0510753417588	-0.0506251974901	-0.0447186036445	-0.0522848598555	-0.0415027257662	-0.0554878845777	-0.0515277843982	-0.0576272407605	-0.0558632101826	-0.0533930502064	-0.0534669232146	-0.0484107945183	-0.0177631981242	0.00258775269291	-0.0178633129909	0.0393627549309
499_TASK04_CON66_8.0_pos	pos	8.0	-0.043172007938	-0.0448760923423	0.00506700297434	-0.0417060813774	-0.0498278989335	0.0445692273112	0.0132224585267	0.0229679842355	0.0102862584171	0.049202938918	-0.0237357522036	-0.0469885461065	-0.0354371569889	-0.0490030678344	0.0658464203241	0.0561283253065	0.0265896595453	-0.0646034520543	-0.0654725452613	-0.0651735174621	-0.0657048936883	0.0658450789924	-0.019669312131	-0.0276962515244	0.0336801264677	0.0287808614502	0.000702399358427	-0.0487863357206	-0.056416507207	-0.0549751096724	-0.0526934072981	-0.0510753417588	-0.0506251974901	-0.0447186036445	-0.0522848598555	-0.0415027257662	-0.0554878845777	-0.0515277843982	-0.0576272407605	-0.0558632101826	-0.0533930502064	-0.0534669232146	-0.0484107945183	-0.0177631981242	0.00258775269291	-0.0178633129909	0.0393627549309
499_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0193873337947	-0.0219961064213	0.00559159595761	-0.0206784378631	-0.0239582908509	0.0230376437789	0.00616266136523	0.00995118965926	0.00491262357292	0.0206545596054	-0.0169449829578	-0.0253081587298	-0.0216936504879	-0.0262799838133	0.0275591475979	0.0234854345526	0.0126175487846	-0.0275056210439	-0.0275461717235	-0.0275313208362	-0.0275752637042	0.0275692239918	-0.0115112480111	-0.0143028190243	0.0130830245294	0.0127831149977	0.000580900358005	-0.0218534082363	-0.0268424996885	-0.0261723268435	-0.0257480477221	-0.024582906338	-0.0248321785613	-0.0235703653647	-0.0259632473681	-0.0218301718847	-0.0263974345101	-0.0258776176943	-0.0259637716395	-0.0266653685934	-0.0260302323459	-0.0260907319795	-0.0241046950816	-0.00759177022624	-0.0005105188192	-0.0123142717893	0.0216631298617
499_TASK04_CON66_9.0_pos	pos	9.0	-0.0193873337947	-0.0219961064213	0.00559159595761	-0.0206784378631	-0.0239582908509	0.0230376437789	0.00616266136523	0.00995118965926	0.00491262357292	0.0206545596054	-0.0169449829578	-0.0253081587298	-0.0216936504879	-0.0262799838133	0.0275591475979	0.0234854345526	0.0126175487846	-0.0275056210439	-0.0275461717235	-0.0275313208362	-0.0275752637042	0.0275692239918	-0.0115112480111	-0.0143028190243	0.0130830245294	0.0127831149977	0.000580900358005	-0.0218534082363	-0.0268424996885	-0.0261723268435	-0.0257480477221	-0.024582906338	-0.0248321785613	-0.0235703653647	-0.0259632473681	-0.0218301718847	-0.0263974345101	-0.0258776176943	-0.0259637716395	-0.0266653685934	-0.0260302323459	-0.0260907319795	-0.0241046950816	-0.00759177022624	-0.0005105188192	-0.0123142717893	0.0216631298617
499_TASK04_CON66_10.0_posneg	posneg	10.0																																															
499_TASK04_CON66_10.0_pos	pos	10.0																																															
499_TASK04_CON66_11.0_posneg	posneg	11.0																																															
499_TASK04_CON66_11.0_pos	pos	11.0																																															
499_TASK04_CON66_12.0_posneg	posneg	12.0																																															
499_TASK04_CON66_12.0_pos	pos	12.0																																															
499_TASK04_CON66_13.0_posneg	posneg	13.0																																															
499_TASK04_CON66_13.0_pos	pos	13.0																																															
499_TASK04_CON67_0.0_posneg	posneg	0.0	0.095425575239	0.207144304891	-0.165964862217	0.174432819483	0.14441894648	0.0789278546421	0.299097343075	0.15568749209	-0.18680458029	0.365825695017	0.693683179091	0.512821838572	0.688039311687	0.563020950137	0.676695036354	0.792100683136	0.0995004215095	0.138201350792	-0.433655048836	0.0168581352945	-0.297554889713	0.239338676348	0.155758031976	0.127099340965	0.0749367001362	0.220289117862	0.132396604289	-0.0744749879769	0.161243285639	0.102253012368	0.056882591993	0.138550425402	0.16133972763	0.204044353659	0.0692027027951	0.113273933673	0.120642010732	0.154212466278	0.0797650274836	0.172684116389	0.153176792416	0.0654023730174	0.13670308004	0.182067981719	0.0103858161261	-0.191344475361	0.020267632965
499_TASK04_CON67_0.0_pos	pos	0.0	0.0950773382203	0.198895071037	-0.160940606429	0.177215011681	0.148657929754	0.0685793986083	0.27287803349	0.125875484981	-0.192517018797	0.382853192851	0.666045212172	0.484503285366	0.661416527628	0.533887265193	0.649412900455	0.765523819594	0.127251696229	0.131794513969	-0.430101258083	0.0243929705541	-0.295652415746	0.236931153068	0.167703045065	0.138725113949	0.069811201461	0.231439584548	0.142415096144	-0.0757831991462	0.165847941841	0.10781035516	0.0682978705891	0.14331506504	0.166378274263	0.205843261307	0.0786512259152	0.117594135087	0.126379355488	0.158495707104	0.0793058549733	0.17656299015	0.156889125007	0.075926309688	0.141057198892	0.173466234423	0.00234448818616	-0.172610950628	0.0153202488252
499_TASK04_CON67_1.0_posneg	posneg	1.0	0.0932837778239	0.205680450254	-0.166176836342	0.17480279423	0.144929414741	0.0776590373611	0.293081902315	0.148347401137	-0.186223495983	0.368085427616	0.687420864843	0.508002492519	0.681524012825	0.557201285498	0.669338388578	0.784055013791	0.103363920278	0.140113190246	-0.43120905617	0.0198506868931	-0.296293531343	0.234351160762	0.155678625276	0.126683938798	0.0773598014938	0.220345335873	0.131480465903	-0.0772612253558	0.159716521381	0.101196973544	0.0561985859858	0.13696735391	0.160255779203	0.201907966166	0.0690474935511	0.113173924508	0.119015280873	0.152795453212	0.0778811342587	0.170970790621	0.15132895244	0.0648376494972	0.13557166087	0.180859206374	0.00975107700372	-0.189099075055	0.0201789894493
499_TASK04_CON67_1.0_pos	pos	1.0	0.0878259355406	0.187505255841	-0.158073176647	0.180487546393	0.153480151819	0.057161753531	0.236311448176	0.0830393677985	-0.1964260142	0.401191546266	0.629285323336	0.449638966382	0.624859184955	0.496773726598	0.609774231723	0.725486902299	0.158190357241	0.131624459069	-0.421989141845	0.03899317543	-0.290730719066	0.221973508231	0.176090951112	0.146283076343	0.0705997792168	0.240152533183	0.147717269634	-0.0837313951401	0.166029091654	0.1095574314	0.0755772105206	0.142338411571	0.167129709047	0.20196777027	0.0842656133492	0.11931081801	0.126654937149	0.157361878272	0.0757076818735	0.175407912044	0.15536831754	0.0821770200712	0.140515527927	0.164676678257	-0.00453310979338	-0.15238564842	0.00910581829933
499_TASK04_CON67_2.0_posneg	posneg	2.0	0.0829587573069	0.196980395585	-0.166172744641	0.171470962492	0.14388031031	0.0679543566587	0.261798523933	0.11594221738	-0.180678089834	0.370340965354	0.646630022352	0.482251232374	0.640526895105	0.526445808543	0.62537790895	0.736703184659	0.115450829605	0.14147571225	-0.413390131655	0.0321068888885	-0.283204212834	0.206170980431	0.150897004325	0.119664190303	0.090103464163	0.21687010895	0.125291394845	-0.0897788027511	0.148589932226	0.091870493249	0.0515183444482	0.124397699801	0.148652734519	0.193038566289	0.0649166336947	0.110233218667	0.107347858411	0.14237879282	0.0670878973142	0.157413807259	0.140456893488	0.059656066322	0.125833075408	0.165288427	0.0111554209588	-0.173167803823	0.0174350674537
499_TASK04_CON67_2.0_pos	pos	2.0	0.080730427817	0.177088049185	-0.155752889446	0.17795186837	0.153865650967	0.0402849818637	0.190464586981	0.0330073639582	-0.195194011849	0.418480600984	0.57328400962	0.409344198385	0.569013789609	0.45065993607	0.5514970045	0.664814770155	0.190612013021	0.128203214369	-0.404577683142	0.0533329511872	-0.276912276057	0.19474997768	0.181586175869	0.147802536866	0.0840597532026	0.246208259077	0.149764448393	-0.0968176633477	0.15857543518	0.103122002755	0.0802701258812	0.13443160437	0.159611565054	0.197254812834	0.0896513192722	0.122466482904	0.119800533661	0.152669847821	0.0618905335227	0.165163562453	0.147792337023	0.0863543749274	0.136133625073	0.140563853922	-0.0101026450631	-0.122617066278	0.00544279491998
499_TASK04_CON67_3.0_posneg	posneg	3.0	0.0665064868685	0.184664269418	-0.171346953434	0.161863186844	0.138697913858	0.0500961764297	0.215501753831	0.0710745645024	-0.174361175679	0.361767583791	0.56785403122	0.437422622216	0.561444509385	0.473412615701	0.545170121443	0.646860737434	0.1265926151	0.136032239852	-0.375851599648	0.0479775919979	-0.250342815861	0.161199568841	0.139085025738	0.10515165592	0.105977556994	0.205328614684	0.111771221563	-0.10393307003	0.126830304327	0.0715386311997	0.04872700271	0.100860853144	0.123318149962	0.174555355809	0.0637268310051	0.105062396393	0.0867139033393	0.124194351076	0.0441654847752	0.130605439934	0.118320128106	0.0562019616332	0.108272875896	0.127171259498	0.0051808473501	-0.131890080929	0.0147027698392
499_TASK04_CON67_3.0_pos	pos	3.0	0.0760217269899	0.170195839961	-0.156020674598	0.171183646549	0.151272376509	0.0232695315345	0.15414037033	-0.00065629496097	-0.191757458575	0.419806114899	0.505343840591	0.374721478876	0.499998377038	0.408841711462	0.485679133867	0.58906612815	0.206912530138	0.116897460533	-0.373808243917	0.0587574533167	-0.249079802327	0.165192791965	0.180126489429	0.142367201202	0.101499850394	0.24117038388	0.144067905283	-0.107609066771	0.143573857256	0.0880399302891	0.0835907436229	0.119789291286	0.140980599523	0.189095102123	0.0971748309848	0.127143031506	0.106720022866	0.144962285911	0.0397460962272	0.145545551869	0.13356181702	0.090477977269	0.128661209269	0.100657651086	-0.0185979673136	-0.0818153478584	0.00986548926795
499_TASK04_CON67_4.0_posneg	posneg	4.0	0.0493193739107	0.16188427007	-0.16310972317	0.140760253271	0.124541052173	0.0288117383048	0.162274319216	0.0383425204123	-0.153905921341	0.331060837849	0.462310086379	0.372166340856	0.456523691403	0.397869914351	0.438961544724	0.522276362742	0.123133048855	0.122530287345	-0.321993507724	0.0590946053782	-0.212425317375	0.117272692158	0.124610229868	0.0882331572056	0.120486350176	0.183876529003	0.0925114613059	-0.116647413457	0.0984609099687	0.049091145064	0.0459398338317	0.0756720706552	0.0986656185146	0.149427492685	0.0647727461686	0.0952158781659	0.0645889561793	0.103971655082	0.0163840247662	0.101015345473	0.0923111020217	0.0537631548623	0.0877659855492	0.0808375668041	-0.00339917898141	-0.0810831102335	0.00995219569184
499_TASK04_CON67_4.0_pos	pos	4.0	0.0639879176086	0.147886574466	-0.143297138364	0.145725183466	0.130980126683	0.0144027724361	0.119806759455	-0.00870419943449	-0.163524352578	0.377154326438	0.422236849558	0.331519737936	0.416560549074	0.356322135671	0.400762392851	0.486174613096	0.183936630512	0.101799002781	-0.321391647336	0.0579421567294	-0.214716362519	0.131061525272	0.162724284049	0.122340869238	0.120154955535	0.209449986774	0.118914968652	-0.114550442876	0.114623009279	0.0655433743927	0.0761689088601	0.094286794114	0.113428512265	0.167639831	0.0965521833439	0.120200812889	0.0836344669215	0.12661839717	0.0118714981011	0.114718972699	0.108965764998	0.0847897075613	0.109450439017	0.0560064912282	-0.0204551411119	-0.0406785038454	0.0135476416658
499_TASK04_CON67_5.0_posneg	posneg	5.0	0.0375790901933	0.127952009168	-0.121057846885	0.119330124926	0.108619978229	0.0152445625577	0.116315805743	0.0282045737975	-0.12826556798	0.25692745077	0.340221011781	0.287428545116	0.336280027162	0.305736149171	0.321165892492	0.377092040809	0.08320391951	0.093346050723	-0.253151010232	0.0549890729766	-0.165115401209	0.0870048685224	0.106301059801	0.0750323830181	0.109508427756	0.142992525437	0.0616812647447	-0.114965512616	0.0735952790896	0.0364328459829	0.0431126655751	0.0592781178635	0.0795383450133	0.121855875877	0.0646455975685	0.0829500732675	0.0501121290489	0.086773860441	-0.00248589569767	0.0768984660188	0.0731309745438	0.0517484566062	0.0718357899432	0.035561229089	-0.00351290485886	-0.0372326624085	0.0083942083035
499_TASK04_CON67_5.0_pos	pos	5.0	0.0537968861766	0.112698393885	-0.0995923268091	0.117322375108	0.106473964199	0.013753795799	0.0906169367632	0.00171633184353	-0.12753295084	0.286400519456	0.317254556261	0.263648658962	0.313305095632	0.281547102599	0.298398463101	0.356365788246	0.122990690377	0.0755489202713	-0.249732306978	0.0463636874538	-0.169657364568	0.102908592179	0.136947913666	0.10156338953	0.115442525399	0.156432616446	0.0818588098342	-0.103895441133	0.0880612507354	0.0532400515177	0.068549680964	0.0760564824176	0.0887484489988	0.142163095261	0.0928216717458	0.107191467158	0.067616429969	0.10838891499	-0.00671710202785	0.0877108579112	0.0907609311512	0.0782568320707	0.0922456610236	0.010244723402	-0.0118697449501	-0.00713010787005	0.0155298660236
499_TASK04_CON67_6.0_posneg	posneg	6.0	0.0249018303449	0.0885052386379	-0.0783552631024	0.10033212704	0.0939309693811	0.0029603928005	0.0834781320989	0.0274646193091	-0.105476783269	0.160297824614	0.215904640308	0.193841870785	0.213977961003	0.200397537512	0.207097055175	0.230393113724	0.0353753619094	0.0580641199247	-0.165678061881	0.0340996039036	-0.109684146744	0.0739805227576	0.082938278576	0.0652866129696	0.0655490680653	0.0922227880421	0.0279080813255	-0.096306567697	0.0576583240123	0.0356465198142	0.0442261910969	0.0505861266221	0.0594410472872	0.0847856006655	0.0572039215163	0.0667424422638	0.0449591989648	0.0657518580949	0.0078182048892	0.0579294684712	0.0576549002051	0.0497634834321	0.0590420207946	0.00557671822098	-0.00284175281913	-0.00615120041049	0.00436676297879
499_TASK04_CON67_6.0_pos	pos	6.0	0.0398202140409	0.0725862174913	-0.0579321989676	0.0926091213791	0.0853338707966	0.00817827538501	0.0680204894452	0.012299537412	-0.0992579281173	0.178914760845	0.201912521147	0.178881595129	0.1998768286	0.185612692145	0.192718500116	0.217262056655	0.062320352805	0.0448380601909	-0.159327255582	0.0226808207762	-0.114075986275	0.0869393253236	0.107051165638	0.085240709604	0.0772636187381	0.0980416297348	0.0459774797014	-0.0782808402785	0.069981811998	0.0524442982427	0.0662634296475	0.0640161422406	0.0633643718325	0.10546846313	0.0815323796869	0.0879411934731	0.0605175528799	0.0848525331978	0.00413069619402	0.0655575860723	0.0757375919537	0.0725379677668	0.0764457780479	-0.018626985839	-0.00394854567187	0.0173983430943	0.00886582570394
499_TASK04_CON67_7.0_posneg	posneg	7.0	0.00833688351365	0.0408297690417	-0.0374531974584	0.0588894911956	0.0563172628321	0.00465411458175	0.0467932012314	0.0208470595561	-0.0590513057172	0.0696985294679	0.102825269144	0.0964103269569	0.101540486473	0.099078588962	0.0994709090464	0.106803828944	0.00398927908443	0.0399713298102	-0.0752676503295	0.0158674549516	-0.045575106724	0.0311992023029	0.0435812066038	0.0372749018108	0.0257081540787	0.0400323381031	0.00235294304082	-0.0538732730433	0.0306362112532	0.0220621507557	0.0267080706812	0.0295936075411	0.0337398902353	0.0396315315137	0.0308817982313	0.0332998665195	0.0260695918904	0.0329180266961	0.0125486393779	0.0316218944251	0.0304071891012	0.0283054891542	0.0320758232195	-0.00182465238879	2.70298160006e-05	0.00188111391991	-0.00378928829977
499_TASK04_CON67_7.0_pos	pos	7.0	0.0162592444161	0.0280502865995	-0.023639628085	0.0515189491032	0.0484250549315	0.00952813279365	0.0370771788612	0.0113231010577	-0.0549852134847	0.0811850913817	0.0942092472353	0.0872921431604	0.092821067673	0.0901552151652	0.0906069306205	0.0985117008642	0.0205390937463	0.0322498652744	-0.0701790426957	0.00885244649822	-0.0498668829446	0.0396468171373	0.0592647574676	0.0499440883931	0.0360193005094	0.0411207830092	0.0129947024032	-0.0416563029588	0.0377864355434	0.0333264610221	0.0413081496736	0.0370391753046	0.0331847595307	0.0520424628364	0.0467829726812	0.0468718989617	0.0357334532333	0.0445492776248	0.0121627457148	0.0345783076207	0.0418292379982	0.0432324248078	0.042675091885	-0.0186026033171	0.000805708288848	0.0180480113203	-0.00121637223256
