	direction	thresh	461_TASK01_CON07	461_TASK01_CON08	461_TASK01_CON09	461_TASK02_CON25	461_TASK02_CON26	461_TASK02_CON27	461_TASK03_CON19	461_TASK03_CON20	461_TASK03_CON22	461_TASK04_CON61	461_TASK04_CON62	461_TASK04_CON63	461_TASK04_CON64	461_TASK04_CON65	461_TASK04_CON66	461_TASK04_CON67	461_TASK04_CON68	461_TASK04_CON69	461_TASK04_CON70	461_TASK04_CON71	461_TASK04_CON72	461_TASK04_CON73	461_TASK05_CON13	461_TASK05_CON14	461_TASK05_CON15	461_TASK06_CON01	461_TASK06_CON02	461_TASK06_CON06	461_TASK07_CON31	461_TASK07_CON32	461_TASK07_CON33	461_TASK07_CON34	461_TASK07_CON35	461_TASK07_CON36	461_TASK07_CON37	461_TASK07_CON38	461_TASK07_CON39	461_TASK07_CON40	461_TASK07_CON41	461_TASK07_CON45	461_TASK07_CON46	461_TASK07_CON47	461_TASK07_CON48	461_TASK07_CON49	461_TASK07_CON50	461_TASK07_CON51	461_TASK07_CON52
461_TASK01_CON07_5.0_posneg	posneg	5.0	0.453884875049	0.430767133234	0.270211403644	0.410266500494	0.411437244469	-0.14767228526	0.109363555356	0.104886158603	0.00805082888568	0.292031711766	-0.0363775305715	0.0332037686292	-0.0254577448641	0.0406912357329	6.94052103644e-05	-0.0166486671945	0.297987657214	-0.0787958139886	0.0517635007304	-0.0716626677496	0.0849228022833	0.0253221780592	0.417994527831	0.408502614826	-0.171462479618	0.350505065517	0.346203163368	0.177786425497	0.404427182517	0.36727781668	0.358422735294	0.415997653684	0.409855703945	0.400831985331	0.393572724565	0.409563290886	0.398535320105	0.416087495292	-0.0738896131837	0.410815866326	0.385404343815	0.376326406584	0.417072078168	-0.0653669923046	-0.213234506702	0.0822810530314	0.180397979474
461_TASK01_CON07_5.0_pos	pos	5.0	0.411224179811	0.38697826011	0.272618922612	0.38079269433	0.384357816291	-0.171350359277	0.0290760893137	0.026607940505	0.0260349303491	0.281173742072	-0.0892815475175	-0.0014748795377	-0.0841671086243	-0.014435616761	-0.0463384275302	-0.07094921434	0.299729442254	-0.0943099309149	0.0829297504832	-0.0900421404462	0.097283297177	0.0084759774615	0.384422298708	0.379151449655	-0.170829753506	0.328438802768	0.313618409136	0.142441435643	0.376373430629	0.346588281564	0.349516393272	0.382326143813	0.381241962962	0.370982799307	0.376766722173	0.390409165877	0.37214274469	0.386830525208	-0.116537861004	0.379125169158	0.357515704066	0.363405659021	0.386583222444	-0.103736721881	-0.20757181027	0.1195484647	0.164725242857
461_TASK01_CON07_6.0_posneg	posneg	6.0	0.313637012016	0.300189294276	0.225471977258	0.293274875124	0.293136530438	-0.107938229408	0.0406009207322	0.062741804928	0.0375481971781	0.219854384664	-0.0453553799307	0.0158284854026	-0.0384346435061	0.0140741629626	-0.00589670019419	-0.0279128450231	0.228959955263	-0.0718457268223	0.0487084031783	-0.0642232343238	0.0654900859074	0.0234416482254	0.293299130908	0.28969937861	-0.137418626148	0.260020385371	0.252227021438	0.125632378715	0.290835618403	0.273091004152	0.266533532688	0.298165692808	0.294473582715	0.291485876864	0.28313574229	0.293273971146	0.289276472111	0.29627662169	-0.0958759819163	0.293705458531	0.282228386541	0.274958429173	0.297431273674	-0.0811557132867	-0.12952779242	0.0703859545676	0.119836310866
461_TASK01_CON07_6.0_pos	pos	6.0	0.298793476759	0.284957249385	0.225852302398	0.281857348051	0.283028876135	-0.116896053124	0.0118397844711	0.0353957158026	0.0419898652039	0.213034339659	-0.0659175766832	0.00273467790427	-0.060834831297	-0.00735201189342	-0.0262242494484	-0.0492201349865	0.225820951092	-0.075907496303	0.0624510410102	-0.0689784740804	0.0711431145363	0.0128991605447	0.281528594616	0.279096515222	-0.137890164561	0.250139259149	0.238089979471	0.108392900559	0.279942617565	0.265968133819	0.26595707239	0.285098306652	0.282256428649	0.27936588147	0.280486967425	0.28739852252	0.279220740178	0.285720537265	-0.111647861298	0.280984623455	0.271335428047	0.273292838563	0.286176180407	-0.101017960129	-0.128524859037	0.0904018866224	0.115695382258
461_TASK01_CON07_7.0_posneg	posneg	7.0	0.174381112853	0.168194219912	0.150508264929	0.167271496373	0.166179438291	-0.0493657443439	0.0180184153286	0.038183851179	0.0272167852756	0.132418629036	-0.016302284383	0.012990170973	-0.0112191067399	0.0185583523247	0.013945604644	-0.00425296745118	0.137014999911	-0.043669358206	0.0167774380889	-0.0351632444925	0.0354202333904	0.0266605209278	0.16468654715	0.163566899876	-0.0809679398355	0.152528578358	0.147768465533	0.0673630676037	0.165998754801	0.160214937262	0.15660362673	0.168300093991	0.167225766495	0.167164275431	0.162115586904	0.166503746724	0.16595538106	0.168083886794	-0.067974171273	0.166775768688	0.163522729977	0.1596038418	0.167998264482	-0.0611528082067	-0.0405314531825	0.0416403479123	0.0362178396178
461_TASK01_CON07_7.0_pos	pos	7.0	0.170177522397	0.163931189787	0.149596953958	0.163533856201	0.162978526043	-0.052260779227	0.0101356284415	0.0307682505302	0.0267454203765	0.129105142865	-0.0226572877863	0.0108808620819	-0.0174125241892	0.0126020100756	0.00780848390652	-0.00975225995266	0.13420321661	-0.045448061765	0.0226826742159	-0.0356446597788	0.0370258084033	0.0218937259105	0.160922761002	0.159940303447	-0.080679608307	0.149298311151	0.143478651957	0.0614240535292	0.162784172463	0.158708662157	0.157381485258	0.164586063606	0.163389185082	0.163370551027	0.16204112924	0.164833823982	0.16308839573	0.164954877537	-0.0714345982433	0.163004271776	0.160411602712	0.159883043485	0.164727032643	-0.0688209369316	-0.0397145242513	0.0493326077256	0.0354093952248
461_TASK01_CON07_8.0_posneg	posneg	8.0	0.059243400285	0.0578975246628	0.0550465419155	0.0573954664709	0.0569320859481	-0.00887882350276	0.0153024946829	0.0195274828549	0.0014530316863	0.0467861938587	-0.00281975696925	0.00516553126659	0.000122658245606	0.0111436729322	0.0129491844493	0.00364935195849	0.0465599625435	-0.0203260671799	-0.00151607402593	-0.0107225778282	0.0103684511958	0.016224022047	0.0570235052794	0.0568995327656	-0.0277742381502	0.0547761487757	0.0526128963147	0.0159687426777	0.0573119590164	0.0559705845498	0.0550752954235	0.0577787882306	0.0579742139438	0.057621574497	0.0565360141454	0.0573482680252	0.0573988458178	0.057982947932	-0.0252823109245	0.0576845360256	0.0567874322331	0.0560282936388	0.0576869084116	-0.0275423745038	-0.0119903588765	0.0217339961909	0.00249269369532
461_TASK01_CON07_8.0_pos	pos	8.0	0.0577096067434	0.0564004444089	0.053659715019	0.0559644644614	0.0554951727858	-0.00986362076806	0.012719973572	0.0169840295483	0.000329250799041	0.0448918780215	-0.00490177440219	0.00433357549662	-0.00189733659559	0.00967838994788	0.0105942205363	0.00145920260202	0.0446763982122	-0.0204780438977	0.000581760787506	-0.0102195215774	0.0121447556087	0.0141400507416	0.0554426160736	0.0553414083073	-0.0276782418306	0.0531083502019	0.0508777657375	0.0135367869017	0.0559823647933	0.0549941363143	0.0548971570212	0.0564288964504	0.0564718491984	0.0561649409309	0.0558391002476	0.0562739934202	0.0561103103904	0.0565480936787	-0.026269386053	0.0562101410871	0.0554169260389	0.055472423691	0.0563396195784	-0.0305107033553	-0.0109948520644	0.0247286735171	0.00183202446339
461_TASK01_CON07_9.0_posneg	posneg	9.0	0.0080194987809	0.00793357098371	0.00776135937279	0.00795675376941	0.00785306920852	0.00280914444288	0.00755143190776	0.00745716556395	-0.00189584580412	0.00613523754465	0.00271410092016	0.00295545453981	0.00285316906057	0.00423565287854	0.00567705298357	0.00398339232534	0.00570109225804	-0.00274557881058	-0.00241849474131	-0.00338416839156	-0.00116879653046	0.00522202110177	0.0080411339757	0.008026800716	-0.00351220135402	0.00789872588327	0.0074527067141	0.0039458102367	0.00795429594432	0.00735233213801	0.00605655236921	0.00786927644537	0.00799934157082	0.00802522353426	0.00685274789941	0.00744728092138	0.00783776955383	0.00791993407236	-0.0010704653424	0.00800033567085	0.00790338444068	0.00663789223912	0.00786184730634	-0.00203313194348	-0.00451477993343	0.00189471359864	-0.000827661273836
461_TASK01_CON07_9.0_pos	pos	9.0	0.00617549348588	0.00608190950861	0.00603595050209	0.00613380873108	0.00606753098509	0.00143673551564	0.00561596661743	0.00545452782685	-0.00339653716211	0.00374027119847	0.000869170793504	0.00199452194488	0.00129375580124	0.0028656620265	0.00370531179348	0.00210038566676	0.00323874948708	-0.00229945090756	-0.000159690132368	-0.00185506045937	0.00043247428816	0.00316044814248	0.00620582697377	0.00621488626056	-0.0034196178796	0.00601548605871	0.00543798806565	0.000985316203213	0.00618688190565	0.0061854148264	0.00621583955393	0.00614299606727	0.00623084109169	0.00622405560178	0.00619698682662	0.0061856532611	0.00618862399091	0.00622249671229	-0.0022305522214	0.00621431735644	0.00621692160149	0.00620676159891	0.00615926285832	-0.00602520421084	-0.00369323766778	0.00598131749287	-0.00251140714572
461_TASK01_CON07_10.0_posneg	posneg	10.0																																															
461_TASK01_CON07_10.0_pos	pos	10.0																																															
461_TASK01_CON07_11.0_posneg	posneg	11.0																																															
461_TASK01_CON07_11.0_pos	pos	11.0																																															
461_TASK01_CON07_12.0_posneg	posneg	12.0																																															
461_TASK01_CON07_12.0_pos	pos	12.0																																															
461_TASK01_CON07_13.0_posneg	posneg	13.0																																															
461_TASK01_CON07_13.0_pos	pos	13.0																																															
461_TASK01_CON08_0.0_posneg	posneg	0.0	0.746400499531	0.827078438911	0.0421991224417	0.667147730698	0.661597736839	-0.116481067746	0.439836712737	0.189022042059	-0.292760093784	0.477555737901	0.175413107001	0.194703280027	0.198744171743	0.27360755227	0.170672228034	0.212870949825	0.427439904272	-0.00433410529645	-0.099646327085	-0.00551262986832	0.051650729106	0.06192312301	0.684002243168	0.617066745725	-0.0676881560956	0.514998108528	0.47410619164	0.0961273552994	0.597085965446	0.459030682193	0.473653001734	0.621945376297	0.55922796282	0.511160146408	0.543236039261	0.568382271247	0.570332431766	0.595371740432	0.114412392844	0.601474811322	0.504417079867	0.518664020559	0.620530719553	0.10323114987	-0.386380969336	-0.00410878744358	0.305452276981
461_TASK01_CON08_0.0_pos	pos	0.0	0.693231785825	0.763710880686	0.0571844357248	0.631091306449	0.630055272686	-0.147686066519	0.339868834381	0.0984903535808	-0.265781749643	0.479758671031	0.127863851145	0.152339375726	0.152164161824	0.230618976853	0.131375935257	0.163222745807	0.446396600225	-0.0199886334547	-0.0919793913593	-0.0139825548904	0.0729486010287	0.0531605793139	0.654688643704	0.592639943323	-0.0627108656409	0.504230649354	0.460923339407	0.0764197219531	0.568653479836	0.440200416424	0.460816061117	0.580586303819	0.534482470763	0.489298553902	0.521176648615	0.547217431844	0.541347137442	0.565035842889	0.0777016490586	0.570689416463	0.48077722141	0.500496979617	0.583883102035	0.0830184945881	-0.361244035781	0.0224454637835	0.262672322088
461_TASK01_CON08_1.0_posneg	posneg	1.0	0.743733670736	0.822550632527	0.0438619553683	0.664144304045	0.658373049405	-0.116197513436	0.435432472793	0.189497138348	-0.28699321128	0.471748425192	0.171981058964	0.194320846138	0.194945428025	0.272684171008	0.170778413153	0.211229914764	0.420940676365	-0.00879583144326	-0.0967103140538	-0.0105206031495	0.0543575055736	0.0627278358357	0.678931891767	0.613683882852	-0.0717287789873	0.511453043568	0.470306060978	0.0949147069371	0.594356605644	0.459000577237	0.473250332967	0.621479001348	0.560196480777	0.511613739113	0.543282494129	0.569511796776	0.568566010234	0.595216238823	0.11006407942	0.599975244716	0.503930038935	0.518054215825	0.620122789502	0.0999217125019	-0.38697599138	-0.00314990246431	0.308779888101
461_TASK01_CON08_1.0_pos	pos	1.0	0.661774368194	0.720642785449	0.0725721628415	0.608023455197	0.609682446554	-0.168584572174	0.271091256625	0.0502686102213	-0.233641012169	0.470487787065	0.0924138821242	0.12894490929	0.118068097385	0.208270436717	0.10992227123	0.131644133476	0.444691796084	-0.0412263400354	-0.0803569901205	-0.030298132697	0.0969863783267	0.0484407368285	0.63013260326	0.575705288989	-0.0733005826854	0.496209409727	0.450549235601	0.0650457160204	0.55118763121	0.435660778046	0.457377753114	0.561513369811	0.532024105769	0.485620325521	0.514680775919	0.545424267871	0.525665448449	0.554350293401	0.0427016713535	0.556522635178	0.47259102826	0.493750612355	0.568086289121	0.064689371055	-0.351628775069	0.039148103381	0.248405441127
461_TASK01_CON08_2.0_posneg	posneg	2.0	0.717905103386	0.789064240441	0.0466579708789	0.640992261747	0.634729545421	-0.115268472089	0.408891040721	0.191610785847	-0.256054281188	0.443069546728	0.158813530501	0.190127908502	0.182023079936	0.26498520664	0.163715341764	0.200203792092	0.391965518055	-0.0189986317841	-0.0838279271407	-0.0200269116092	0.0658843014555	0.0558209510848	0.648944151216	0.591699940366	-0.0874773269046	0.494154987337	0.453242558798	0.092954859615	0.576962318855	0.454504832546	0.464344437982	0.607997161265	0.557283912522	0.509428113374	0.535506963626	0.563183179059	0.553440158835	0.585101217562	0.0888943704015	0.58678892935	0.497266124635	0.507662000569	0.606543981429	0.0869977069424	-0.381409879311	0.00319657412056	0.310059753396
461_TASK01_CON08_2.0_pos	pos	2.0	0.614744703559	0.661933673537	0.0805759094695	0.568729028281	0.571662606294	-0.182131132108	0.204260208424	0.0177712974588	-0.188535249301	0.432133983798	0.0533308354323	0.107690808969	0.0782970339848	0.179245645897	0.082775341813	0.0956617243646	0.413317904014	-0.0659853065002	-0.0559134934533	-0.0518080898512	0.12306779565	0.0365740224651	0.58657036574	0.544082704606	-0.0946729705921	0.470152715015	0.42388991726	0.0547377610128	0.523245322898	0.425747846678	0.445215206896	0.534325532735	0.520306861908	0.476063519638	0.503084149076	0.532188304595	0.500692888708	0.534368643875	0.00228593875448	0.531653262435	0.457905979424	0.479497459847	0.542120287735	0.0381982778052	-0.341581731188	0.0628018046578	0.238581851724
461_TASK01_CON08_3.0_posneg	posneg	3.0	0.644182093708	0.69969595136	0.0536452645605	0.582852505189	0.576626624311	-0.117942230665	0.340796693731	0.17674742564	-0.196553278876	0.395027609503	0.126193906767	0.167765988385	0.150007209991	0.236024258452	0.137254077384	0.16624562859	0.351195346703	-0.034815942589	-0.0584542208034	-0.033349636115	0.0852232423911	0.0367065263062	0.582914308828	0.539332492515	-0.107091263287	0.454875127996	0.422516660519	0.0989635660386	0.529400102424	0.428920251483	0.431627558326	0.559414099413	0.528330050378	0.484763329588	0.499747240176	0.52394484574	0.50910272293	0.542562938684	0.046807751624	0.543217109199	0.467043856078	0.470653728399	0.557010159479	0.0653990828232	-0.358664760927	0.0156565066017	0.291337723607
461_TASK01_CON08_3.0_pos	pos	3.0	0.544989416138	0.579394957245	0.086207539953	0.513169798983	0.514721354289	-0.182561054048	0.142556964867	0.00200232084262	-0.130875596687	0.37511160372	0.0145428098506	0.086577644251	0.0363598101774	0.139686135785	0.0513236064466	0.057492419831	0.36458067754	-0.0880131807719	-0.0192858269872	-0.0750651407759	0.135918991178	0.0180181804453	0.520026530554	0.491961720293	-0.118329007958	0.426337382032	0.384673677828	0.0529645141492	0.477341207192	0.400352562607	0.415858973717	0.48844814338	0.483557978441	0.44682610966	0.471312102191	0.492215920449	0.45893232214	0.491279848585	-0.0388805449676	0.485597413141	0.426284551966	0.446682471834	0.494598132998	0.00527082517816	-0.324734105071	0.086324814006	0.228622475548
461_TASK01_CON08_4.0_posneg	posneg	4.0	0.530644661366	0.567985304924	0.0701156662997	0.493847205018	0.490075039514	-0.130173503077	0.239325151219	0.1425477026	-0.118222567912	0.329251518954	0.0800007516668	0.137062829796	0.102593980768	0.188652930033	0.092103427706	0.114460614042	0.29959644146	-0.0496606671339	-0.0166077370729	-0.0446802173377	0.103504734395	0.00774751996278	0.484963464595	0.458469931869	-0.128781512301	0.393808864458	0.371327433791	0.105288309943	0.452478231778	0.376071914844	0.373350613408	0.476811195024	0.461491378664	0.424933725526	0.42970568512	0.450322793427	0.436491937998	0.46334528062	-0.00441652866065	0.465727424749	0.405868956689	0.403927784958	0.473622005881	0.0304433763562	-0.315336740314	0.0339600656305	0.259645241743
461_TASK01_CON08_4.0_pos	pos	4.0	0.459470311565	0.481393497661	0.0957162177087	0.442670826526	0.443852961949	-0.178238518019	0.0895177526418	0.00427620300538	-0.0695003318045	0.312101873994	-0.00913083259913	0.0766235786101	0.0064579763693	0.102881545225	0.0214913892962	0.0282776226061	0.307949755505	-0.0922143201066	0.023513215938	-0.0850570278248	0.132507582925	-0.00661444241661	0.43765949445	0.422471831722	-0.139693786655	0.369093479701	0.336334461104	0.0624244153202	0.413934599851	0.354833254382	0.368457496097	0.424650323045	0.421235756802	0.392447983157	0.41444038971	0.430204075939	0.400873990532	0.426059542329	-0.0735299920584	0.419600591726	0.37363417637	0.393035372016	0.429188404647	-0.0336917791366	-0.299479175482	0.106685147062	0.223167373586
461_TASK01_CON08_5.0_posneg	posneg	5.0	0.395636092105	0.417349529391	0.0875381285803	0.379046501295	0.377843089504	-0.133045440047	0.129562928576	0.0964273971601	-0.0376320095899	0.254358317161	0.035706181023	0.103524059581	0.0523868165335	0.128408411058	0.0526424602287	0.0618832750415	0.240014930209	-0.0593901016467	0.0193141151444	-0.0515852662241	0.0997650257674	-0.00393293044428	0.366297122832	0.354936185855	-0.140300358516	0.312747183091	0.295533746911	0.095323217364	0.351714833565	0.299786465749	0.296404443544	0.367945368062	0.36347814225	0.337000726098	0.335773349739	0.352459227845	0.341330131346	0.35906521693	-0.0580483176023	0.36125472685	0.319853881253	0.316729012981	0.365212591967	-0.0168132836946	-0.253722815493	0.0632561082831	0.21284159131
461_TASK01_CON08_5.0_pos	pos	5.0	0.358438998002	0.370581611432	0.101836898926	0.349418846248	0.350973478325	-0.160512293585	0.0449464809501	0.0168351456674	-0.0109392868136	0.244906942543	-0.0170246752796	0.0694856707004	-0.00939027655997	0.0715992787624	0.00377800195906	0.00918466780151	0.245381631542	-0.0791379480545	0.0511805852733	-0.0775079814575	0.112313738924	-0.0193826728421	0.340731010179	0.33417958723	-0.147024889541	0.295866410227	0.271796265847	0.0645838597991	0.327951117575	0.286910634211	0.298382449933	0.337586417573	0.334285974756	0.314551212187	0.331968085273	0.343057057996	0.320731888659	0.337415595507	-0.101071989675	0.330946315997	0.298896810825	0.315816061462	0.340601255264	-0.0712568090815	-0.252118547295	0.122084709388	0.201039023744
461_TASK01_CON08_6.0_posneg	posneg	6.0	0.260787154574	0.266900905726	0.0899549795083	0.251091142473	0.250351609818	-0.100920788937	0.0551955704426	0.0609738749862	0.0118868216663	0.1810230192	0.00658289715885	0.0706255696998	0.0136413283621	0.0695665167525	0.0216131346251	0.0249555164693	0.177913233903	-0.0575940154658	0.037951994596	-0.0533541284567	0.0702301717301	-0.00304891500863	0.246727229767	0.243265276663	-0.120900185073	0.214180700528	0.202862566822	0.0657139308429	0.2369706067	0.208887992737	0.208617692866	0.248635873773	0.244355938435	0.234243079294	0.230124822828	0.239755449706	0.233657399113	0.242978112471	-0.0829734847332	0.241529072841	0.221090281872	0.219425584606	0.246393449982	-0.0711902056001	-0.184907495363	0.097524484997	0.158389146913
