	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK02_CON27_1.0_pos	pos	1.0	-0.0207266025245	0.00136268138885	-0.053904004395	-0.0214303005487	-0.0619811490178	0.159722849727	0.0730964392424	0.0902038291097	0.023705098778	-0.00859711132944	0.0270605254918	0.00749104795977	0.0325287505984	0.0187795013189	0.0385097563267	0.0329948961735	-0.01872170344	0.0003037849674	-0.0307108536363	0.0107854288071	-0.0237724464387	0.0346305072308	-0.0497257597744	-0.0651221498847	0.0544231794775	-0.0638926774263	-0.0697032958269	-0.0411178097129	-0.0564841590822	-0.0588053613901	-0.0696077421308	-0.0454780235887	-0.0456546023488	-0.0427580140531	-0.0593918785453	-0.057614248246	-0.0582101158798	-0.0517860203981	-0.0314195789397	-0.0504455864429	-0.052788041532	-0.0666257813573	-0.0514409691095	0.0293256510049	0.0245186053216	-0.0535193644464	0.0191795006394
431_TASK02_CON27_2.0_posneg	posneg	2.0	-0.225464195013	-0.203880757093	-0.133171051741	-0.176697060466	-0.220168486238	0.403900623322	0.0688672363758	0.138274595141	0.0476815477014	-0.170135974884	0.0729949250817	0.0620470196009	0.108497194946	0.0804015770555	0.0897537618876	0.0997620224953	-0.209926232696	-0.0269569288939	-0.0481549911201	0.0452400892973	-0.0354013778269	0.0477028042078	-0.238565817475	-0.245800510049	0.0879784673452	-0.215074717999	-0.186687350273	-0.051370728761	-0.209444582462	-0.17270565033	-0.212888047099	-0.207134082913	-0.225698083639	-0.185451418161	-0.227509155869	-0.241881102324	-0.1896071136	-0.206407085061	0.0161732714623	-0.203141927719	-0.171038463712	-0.211481183767	-0.214576900005	0.0687078237534	0.231471419334	-0.163636371493	-0.109229788184
431_TASK02_CON27_2.0_pos	pos	2.0	0.000167387232068	0.00937734637409	-0.0188246779144	-0.00667262403294	-0.0257278252393	0.0667681843042	0.0338832587004	0.0404089465737	0.0147621193901	6.83380567352e-05	0.00674148229882	-0.00192098668776	0.0113748330623	0.00376346893609	0.0123325148597	0.00926586054265	-0.00216543581337	-0.00177575252019	-0.0130616715178	0.00597728649154	-0.00884724594653	0.0126674231142	-0.0178931877017	-0.0255090538412	0.0252245757729	-0.023778192699	-0.0311366822571	-0.0230885837227	-0.0242552794516	-0.0279037784785	-0.0315044037998	-0.017664693296	-0.0166011750698	-0.0165262930095	-0.0248568225652	-0.0217860266566	-0.0267950035632	-0.021459326148	-0.0205571763217	-0.0216086916625	-0.0243653804064	-0.0300542861223	-0.0203778576106	0.013396919705	0.00379427196458	-0.0242034718394	0.016411498189
431_TASK02_CON27_3.0_posneg	posneg	3.0	-0.202967301011	-0.198818683624	-0.0899311155081	-0.172232031822	-0.189492225647	0.302317321301	0.0168074592948	0.0571165792644	0.0244629010558	-0.133170172572	0.0584711655974	0.0401996783912	0.085690446198	0.0609641633928	0.0619744434953	0.0731893330812	-0.161074504256	-0.0104101598263	-0.0433784984052	0.0415117889643	-0.0243534650654	0.026120679453	-0.193249315023	-0.196747615933	0.0787113308907	-0.153631865978	-0.128299534321	-0.0268204323947	-0.167041033506	-0.133906632662	-0.173796504736	-0.177500367165	-0.188598901033	-0.153634116054	-0.191485211253	-0.204830139875	-0.152771815658	-0.17116253078	0.0409654267132	-0.165060147643	-0.135094165802	-0.173642635345	-0.181180536747	0.0842845290899	0.228290468454	-0.158996298909	-0.135514393449
431_TASK02_CON27_3.0_pos	pos	3.0	0.00207576644607	0.00305484537967	-0.000131294655148	-0.000228858465562	-0.00443924264982	0.0133508853614	0.00785055849701	0.0102700069547	0.00503204204142	-0.000679091201164	0.000854194455314	-0.000496131717227	0.00150280504022	0.00153134274296	0.00160100136418	0.0013430158142	-0.00075712747639	-0.00127114204224	-0.00166670314502	-2.72469915217e-05	-0.000213848499698	0.00188937399071	-0.00426403200254	-0.00637637078762	0.00577036570758	-0.00537972245365	-0.00779167329893	-0.0065660928376	-0.00557332951576	-0.00727237900719	-0.00679366989061	-0.0029105800204	-0.00219628959894	-0.00274525117129	-0.00505645340309	-0.00400965847075	-0.00621969951317	-0.00382307590917	-0.00640694797039	-0.00416854256764	-0.0055814771913	-0.00627655675635	-0.00360292335972	0.00276966299862	-0.00110406568274	-0.00553395366296	0.00660899886861
431_TASK02_CON27_4.0_posneg	posneg	4.0	-0.130214780569	-0.136238157749	-0.0363900512457	-0.120272271335	-0.122358292341	0.196776837111	-0.00905843358487	-0.000461814925075	0.00362247345038	-0.0795033499599	0.0330432914197	0.0181772112846	0.0394423492253	0.0279276613146	0.0290461909026	0.0354305766523	-0.0934798046947	0.00482098944485	-0.0217398572713	0.0146695170552	-0.0143556706607	0.0107658933848	-0.113957613707	-0.116739295423	0.0824418365955	-0.0656687095761	-0.0450317487121	0.0218564067036	-0.0888297855854	-0.0673541724682	-0.0983069762588	-0.105839625001	-0.103696525097	-0.088011443615	-0.111760094762	-0.121520839632	-0.0826188325882	-0.095930762589	0.0515992380679	-0.0880772843957	-0.0707628428936	-0.097603186965	-0.106124192476	0.104178287089	0.164268657565	-0.129085406661	-0.111490346491
431_TASK02_CON27_4.0_pos	pos	4.0																																															
431_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0717989131808	-0.0763737484813	-0.0106162754819	-0.0694246739149	-0.0689883828163	0.122213788331	-0.0072630927898	-0.00870300922543	-0.0032978693489	-0.0446486398578	0.0118421865627	-0.000355621450581	0.0104354480281	0.00943887326866	0.00854837987572	0.0107010845095	-0.0500543415546	0.00585352629423	-0.013308826834	0.00135085231159	-0.00184935086872	0.00421702070162	-0.0562205426395	-0.0595688484609	0.0706559643149	-0.0192008595914	-0.00223284424283	0.040112644434	-0.0385396331549	-0.0264925546944	-0.0443370901048	-0.0505981259048	-0.0457156971097	-0.0427271015942	-0.0527028031647	-0.057374343276	-0.0358473882079	-0.043362788856	0.0384209901094	-0.0377625413239	-0.0302686952055	-0.0441639795899	-0.0497990734875	0.0726620331407	0.0888299718499	-0.0754822567105	-0.0567117184401
431_TASK02_CON27_5.0_pos	pos	5.0																																															
431_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0317537598312	-0.0342259965837	-0.002328714123	-0.0305947456509	-0.0306014418602	0.0569422580302	-0.00333310035057	-0.00415088608861	-0.000906237401068	-0.0207813140005	0.00464715529233	-0.00114594679326	0.00428179465234	0.00521929003298	0.00431001745164	0.00466766720638	-0.0230029355735	0.00173922255635	-0.00745542393997	6.35974947727e-06	0.00192095094826	0.00258201849647	-0.0239261910319	-0.0261839013547	0.0364448130131	-0.00525461742654	0.00325139099732	0.0236107278615	-0.0153275476769	-0.00955301243812	-0.0172771234065	-0.0207832511514	-0.0182472262532	-0.016393693164	-0.0209452789277	-0.0232713185251	-0.0140580255538	-0.0170662086457	0.0180866345763	-0.014913587831	-0.0111744096503	-0.0173189844936	-0.0202776119113	0.0314717628062	0.0402127765119	-0.0317994691432	-0.027596173808
431_TASK02_CON27_6.0_pos	pos	6.0																																															
431_TASK02_CON27_7.0_posneg	posneg	7.0	-0.00781471561641	-0.00851603224874	0.00123331218492	-0.00781455822289	-0.00794316921383	0.0154517600313	-0.00134860980324	-0.00087784108473	0.000886156281922	-0.00559488171712	-0.000328941358021	-0.00119666953105	-3.15334946208e-05	0.000693194451742	7.0011272328e-05	8.71811353136e-05	-0.00640254374593	-0.000357011740562	-0.00145619409159	-0.000347112567397	0.0015724072	0.000289794581477	-0.00560577167198	-0.00628547277302	0.0091751832515	-0.000151296233525	0.00251720356755	0.00713835703209	-0.00246588466689	-0.000853410398122	-0.00296131963842	-0.00381980207749	-0.0028776533436	-0.0019979912322	-0.00375958578661	-0.00458490476012	-0.00226287497208	-0.00285849999636	0.00349480146542	-0.00235826172866	-0.00112227513455	-0.00304943555966	-0.00389530370012	0.00608819024637	0.00884627737105	-0.00675684493035	-0.00699147256091
431_TASK02_CON27_7.0_pos	pos	7.0																																															
431_TASK02_CON27_8.0_posneg	posneg	8.0																																															
431_TASK02_CON27_8.0_pos	pos	8.0																																															
431_TASK02_CON27_9.0_posneg	posneg	9.0																																															
431_TASK02_CON27_9.0_pos	pos	9.0																																															
431_TASK02_CON27_10.0_posneg	posneg	10.0																																															
431_TASK02_CON27_10.0_pos	pos	10.0																																															
431_TASK02_CON27_11.0_posneg	posneg	11.0																																															
431_TASK02_CON27_11.0_pos	pos	11.0																																															
431_TASK02_CON27_12.0_posneg	posneg	12.0																																															
431_TASK02_CON27_12.0_pos	pos	12.0																																															
431_TASK02_CON27_13.0_posneg	posneg	13.0																																															
431_TASK02_CON27_13.0_pos	pos	13.0																																															
431_TASK03_CON19_0.0_posneg	posneg	0.0	0.36119312048	0.441966831684	-0.0713571682572	0.404252439737	0.399839133024	0.0181930698454	0.885678589344	0.531559348106	-0.373554080725	0.308524370193	0.340289264917	0.290115922689	0.327069550753	0.316367477179	0.274829417467	0.347502797842	0.215959340334	0.0921515002847	-0.127332702279	0.03057295084	-0.0575596876442	0.116387590766	0.442515820265	0.415237754583	-0.0586558058858	0.205732107162	0.208702385426	0.0955970883369	0.378218144178	0.336384385824	0.270299345255	0.421234488487	0.35927605629	0.321053981781	0.256055682898	0.282100379467	0.380085885525	0.343439459801	0.348833501339	0.401871114969	0.356359541416	0.276864975691	0.382283121347	0.133323028684	-0.0851581022143	-0.135501384735	0.151279851794
431_TASK03_CON19_0.0_pos	pos	0.0	0.190109714866	0.234714314342	-0.0409483127296	0.200078353286	0.191407516599	-0.0294040497392	0.631899774075	0.403418540955	-0.152568519115	0.192323789001	0.216958329082	0.133766800165	0.193816080689	0.166684731841	0.170592144132	0.192844569683	0.146649718285	0.110280707479	-0.125883355737	0.0265584867448	-0.0596879012883	0.0908313915133	0.213578209281	0.185445457697	0.0173799414188	0.141055032611	0.135999962687	0.0607126355171	0.177762538195	0.173158824444	0.128791987896	0.210372179747	0.18470531702	0.157378941774	0.107907325029	0.132772117853	0.169933781028	0.149317041039	0.201584160328	0.189087644219	0.173423483968	0.117893405259	0.182369932532	0.0829583331943	-0.0280105192214	-0.0788619592786	0.0525694936514
431_TASK03_CON19_1.0_posneg	posneg	1.0	0.357913911343	0.439286977053	-0.0739482045174	0.400002032518	0.395234286785	0.0230266880244	0.879522800446	0.529519557953	-0.3705740273	0.304705679417	0.337769120932	0.289902120829	0.325890243053	0.315785318613	0.273402631283	0.346485435963	0.212169066072	0.0885443389416	-0.125179633498	0.0305695720017	-0.0563659630716	0.11522360146	0.438904941082	0.411738932133	-0.0587139949203	0.200506478548	0.203177660704	0.0930393636227	0.373882710934	0.331913471222	0.266329884529	0.417404443026	0.35547748208	0.317798942327	0.252846628428	0.278461009264	0.37632972002	0.340292096138	0.344774007797	0.397937715054	0.352436125278	0.27328056097	0.378577649593	0.132527559996	-0.0833895504475	-0.136451601982	0.151728570461
431_TASK03_CON19_1.0_pos	pos	1.0	0.170269191265	0.209421783686	-0.0363472178578	0.173342868686	0.16393712163	-0.0281926412135	0.582841277122	0.381443500519	-0.118980377913	0.174663513899	0.196685701609	0.116081789136	0.174600616097	0.148088753223	0.15595190227	0.172392353415	0.134508520365	0.105002760887	-0.1201832816	0.0246965773404	-0.0569361038506	0.0855186507106	0.183786585927	0.156329348683	0.0230617001653	0.129792943597	0.124651446939	0.057832300663	0.151719346642	0.150439143181	0.110455326736	0.18397796154	0.162744805217	0.13667306304	0.0908659696579	0.114003024995	0.143831089139	0.126487448812	0.177501887083	0.162497133017	0.149366170168	0.0985643491149	0.157560274005	0.074277587235	-0.0223993435502	-0.0712553933263	0.0426314659417
431_TASK03_CON19_2.0_posneg	posneg	2.0	0.34483987093	0.426090449095	-0.079222150147	0.380900889635	0.375124186277	0.0416755825281	0.844590425491	0.520344436169	-0.349432110786	0.287178993225	0.322750866413	0.284613609314	0.315032869577	0.306873291731	0.264975011349	0.336689084768	0.196064069867	0.0745973810554	-0.114815086126	0.0294538065791	-0.0525708012283	0.110430806875	0.419873833656	0.393366903067	-0.0574332885444	0.181321054697	0.184159219265	0.0860868915915	0.35410451889	0.311426132917	0.249836996198	0.399758696556	0.338163524866	0.302932113409	0.240242123604	0.263413161039	0.358945190907	0.326450735331	0.323122739792	0.379582613707	0.333972841501	0.258598536253	0.361883759499	0.125824049115	-0.079800657928	-0.135994002223	0.154178276658
431_TASK03_CON19_2.0_pos	pos	2.0	0.123424850404	0.157570049167	-0.0430088378489	0.10962703824	0.0973920375109	-0.00658924551681	0.49442461133	0.3561629951	-0.0471751019359	0.130441844463	0.155139759183	0.0816272720695	0.137593880296	0.111885748804	0.12485870719	0.132921352983	0.0991819575429	0.0886035561562	-0.106371626258	0.0233457069844	-0.0501064434648	0.072586350143	0.11766526103	0.0898842737079	0.0421402752399	0.0902086794376	0.0847358629107	0.0442435070872	0.0879087075591	0.0908140540123	0.0578688308597	0.122623629868	0.107386820018	0.0857148915529	0.0434933975339	0.0646267086267	0.0810917541385	0.0710351839662	0.119533985853	0.0988649129868	0.0895109549165	0.045526586473	0.0984091833234	0.0604596398771	-0.0070239873603	-0.0682053938508	0.0349323488772
431_TASK03_CON19_3.0_posneg	posneg	3.0	0.337653934956	0.411895543337	-0.0676757469773	0.359190136194	0.352768212557	0.0543219968677	0.768494606018	0.499448120594	-0.298591434956	0.265149056911	0.290889382362	0.264991164207	0.287531048059	0.285235673189	0.244670286775	0.309087693691	0.179856613278	0.0577576346695	-0.0986979752779	0.0271026529372	-0.0421909801662	0.0997449532151	0.393289476633	0.367962628603	-0.0570847280324	0.171169102192	0.176452696323	0.0893908068538	0.333285391331	0.288314878941	0.234185785055	0.381310731173	0.322047948837	0.287194401026	0.23328563571	0.250542134047	0.339181602001	0.312800973654	0.287599235773	0.359865933657	0.312094628811	0.245674192905	0.344253063202	0.111452877522	-0.0866857469082	-0.126562923193	0.158481672406
431_TASK03_CON19_3.0_pos	pos	3.0	0.0734785869718	0.10402431339	-0.051272008568	0.040929287672	0.0255113393068	0.0220505781472	0.398574590683	0.332220643759	0.0279400981963	0.0793304741383	0.100075371563	0.0370070524514	0.0889214202762	0.0629867091775	0.084056943655	0.0809802561998	0.060283459723	0.0655021369457	-0.0836444497108	0.023029871285	-0.0419605001807	0.0561626181006	0.0492051355541	0.0208881422877	0.0637034326792	0.0394990220666	0.0329128950834	0.0209026262164	0.0184987504035	0.0229922067374	-0.00336700631306	0.0577351823449	0.0464682914317	0.0295851472765	-0.00905921775848	0.00979158189148	0.0133826425299	0.0108564924449	0.0550630353391	0.0301666818559	0.0227758456022	-0.0141352107748	0.0345585346222	0.046856623143	0.0044612265192	-0.0699725970626	0.0408526025712
431_TASK03_CON19_4.0_posneg	posneg	4.0	0.337031394243	0.395980358124	-0.0388879813254	0.335760682821	0.32831799984	0.0565522648394	0.654443979263	0.465297490358	-0.223458096385	0.245833352208	0.24606128037	0.233407393098	0.244367435575	0.252051472664	0.210276156664	0.265505820513	0.17071890831	0.0457233861089	-0.0766707882285	0.0214913673699	-0.0254516135901	0.0812258198857	0.364394515753	0.339426606894	-0.0497181974351	0.177879095078	0.190376922488	0.110914818943	0.314843267202	0.267496079206	0.220423579216	0.36450406909	0.314742296934	0.272104740143	0.227102279663	0.242596179247	0.319333434105	0.30028000474	0.242761462927	0.344001680613	0.290593415499	0.232518449426	0.328229814768	0.106401905417	-0.100111976266	-0.120200894773	0.163490101695
431_TASK03_CON19_4.0_pos	pos	4.0	0.0323810614645	0.0583667047322	-0.0506569296122	-0.0117496522143	-0.0282819438726	0.0460848547518	0.296549379826	0.286199301481	0.0796169415116	0.0318911224604	0.0458547845483	-0.00166603189427	0.0406748130918	0.0145459165797	0.0439163930714	0.0310707893223	0.0247273854911	0.0411630235612	-0.0535819493234	0.0206678174436	-0.0348538123071	0.0390929691494	-0.00182319269516	-0.0298922993243	0.0772783234715	-0.00191865768284	-0.0115314815193	-0.00803327746689	-0.0327578932047	-0.0276956893504	-0.0476522445679	0.00840847287327	0.000117606396088	-0.0151074929163	-0.0491190589964	-0.0313286669552	-0.0348545387387	-0.0338963456452	0.00494951847941	-0.0201547369361	-0.027257559821	-0.0573199391365	-0.0135847572237	0.0355041474104	0.0101544419304	-0.0689851492643	0.0467452183366
431_TASK03_CON19_5.0_posneg	posneg	5.0	0.315808236599	0.351986646652	-0.013281930238	0.292719691992	0.285899668932	0.0482858456671	0.513062059879	0.391732692719	-0.160106897354	0.232633292675	0.190512031317	0.190770357847	0.186399638653	0.201125428081	0.167959794402	0.212500140071	0.171219363809	0.0338075831532	-0.0551276132464	0.00715126097202	-0.0181429702789	0.06651237607	0.324549973011	0.300897866488	-0.0406416915357	0.175206795335	0.193085312843	0.126871705055	0.281798928976	0.23667769134	0.197608277202	0.327258437872	0.289697706699	0.242856800556	0.205393314362	0.219843804836	0.28392803669	0.268499791622	0.198528796434	0.309926986694	0.256021112204	0.207022607327	0.293904483318	0.0990456715226	-0.1045820117	-0.105052523315	0.151068300009
431_TASK03_CON19_5.0_pos	pos	5.0	0.0149897709489	0.0343421921134	-0.0384221933782	-0.0336708128452	-0.0506312288344	0.0565491616726	0.197411477566	0.212235987186	0.0906239449978	0.002071039984	0.00534370029345	-0.0265441089869	0.00267502479255	-0.0190172754228	0.0140110468492	-0.00446332013234	0.00453472137451	0.0191184524447	-0.0269986782223	0.0116219967604	-0.0241721514612	0.0253934301436	-0.0248518064618	-0.0479635596275	0.0691709816456	-0.015341441147	-0.0313108675182	-0.030673680827	-0.0524994954467	-0.0491917654872	-0.0630066171288	-0.0152543783188	-0.0171655490994	-0.0344337150455	-0.0598901286721	-0.0451158881187	-0.0521944127977	-0.0485887229443	-0.0263933185488	-0.038666471839	-0.0477191545069	-0.0698794275522	-0.0333788506687	0.0270589012653	0.00632043229416	-0.0581285618246	0.0451202653348
431_TASK03_CON19_6.0_posneg	posneg	6.0	0.249024480581	0.265256106853	-0.00156558316667	0.221450224519	0.219808503985	0.0277562197298	0.351562798023	0.275628298521	-0.12120667845	0.193488359451	0.127526909113	0.141203641891	0.122457794845	0.145866125822	0.121236667037	0.152117341757	0.150464773178	0.016300983727	-0.0335997380316	-0.00567077053711	-0.00713717518374	0.0520315021276	0.2539100945	0.236652597785	-0.0378584675491	0.141072690487	0.159037441015	0.111162997782	0.221804663539	0.182073161006	0.153943911195	0.255690813065	0.22286388278	0.184348806739	0.156101867557	0.167090684175	0.222042068839	0.203866571188	0.163438811898	0.24108210206	0.195580810308	0.158971503377	0.227860420942	0.0840495303273	-0.0920498147607	-0.082273684442	0.116021126509
431_TASK03_CON19_6.0_pos	pos	6.0	0.00723380036652	0.0173558853567	-0.019978068769	-0.0196910444647	-0.0309234615415	0.0378055423498	0.0963744521141	0.106469996274	0.0524042025208	-0.00208461307921	-0.00465877214447	-0.0187507960945	-0.00416161026806	-0.0170400515199	0.00377241522074	-0.00835774932057	0.000995851238258	0.00445671472698	-0.0102594792843	0.00536002218723	-0.0126329418272	0.0129780620337	-0.0154624981806	-0.0281217731535	0.0361382998526	-0.00916538015008	-0.0222385022789	-0.0258308444172	-0.030937390402	-0.0301934592426	-0.0389645807445	-0.00837696902454	-0.00733084231615	-0.0189232062548	-0.0362153835595	-0.0255488343537	-0.0308314301074	-0.0275012534112	-0.0204292815179	-0.0214227363467	-0.0282170381397	-0.0423180684447	-0.0190276503563	0.0176903773099	0.00429932866246	-0.0370571501553	0.028811218217
431_TASK03_CON19_7.0_posneg	posneg	7.0	0.148583605886	0.157590374351	-0.00343890022486	0.122350372374	0.125714763999	0.00153477967251	0.194526135921	0.156014963984	-0.0824893191457	0.135630860925	0.079393543303	0.0864390209317	0.0744643434882	0.0881930664182	0.0722649693489	0.095628105104	0.110172137618	0.011231453158	-0.0231057237834	-0.00188321631867	-0.00813530478626	0.0259250476956	0.153106197715	0.144428923726	-0.0300143007189	0.0924356132746	0.0996416062117	0.061545047909	0.13373439014	0.105030633509	0.0878996700048	0.153162568808	0.127345725894	0.105263091624	0.0858103483915	0.0917002409697	0.132249444723	0.114501789212	0.110186085105	0.142276644707	0.112602174282	0.0891729518771	0.133591666818	0.0604198873043	-0.0589532740414	-0.0567339248955	0.0685191601515
431_TASK03_CON19_7.0_pos	pos	7.0	0.00327870831825	0.00409030308947	-0.00137121847365	-0.002257601358	-0.00441861106083	0.00545606948435	0.0127728432417	0.0139982439578	0.0081386109814	0.00115302728955	-7.67331221141e-05	-0.00255126715638	0.000575310376007	-0.00108651048504	0.000718465773389	-0.00040237075882	0.00112195918337	0.000694790447596	-0.00225139409304	0.00201607309282	-0.00102843286004	0.00136308360379	-0.00191372027621	-0.00411490164697	0.00635233335197	-0.000410586450016	-0.0036761413794	-0.00537611264735	-0.00474662566558	-0.00437776837498	-0.00496919313446	-0.000849377829581	0.000205632735742	-0.00156732916366	-0.00594891654328	-0.00343824527226	-0.00442573707551	-0.00380068225786	-0.003809182439	-0.0028231581673	-0.00382778141648	-0.00609844736755	-0.00263965385966	0.00276849162765	0.00111497635953	-0.00591626530513	0.00468274671584
431_TASK03_CON19_8.0_posneg	posneg	8.0	0.0676307529211	0.0715830996633	-0.00144420645665	0.0526337809861	0.0533288531005	0.00141934829298	0.0846399888396	0.0707043334842	-0.0367375873029	0.0667206570506	0.0414496548474	0.0387830361724	0.0381983220577	0.0394234247506	0.0338976308703	0.0477385520935	0.0534366965294	0.00932413339615	-0.0146048301831	0.00151397008449	-0.00992088206112	0.00932775437832	0.0668644309044	0.0647665560246	-0.0177617967129	0.0461356118321	0.0464054346085	0.0248613357544	0.0578893460333	0.0436031781137	0.0353630520403	0.0663479790092	0.0544851981103	0.0446189008653	0.0357879512012	0.0369232259691	0.0558404475451	0.0477017387748	0.0490920729935	0.0608579516411	0.0471778847277	0.0362329147756	0.0564653873444	0.0293981917202	-0.0263565871865	-0.0282543934882	0.0322537384927
431_TASK03_CON19_8.0_pos	pos	8.0																																															
431_TASK03_CON19_9.0_posneg	posneg	9.0	0.0158795434982	0.0174938347191	-0.00201120879501	0.0133168566972	0.0146365305409	-0.00353229651228	0.0198395643383	0.0162862520665	-0.0129954973236	0.0199740361422	0.00925179477781	0.00888059381396	0.00837105792016	0.00602604355663	0.0041962149553	0.00926649104804	0.0184922683984	0.0051956162788	-0.000892130192369	0.00167817529291	-0.00322274421342	-0.00222341786139	0.0172158051282	0.0174450371414	-0.00723610306159	0.0141661670059	0.0101980967447	-9.83892168733e-05	0.0144440913573	0.0127806412056	0.0118598667905	0.0171309635043	0.0129713816568	0.0104573220015	0.0122240046039	0.0128987245262	0.0151978675276	0.0133803579956	0.0134230712429	0.0146675957367	0.0125935077667	0.0123071912676	0.0157680977136	0.00125035701785	-0.0101675307378	-0.00300818076357	0.0141030000523
431_TASK03_CON19_9.0_pos	pos	9.0																																															
431_TASK03_CON19_10.0_posneg	posneg	10.0																																															
431_TASK03_CON19_10.0_pos	pos	10.0																																															
431_TASK03_CON19_11.0_posneg	posneg	11.0																																															
431_TASK03_CON19_11.0_pos	pos	11.0																																															
431_TASK03_CON19_12.0_posneg	posneg	12.0																																															
431_TASK03_CON19_12.0_pos	pos	12.0																																															
431_TASK03_CON19_13.0_posneg	posneg	13.0																																															
431_TASK03_CON19_13.0_pos	pos	13.0																																															
431_TASK03_CON20_0.0_posneg	posneg	0.0	0.235621407628	0.199427813292	0.120195321739	0.0212235562503	-0.00261365622282	0.171047136188	0.632428526878	0.890021383762	0.329005807638	-0.04063058272	0.123293288052	0.156899109483	0.133004739881	0.177339598536	0.101392395794	0.152031451464	-0.114699088037	-0.0158908627927	-0.00438009062782	0.00290873623453	0.033726695925	0.0209483876824	0.0507750026882	0.0137754930183	0.102681145072	0.00697345100343	0.163416266441	0.326135069132	-0.00898363348097	0.00421114172786	-0.0812920480967	0.0464141890407	0.0873879641294	0.0940569639206	-0.0104147111997	0.00425037462264	0.00181933061685	0.0544061511755	-0.107275307178	0.0453269816935	0.0457612648606	-0.0542295314372	0.0306765045971	0.0749976187944	0.0911730751395	-0.190804570913	0.119759052992
431_TASK03_CON20_0.0_pos	pos	0.0	-0.0159156396985	-0.0285369772464	0.00438348157331	-0.136287793517	-0.157372668386	0.106878355145	0.37413200736	0.614035725594	0.339962005615	-0.0439939759672	0.00859651062638	-0.0587288141251	0.000397405790864	-0.0165538322181	0.0414195843041	-0.0060619241558	-0.0456267744303	0.0269728526473	-0.0686407014728	0.00743112992495	-0.0229885280132	0.0651896521449	-0.12082156539	-0.155164256692	0.131726250052	-0.041918002069	0.0229118205607	0.116283528507	-0.164545699954	-0.127046883106	-0.1756503582	-0.116363078356	-0.0831455886364	-0.102963767946	-0.165132895112	-0.138304114342	-0.161609396338	-0.140388011932	-0.106702886522	-0.133862048388	-0.126737579703	-0.187041699886	-0.135425418615	0.0496396608651	0.0901338011026	-0.123969905078	0.0242099482566
431_TASK03_CON20_1.0_posneg	posneg	1.0	0.238113954663	0.203337177634	0.119055584073	0.0253342371434	0.00170207233168	0.171050727367	0.631744742393	0.882306993008	0.32043492794	-0.039219006896	0.124059975147	0.160128965974	0.1341624856	0.17911849916	0.101222649217	0.15369540453	-0.113626413047	-0.0176576636732	-0.00200987909921	0.00247624958865	0.034339286387	0.0195518396795	0.0552516281605	0.0183875784278	0.101154729724	0.0064039141871	0.161117643118	0.322483211756	-0.00508429529145	0.00695678871125	-0.0780009701848	0.0502365976572	0.0901579484344	0.0969672650099	-0.00653461460024	0.00799207389355	0.00594646763057	0.0583863556385	-0.105743743479	0.0489908829331	0.0488367527723	-0.0502490364015	0.0348023921251	0.0745941698551	0.0885714441538	-0.190151110291	0.122665710747
431_TASK03_CON20_1.0_pos	pos	1.0	-0.0227922871709	-0.0315469615161	-0.00454579060897	-0.137341678143	-0.157617554069	0.0998996198177	0.353705942631	0.579597771168	0.327725946903	-0.0386344157159	0.00238495785743	-0.0675899386406	-0.00662909587845	-0.0257980991155	0.0357773564756	-0.0142416106537	-0.0355639755726	0.0288242828101	-0.0686418190598	0.0080098817125	-0.0240480527282	0.06378582865	-0.121008232236	-0.155081450939	0.13155952096	-0.0429053418338	0.0127723934129	0.0988747999072	-0.165371105075	-0.129481956363	-0.173742458224	-0.117027007043	-0.0854375138879	-0.107958517969	-0.165301606059	-0.137228906155	-0.162945613265	-0.143124371767	-0.105762131512	-0.136202305555	-0.131115585566	-0.186461046338	-0.135752379894	0.0470808409154	0.0812337845564	-0.118073016405	0.0267678331584
