	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK02_CON25_3.0_pos	pos	3.0	0.536493066126	0.531356510826	0.203678282447	0.646490746804	0.643467426236	-0.236853030966	0.224459387989	-0.0234464948502	-0.269691284085	0.425558969193	0.0974324446988	0.0609103665783	0.0822140029545	0.101172583652	0.0632020436571	0.0692554992426	0.420063305636	0.10918027672	-0.076965507492	0.0487899838155	0.0106314888972	0.034301005695	0.58507863346	0.600070350072	-0.211964457995	0.442948960522	0.37706402805	0.0534056690339	0.593201485125	0.534305757722	0.547559727175	0.604751728648	0.569733054285	0.508880159399	0.542184180667	0.566265252154	0.587509347867	0.567509061692	0.215451774742	0.591445477558	0.541340470114	0.556473796635	0.5986031475	0.0293074709099	-0.317595901928	0.0878259095821	0.163087238879
498_TASK02_CON25_4.0_posneg	posneg	4.0	0.553080935516	0.565243184023	0.1452060518	0.675583552468	0.670431482158	-0.165438459985	0.309060306577	0.0700541029101	-0.316806672458	0.340158255953	0.101728076417	0.0813197119116	0.110509901917	0.17496235912	0.0796887425422	0.0880119841441	0.322647439591	0.078321518959	-0.0659518757077	0.0504095439187	0.0686404665336	0.0414784504826	0.611804658124	0.629264279659	-0.283781373418	0.428530355453	0.387532398857	0.105088231943	0.623973116498	0.571505411876	0.575870346941	0.634088864166	0.593656081925	0.523844941705	0.565492347453	0.588030053904	0.621987973581	0.598264987669	0.301426939615	0.621635713935	0.573569652819	0.584822489251	0.628660855878	0.0302569126626	-0.312880960888	0.0751442504317	0.196818184872
498_TASK02_CON25_4.0_pos	pos	4.0	0.474163857017	0.468070399565	0.213448802531	0.54549588937	0.54253233975	-0.214236283865	0.181295366254	-0.0054996135861	-0.191083837225	0.378010744382	0.0744455668531	0.0538112554679	0.0595512797242	0.066405548249	0.0424647320597	0.0458742890453	0.373314799643	0.0985443359375	-0.0459970022347	0.0436838132738	-0.00116090626487	0.0181004864038	0.501137258417	0.513201223277	-0.199562268394	0.380746042892	0.327983505308	0.056501540124	0.503038045737	0.452192443395	0.468078011629	0.51723291675	0.491882875642	0.448763179667	0.470715280896	0.490320430554	0.497036410846	0.487575760512	0.139505401256	0.502527333652	0.462054868224	0.475546077888	0.511244773217	0.00597063393611	-0.287418330367	0.0831639898345	0.169288983058
498_TASK02_CON25_5.0_posneg	posneg	5.0	0.450748287172	0.45458692339	0.156823053308	0.514504310686	0.511156708437	-0.136611401468	0.232295486439	0.0856034504746	-0.197369010232	0.28622750846	0.0760171010973	0.0558074961979	0.0859248989123	0.120183688732	0.0643260818595	0.065534341522	0.26932450673	0.0624949569883	-0.0463270680051	0.0458671493729	0.0357851248295	0.0329212881462	0.480212448059	0.489610690492	-0.23796272938	0.341839275013	0.319878082651	0.0987446499139	0.481163887584	0.441401643517	0.447778698537	0.491787281526	0.470134202835	0.428555242611	0.445895814822	0.465356209593	0.477669996203	0.469416688805	0.184970920906	0.481507892189	0.448308613543	0.454005607015	0.487579561353	0.0123823194364	-0.253649191057	0.0507889903607	0.184320408339
498_TASK02_CON25_5.0_pos	pos	5.0	0.386173232222	0.380818607364	0.207460398066	0.42515926921	0.422918563351	-0.175378800271	0.134846753897	0.0246199928003	-0.103585368492	0.318040126823	0.0506147770922	0.0506970745723	0.0374186094162	0.0317387728486	0.0225988814327	0.0248491168651	0.313660368829	0.0777874026061	-0.00743930426072	0.0364300400643	-0.018771055207	0.00291910236839	0.400215331849	0.406648695288	-0.174689818783	0.306704296054	0.274874729167	0.0624278347672	0.394832338221	0.35564762243	0.36947074309	0.408269123212	0.392516824674	0.366881116202	0.377508695213	0.392273433919	0.389657639804	0.388948469607	0.0620700536353	0.395661669242	0.366553182295	0.375875828802	0.403615837987	-0.0159775470843	-0.239149900509	0.0677716462974	0.168532663885
498_TASK02_CON25_6.0_posneg	posneg	6.0	0.303344250357	0.301929912151	0.144607952504	0.33140870037	0.32995413582	-0.0902712383633	0.139382006732	0.0730161622893	-0.0989496430133	0.203461602013	0.0461471740716	0.0262645605478	0.0567443755258	0.0556654633088	0.0466362449281	0.0332524976682	0.192718542781	0.0472484227537	-0.0283011530539	0.0403959909761	-0.00185009363719	0.0346524303945	0.316122327327	0.319967900686	-0.160618220739	0.219927116447	0.211410964696	0.0634273865403	0.310533461071	0.283957221273	0.291681173538	0.319739623824	0.308735509958	0.290043251085	0.294761036696	0.306829367947	0.307036611524	0.306607284556	0.0795697540656	0.311301682598	0.291722115286	0.295719189057	0.316384401192	-0.00699648814084	-0.173850385971	0.0284913596354	0.140258251924
498_TASK02_CON25_6.0_pos	pos	6.0	0.267427357169	0.262552434881	0.177346483704	0.288339724939	0.287231815549	-0.106792650254	0.0872964987852	0.0405834562498	-0.0471933727522	0.231334286566	0.0302442188872	0.0380511468445	0.0221623160938	0.00310972895255	0.0181145644869	0.0121181931979	0.228175780545	0.0488332452015	0.00828051190366	0.0278493383614	-0.0398611313048	0.0105893941488	0.275177824848	0.278441820617	-0.127125354588	0.208359274378	0.188604054009	0.0333667746756	0.266894006835	0.240017712518	0.249788599496	0.277855231118	0.266971483145	0.254064635827	0.258643572624	0.268366233386	0.262905234147	0.264956446169	0.0127464154841	0.267511990615	0.248930456375	0.254694996564	0.274178474625	-0.0320604747345	-0.164252548096	0.0460368148736	0.135594071813
498_TASK02_CON25_7.0_posneg	posneg	7.0	0.148395629541	0.146217284673	0.0974231332062	0.156617470627	0.156053065416	-0.0394626501098	0.0698683274947	0.0546436069181	-0.0420274322885	0.11198964284	0.0231246743776	0.00948770060093	0.0246907596264	0.00455274572113	0.0262999718754	0.0113011141545	0.108158862971	0.0321008843243	-0.014472985731	0.0216087702225	-0.0279768261498	0.0275076580053	0.15069797177	0.152458965861	-0.0804478527336	0.103898052837	0.0980990594815	0.0118751986238	0.142609045885	0.123651647781	0.13168635017	0.149967796651	0.143604179853	0.136071427522	0.138560491115	0.145166437085	0.13910202174	0.142044872216	0.0116176984445	0.142816125982	0.129850629809	0.134905343952	0.147631940317	-0.0125398200909	-0.0962659730265	0.0191569103398	0.0904973215823
498_TASK02_CON25_7.0_pos	pos	7.0	0.138404565372	0.135788124779	0.107434244834	0.145995138601	0.14547433041	-0.0416734962766	0.0559479662965	0.0440445152803	-0.0287896240582	0.123189361168	0.0193390366753	0.0164724079375	0.0124187207254	-0.0121771106058	0.0184548621198	0.00571169746185	0.122493672519	0.032739319418	-0.000579905162696	0.016026657345	-0.0437707695025	0.0207635120926	0.140476022456	0.142103453396	-0.0711020488704	0.102971173052	0.0919356187805	-0.000775966022481	0.13118490414	0.111469559106	0.120218165387	0.139030868485	0.132221583367	0.125276551064	0.128596239451	0.134589062547	0.127477090622	0.130759060189	-0.00725491579691	0.131273001685	0.117944396551	0.123818682988	0.136569302461	-0.0232831751296	-0.0935641109295	0.0282825525553	0.0901038941108
498_TASK02_CON25_8.0_posneg	posneg	8.0	0.0454781980179	0.0446215265712	0.040639077723	0.0469169050176	0.0468181407307	-0.0101091342241	0.0335646705778	0.0296288551569	-0.0210009929141	0.0394606921796	0.00655463411021	-0.00248893857392	0.0050166236927	-0.0152697780826	0.0083773713681	-0.00127831862071	0.0401500228033	0.0179220987903	-0.0103179256763	0.0115400099772	-0.0231935513777	0.0129660748805	0.045464205651	0.0463429495455	-0.0196973937187	0.0281775984192	0.0245585856802	-0.0108753987048	0.0396422249106	0.023530304443	0.0322511752577	0.0433960338259	0.0400184047095	0.0342336836096	0.0385764278355	0.0422331577247	0.0360242508491	0.0390935338943	-0.00931178358725	0.0392361521825	0.0276778452934	0.0344795950144	0.0423079468192	0.00896972684234	-0.0393524031853	0.00347764757099	0.0392412200305
498_TASK02_CON25_8.0_pos	pos	8.0	0.0449130942067	0.0440515616647	0.0410717888938	0.0463575373517	0.0462631971904	-0.0105530654121	0.0328776606136	0.0289477100247	-0.0204289559007	0.0403062470957	0.00702180324045	-0.00189161854844	0.0043966044797	-0.0161220387282	0.00787912294494	-0.00172653877368	0.0412419410858	0.0186525704582	-0.0093763352781	0.0118646096909	-0.0245508730933	0.0121164610293	0.044939302745	0.0457955432958	-0.0189206139318	0.0284781887146	0.0242981513433	-0.0120356999696	0.0390005848417	0.0227128819461	0.0315473352464	0.0428007491166	0.0393819344259	0.0335505497607	0.0380106833802	0.0416240886498	0.0353472071101	0.038457563472	-0.0104986858484	0.038590050985	0.0269097418051	0.0338297174452	0.0416979839346	0.0086121593251	-0.0393009184749	0.00408454555879	0.0391694953865
498_TASK02_CON25_9.0_posneg	posneg	9.0	0.0111325562205	0.0108329757595	0.0109212055926	0.0113191827564	0.0112432789085	0.00829327927033	0.0106960093379	0.0100304792463	-0.00673038435721	0.0105877261498	0.00305741201853	0.00196807011368	0.00431512228001	-0.00491891000043	0.00405550385989	0.00161597611052	0.0106630196196	0.00462410858838	-0.00265922664926	0.00610227581357	-0.00812820019976	0.00403468042468	0.0110007256763	0.0112157886054	0.00153486386655	0.00731437691222	0.0062874000764	-0.00374422078797	0.00855603830016	0.00061244010585	0.00587595036741	0.00953166000722	0.00822824143153	0.00519940266534	0.00880144117147	0.00914154730012	0.00649114046687	0.00801884010285	-0.00616827675561	0.00803193801018	0.00201060092096	0.00689869465442	0.00902394566247	0.00884572533001	-0.0110724205058	-0.000316254983718	0.0113125212516
498_TASK02_CON25_9.0_pos	pos	9.0	0.0111325562205	0.0108329757595	0.0109212055926	0.0113191827564	0.0112432789085	0.00829327927033	0.0106960093379	0.0100304792463	-0.00673038435721	0.0105877261498	0.00305741201853	0.00196807011368	0.00431512228001	-0.00491891000043	0.00405550385989	0.00161597611052	0.0106630196196	0.00462410858838	-0.00265922664926	0.00610227581357	-0.00812820019976	0.00403468042468	0.0110007256763	0.0112157886054	0.00153486386655	0.00731437691222	0.0062874000764	-0.00374422078797	0.00855603830016	0.00061244010585	0.00587595036741	0.00953166000722	0.00822824143153	0.00519940266534	0.00880144117147	0.00914154730012	0.00649114046687	0.00801884010285	-0.00616827675561	0.00803193801018	0.00201060092096	0.00689869465442	0.00902394566247	0.00884572533001	-0.0110724205058	-0.000316254983718	0.0113125212516
498_TASK02_CON25_10.0_posneg	posneg	10.0																																															
498_TASK02_CON25_10.0_pos	pos	10.0																																															
498_TASK02_CON25_11.0_posneg	posneg	11.0																																															
498_TASK02_CON25_11.0_pos	pos	11.0																																															
498_TASK02_CON25_12.0_posneg	posneg	12.0																																															
498_TASK02_CON25_12.0_pos	pos	12.0																																															
498_TASK02_CON25_13.0_posneg	posneg	13.0																																															
498_TASK02_CON25_13.0_pos	pos	13.0																																															
498_TASK02_CON26_0.0_posneg	posneg	0.0	0.656581191978	0.677034644789	0.132872512302	0.903671688294	0.919629159378	-0.267239877048	0.400541154199	0.00620913513524	-0.50632838413	0.457932896896	0.154296472758	0.114617647409	0.15718523185	0.237053883497	0.105137446404	0.130813800284	0.4450029269	0.107060248766	-0.101881758903	0.0699229604619	0.0864766580421	0.0541466337812	0.810262147304	0.833700638251	-0.303478742686	0.566180841119	0.503591304869	0.126912505028	0.823912765506	0.748195174846	0.751108021486	0.812903737801	0.742438870529	0.615504316606	0.708145092218	0.743032863228	0.828266402795	0.76514303418	0.478214068729	0.815124139784	0.733539435959	0.762205876547	0.815217387518	0.0798749627492	-0.383873413788	0.0894801362885	0.187966951587
498_TASK02_CON26_0.0_pos	pos	0.0	0.63506322848	0.648620328386	0.149172105084	0.871509619144	0.888164906697	-0.278729603399	0.366298320265	-0.0184775225617	-0.477026730404	0.477318868759	0.15011767932	0.105010807925	0.14363843391	0.20621888138	0.0974422206768	0.120832059634	0.469589606431	0.115798573395	-0.102115293141	0.0675792605851	0.0634923024098	0.0520388603121	0.782284308671	0.802452375194	-0.269080949678	0.558064464048	0.492179998257	0.112746862393	0.791954556976	0.715323072872	0.720175895755	0.780134838382	0.714606574021	0.591954715662	0.678644998047	0.71401308972	0.794823385487	0.733507431913	0.43768377576	0.783891295729	0.702161422238	0.730602675462	0.782341614087	0.0808681805799	-0.373769069273	0.0853276730429	0.173432547846
498_TASK02_CON26_1.0_posneg	posneg	1.0	0.656648207834	0.676324398653	0.135105556862	0.900387056356	0.915814297938	-0.267188066191	0.398074063547	0.0070523296914	-0.501488888303	0.457195703848	0.152819227677	0.113658037048	0.156495374966	0.235927122728	0.104605282622	0.129855590006	0.444465074919	0.106103022483	-0.101702956172	0.0701135839815	0.0865053673299	0.0537751891363	0.807332766616	0.83050526474	-0.302441594079	0.566130353393	0.503959354484	0.127071472094	0.821241115199	0.745709494557	0.748975226671	0.810423415915	0.740683040446	0.615589392779	0.707028737088	0.741616989276	0.825014640726	0.763209951206	0.47459090808	0.812396919054	0.731702105918	0.760025820129	0.812549831367	0.0784498338884	-0.382825001493	0.0903335566959	0.187257352592
498_TASK02_CON26_1.0_pos	pos	1.0	0.624678428107	0.629828938418	0.168371231553	0.842187751879	0.857452552625	-0.285867327466	0.337808427446	-0.0290034728165	-0.443009979469	0.48889601564	0.143584888634	0.0951852771094	0.134677287577	0.185463470192	0.0921697261209	0.113180668469	0.484533341165	0.117922867642	-0.10364583755	0.0677413796302	0.0501584174709	0.0497718263637	0.75770051146	0.774172272943	-0.244867182414	0.556395006529	0.490919450838	0.106815458227	0.765527459403	0.688836357973	0.695820720994	0.753675930433	0.694891144695	0.581085094119	0.658576908165	0.694124939761	0.765033198246	0.709946155399	0.401551937373	0.758092329465	0.679131074032	0.705378254876	0.755208572896	0.0780596724745	-0.363823330611	0.0844144524305	0.162496209888
498_TASK02_CON26_2.0_posneg	posneg	2.0	0.652561072911	0.668588013655	0.144088157863	0.876347295674	0.889317542036	-0.264981300944	0.386050765806	0.0129726835191	-0.475899208921	0.451284968802	0.146631289858	0.11028071844	0.152441043241	0.229706033604	0.102325274426	0.126500760569	0.437734583735	0.100027180917	-0.0988718257709	0.0685012289138	0.0847686641288	0.0516033446685	0.789747060646	0.812288756287	-0.300322180554	0.560139327598	0.500645703141	0.126124492002	0.803706839501	0.729876478441	0.736218211803	0.795420352488	0.7297180598	0.614152252751	0.699533419062	0.732704533709	0.805929573952	0.751365513563	0.452917715886	0.795251214093	0.719590905947	0.74713474417	0.797150393325	0.0705406353794	-0.378547047363	0.095704771272	0.186436700043
498_TASK02_CON26_2.0_pos	pos	2.0	0.612417267467	0.610502125292	0.187760338379	0.797049231322	0.809572462989	-0.289332988845	0.307268643234	-0.0315934224608	-0.396281045153	0.48870121608	0.132291871561	0.0861986056395	0.122645823544	0.162586968731	0.0852510577133	0.103311091122	0.485580842088	0.112925114616	-0.0986969853939	0.0647504800826	0.038277624548	0.0457126081978	0.722982754624	0.738076093028	-0.228560329953	0.54325749161	0.479023748583	0.0970859294261	0.728948718344	0.654107519438	0.666294303924	0.721390473241	0.668865209701	0.56976059097	0.637969452051	0.670931243109	0.726539054395	0.681848661816	0.354116968603	0.722488091215	0.650126289107	0.67609853465	0.722366489258	0.0665111126603	-0.355876084599	0.0907974219029	0.158503158256
498_TASK02_CON26_3.0_posneg	posneg	3.0	0.637819017643	0.645167265145	0.162301908008	0.814217320875	0.823806588178	-0.258731773387	0.359961661033	0.0307724425592	-0.417397981608	0.433331384971	0.133950603219	0.101321656994	0.141918600727	0.212500932038	0.0977676135916	0.118813076751	0.417580624193	0.0908892684957	-0.0914056764662	0.0639138689875	0.0765895070318	0.047317726254	0.743878660525	0.76382071774	-0.290699739509	0.538481140144	0.487672235162	0.129773107583	0.755805734937	0.687150940462	0.697963422839	0.752483042025	0.699082102539	0.600831118415	0.672964496506	0.703523593875	0.755694529914	0.716540725855	0.398025243826	0.75008011057	0.683512169488	0.708701470448	0.754230406046	0.0577167729529	-0.366121651133	0.100660397311	0.184377057792
498_TASK02_CON26_3.0_pos	pos	3.0	0.590870148611	0.583566457557	0.205677220814	0.729716504269	0.738152743381	-0.283202124352	0.278486123317	-0.0180231609409	-0.332817283963	0.468812655287	0.116597020712	0.080960662976	0.106849344676	0.136770279555	0.0774050839809	0.0909337356902	0.464062729274	0.103859729223	-0.0833149886611	0.0576098948181	0.0257391258731	0.0400051053019	0.669765666038	0.683749988542	-0.217019294048	0.511050357541	0.453813009477	0.0963375511479	0.67293731174	0.603705637692	0.620990970852	0.671907989297	0.629431172316	0.547932352221	0.605143216939	0.6339945547	0.669504875813	0.638966079561	0.289456687831	0.668815207931	0.605811206563	0.631179212547	0.672654604053	0.0500585938224	-0.345180428423	0.0985965774895	0.157809551496
498_TASK02_CON26_4.0_posneg	posneg	4.0	0.591733835669	0.591953017392	0.179217327663	0.711491210175	0.717203962664	-0.244199418801	0.312124364877	0.0484124497041	-0.331876475589	0.40054543754	0.11556424779	0.0876114215198	0.124068382909	0.177420258973	0.0873656937382	0.103084511722	0.382813019774	0.0855682710813	-0.0774214658616	0.0607286992044	0.0575360317221	0.0398545711681	0.658473585963	0.674438555827	-0.269432069033	0.486929456158	0.447754701152	0.128001200869	0.663912146383	0.603834926524	0.618030865441	0.667663853092	0.62903503721	0.557140666045	0.607399495226	0.633541753986	0.661376680476	0.639459476439	0.309619165934	0.66096604632	0.607560513369	0.627762820829	0.66785541706	0.0378818322176	-0.335762992227	0.0968963395948	0.185190745177
498_TASK02_CON26_4.0_pos	pos	4.0	0.544251921803	0.536454556181	0.213315561229	0.637827595859	0.642898488972	-0.267742048175	0.24057258082	-0.000925481034651	-0.259824914166	0.430023540684	0.0983445807116	0.0773046141058	0.0874312678055	0.105563868948	0.0628962428186	0.0733085088663	0.423802099875	0.0981689538135	-0.0583972061297	0.0526060459916	0.010966289374	0.0282963170764	0.591179776707	0.603568576088	-0.206691759873	0.455742338449	0.408223683147	0.0955959910931	0.589278133878	0.528379392098	0.548640082614	0.595908911913	0.563302660535	0.503968154875	0.544730882025	0.568369001366	0.585009307446	0.568221186716	0.21228475899	0.587165993512	0.536021780638	0.558001150879	0.594785873335	0.0291871783991	-0.321341562552	0.0981064135588	0.164108275539
498_TASK02_CON26_5.0_posneg	posneg	5.0	0.501896799007	0.497910351827	0.192458007683	0.567942515826	0.571546532955	-0.221049623388	0.235059272521	0.0530456641627	-0.219270156118	0.347301168816	0.0839905011783	0.0677184518908	0.0901344930876	0.119388789333	0.0611019925934	0.0690123135938	0.332977356369	0.0755206268159	-0.0458412617052	0.0521011997976	0.0348745191115	0.0231872140493	0.535214478363	0.545450712608	-0.230794146286	0.402226041726	0.377204322503	0.120572839037	0.532359275015	0.484549153028	0.499875803125	0.54118712793	0.51718879209	0.472588307239	0.499638482597	0.520384989999	0.529004369013	0.520421939411	0.191582789677	0.531835787909	0.493393198779	0.507373290107	0.539669836282	0.0101479883476	-0.286567678377	0.0831015643076	0.182804231476
498_TASK02_CON26_5.0_pos	pos	5.0	0.46698957784	0.459712029705	0.21624873253	0.520764560836	0.524169710657	-0.236776109428	0.186429930865	0.0167361750989	-0.171136737151	0.370501524997	0.0700899380823	0.0676724259417	0.0587503302667	0.0659187038879	0.0374034224344	0.0454506839499	0.365427872197	0.0830232960758	-0.0219363630012	0.042363097574	-0.000860413087951	0.0093573381817	0.490490797661	0.49945413847	-0.1907284858	0.38091157675	0.348293659606	0.0982608195808	0.484219678891	0.434863472418	0.454333673453	0.494618882311	0.472514733686	0.43458648054	0.45811297322	0.476360722444	0.479925362635	0.473517389404	0.125005682267	0.483814070683	0.44584996683	0.462032097586	0.492122347446	0.00191246223414	-0.279573978289	0.0891341679523	0.168424114568
498_TASK02_CON26_6.0_posneg	posneg	6.0	0.370230699491	0.36483025535	0.191646962607	0.401830526736	0.403280551131	-0.166228830055	0.150287614699	0.0513387636149	-0.112246925245	0.279038537559	0.0511360700028	0.0579140554918	0.0553808441554	0.0580704926574	0.0371539935424	0.0394948515867	0.270467503511	0.0513418171693	-0.00807839582778	0.0425184298903	0.000379043831166	0.00964904025772	0.382440336825	0.38790250601	-0.172942917181	0.298001947946	0.283147226331	0.0943858003896	0.377708918656	0.34550245204	0.357778633895	0.385655550369	0.372924297412	0.352907430708	0.362594373313	0.373264975589	0.374297969441	0.37324734815	0.0802750994454	0.378034566372	0.355702753075	0.36328918094	0.383175931171	-0.0144933339709	-0.21089683762	0.0645501708118	0.146873387723
498_TASK02_CON26_6.0_pos	pos	6.0	0.355011806674	0.348643117071	0.202789545939	0.38449439575	0.385832161873	-0.171323208381	0.129403037008	0.0358221244839	-0.0916925931305	0.289202971225	0.0454967511347	0.0595171533343	0.0406732002103	0.036340605185	0.023103212637	0.0281351907576	0.284885043919	0.0546383826674	0.00616711425598	0.0383488529809	-0.0138549043147	-2.376401923e-05	0.365324157491	0.370658381309	-0.158354946157	0.290318407753	0.271674463499	0.0856539395785	0.359915863273	0.327270507953	0.340713450052	0.368219823202	0.355426318759	0.337151193935	0.346734183799	0.356464191162	0.356283237269	0.355433154655	0.0542301159833	0.360052666878	0.337818790501	0.346380753113	0.365401150749	-0.0219875882896	-0.206412860772	0.0705637222173	0.141066920536
498_TASK02_CON26_7.0_posneg	posneg	7.0	0.215526476664	0.21166205293	0.147953362648	0.227599071241	0.228413299726	-0.0918602153762	0.0814222468621	0.045745305983	-0.0463953331264	0.176365574933	0.0170475289292	0.028672387927	0.0199946181004	0.00635880041038	0.0162706431609	0.00988241847266	0.174114716898	0.0261743792536	0.00674585373785	0.025971227581	-0.0205337446803	0.0118015233906	0.218650743689	0.220776858979	-0.10121534801	0.176328422755	0.167772183845	0.0476969189495	0.21362695887	0.194095963553	0.203233971331	0.219472518444	0.212119608934	0.204674642929	0.208423183812	0.213819350697	0.210776510242	0.212101332132	0.0138628653715	0.213371474807	0.200982401806	0.206445211055	0.217329162062	-0.0357783810378	-0.119163935236	0.0472911730402	0.0970884051977
498_TASK02_CON26_7.0_pos	pos	7.0	0.212159374383	0.208267849921	0.149858852447	0.224149411782	0.224957624596	-0.0925211457296	0.076906352939	0.0422408435692	-0.0419253514885	0.178573575447	0.017397292255	0.0281816631437	0.0173357568846	0.00152748886375	0.0129867458847	0.00666007012972	0.177644380978	0.028754390596	0.00944325340285	0.0266619932902	-0.024268762747	0.00998179891035	0.215216483398	0.217309534036	-0.0980062396066	0.174938220083	0.165248771963	0.0455926208757	0.210020964791	0.190328623783	0.199741434014	0.215984442003	0.208620091262	0.201316306657	0.205161278025	0.210380204908	0.20714569715	0.208568399229	0.0081973040051	0.209766787554	0.197313912458	0.203012384331	0.213794827734	-0.0376293680223	-0.117733272264	0.0485096186819	0.0966031158317
498_TASK02_CON26_8.0_posneg	posneg	8.0	0.0836368291387	0.0825117543388	0.067244430422	0.0863297920988	0.0865139489387	-0.0331492020529	0.0436769041693	0.0362650504899	-0.0241429322421	0.0688203459557	0.00909268843916	0.0069536357838	0.00724947592169	-0.0124903192537	0.0111536944371	0.00110551674976	0.0698133272981	0.0179394948477	-0.00270156389719	0.0126685698688	-0.0254503913046	0.0153619118513	0.0841015139902	0.0849013759169	-0.0417061155607	0.066136485024	0.0615504499783	0.00179478321217	0.0785284126142	0.0638611796009	0.0719204293304	0.0821915292595	0.078108449365	0.0738821962501	0.0778644358033	0.0809948377969	0.07544259198	0.0782009746079	-0.00788915968031	0.0779145205163	0.0681528095499	0.0743440172869	0.0812339890228	-0.0182336174996	-0.0572237546219	0.0273523763827	0.0526238060191
498_TASK02_CON26_8.0_pos	pos	8.0	0.0831090736837	0.0819675817611	0.0675389785497	0.0858030180056	0.0859911943778	-0.0327616620591	0.0429579229011	0.035663225436	-0.0235214136787	0.0696825343478	0.00986263720367	0.00720031788856	0.00695715621445	-0.0135910379519	0.0102937456463	0.000371344135781	0.070937785991	0.0190451409544	-0.00189754373884	0.0132675552295	-0.0265978553131	0.0145595517833	0.0835641530641	0.0843712129959	-0.0411008611496	0.0662409050631	0.061252424276	0.000898125639833	0.0779603793438	0.0632382418351	0.071332245371	0.0816506406244	0.0775512190234	0.0733043205326	0.0773400131841	0.0804890151096	0.0748658025521	0.0776562939881	-0.00895668201773	0.0773483313204	0.0675419426545	0.0737824064369	0.0807014591118	-0.0185840151505	-0.0571202303069	0.0277463714377	0.0526601738283
498_TASK02_CON26_9.0_posneg	posneg	9.0	0.0132068466234	0.0128185966096	0.0128264516379	0.0134350020118	0.0134533371361	-0.00147407913746	0.0104097920096	0.00973936542036	-0.00616910847909	0.0112219381516	0.00291408836829	0.0016327252832	0.00216920092698	-0.0055882406262	0.00181635550725	-1.86661896051e-05	0.0115355475124	0.00570020502682	-0.000681759634116	0.00441383212129	-0.00748907550816	0.00218507524194	0.0130818586422	0.0132194130835	-0.00401350768293	0.00944156828369	0.00869710265039	0.000143693098412	0.0115927176385	0.00562687806528	0.0089917308055	0.0123906224179	0.0112543732606	0.00954974012377	0.0112449334701	0.0119330641785	0.0100617301764	0.0111219781229	-0.00309748683107	0.0112290043667	0.00710563559729	0.00980445290629	0.0119931400863	0.00183275746633	-0.0105262912741	0.00239065064193	0.0115449626425
498_TASK02_CON26_9.0_pos	pos	9.0	0.0132068466234	0.0128185966096	0.0128264516379	0.0134350020118	0.0134533371361	-0.00147407913746	0.0104097920096	0.00973936542036	-0.00616910847909	0.0112219381516	0.00291408836829	0.0016327252832	0.00216920092698	-0.0055882406262	0.00181635550725	-1.86661896051e-05	0.0115355475124	0.00570020502682	-0.000681759634116	0.00441383212129	-0.00748907550816	0.00218507524194	0.0130818586422	0.0132194130835	-0.00401350768293	0.00944156828369	0.00869710265039	0.000143693098412	0.0115927176385	0.00562687806528	0.0089917308055	0.0123906224179	0.0112543732606	0.00954974012377	0.0112449334701	0.0119330641785	0.0100617301764	0.0111219781229	-0.00309748683107	0.0112290043667	0.00710563559729	0.00980445290629	0.0119931400863	0.00183275746633	-0.0105262912741	0.00239065064193	0.0115449626425
498_TASK02_CON26_10.0_posneg	posneg	10.0																																															
498_TASK02_CON26_10.0_pos	pos	10.0																																															
498_TASK02_CON26_11.0_posneg	posneg	11.0																																															
498_TASK02_CON26_11.0_pos	pos	11.0																																															
498_TASK02_CON26_12.0_posneg	posneg	12.0																																															
498_TASK02_CON26_12.0_pos	pos	12.0																																															
498_TASK02_CON26_13.0_posneg	posneg	13.0																																															
498_TASK02_CON26_13.0_pos	pos	13.0																																															
