	direction	thresh	387_TASK01_CON07	387_TASK01_CON08	387_TASK01_CON09	387_TASK02_CON25	387_TASK02_CON26	387_TASK02_CON27	387_TASK03_CON19	387_TASK03_CON20	387_TASK03_CON22	387_TASK04_CON61	387_TASK04_CON62	387_TASK04_CON63	387_TASK04_CON64	387_TASK04_CON65	387_TASK04_CON66	387_TASK04_CON67	387_TASK04_CON68	387_TASK04_CON69	387_TASK04_CON70	387_TASK04_CON71	387_TASK04_CON72	387_TASK04_CON73	387_TASK05_CON13	387_TASK05_CON14	387_TASK05_CON15	387_TASK06_CON01	387_TASK06_CON02	387_TASK06_CON06	387_TASK07_CON31	387_TASK07_CON32	387_TASK07_CON33	387_TASK07_CON34	387_TASK07_CON35	387_TASK07_CON36	387_TASK07_CON37	387_TASK07_CON38	387_TASK07_CON39	387_TASK07_CON40	387_TASK07_CON41	387_TASK07_CON45	387_TASK07_CON46	387_TASK07_CON47	387_TASK07_CON48	387_TASK07_CON49	387_TASK07_CON50	387_TASK07_CON51	387_TASK07_CON52
387_TASK02_CON27_3.0_pos	pos	3.0	-0.00112158790054	-0.00099454013029	-0.000143645120218	-0.00539742299995	-0.0116945979546	0.0207524823363	0.00841719746557	0.0136149331918	0.0112102800753	-0.00484610614338	0.00208753893132	-0.000132759699039	0.00392647890244	-0.0011926090076	0.0082506531595	0.00345776544287	-0.00607540434825	-0.00117073163637	-0.00321562134589	0.00273142770399	-0.00652251400998	0.00633280930163	-0.00773761060418	-0.0109507604744	0.00846042280799	-0.00275397291179	-0.00616944479844	-0.0065781395294	-0.011871827947	-0.0105496904441	-0.0102327121068	-0.00838937212502	-0.00770234921972	-0.00623520349218	-0.00817435280595	-0.0109130608933	-0.0115186607707	-0.00982241215631	-0.00673124136513	-0.0105205956509	-0.00985332617829	-0.00961842662807	-0.0104680866648	-0.00243614557673	0.00247898832999	0.00118245921441	-0.000475256963891
387_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0684097612104	-0.0682500179892	-0.00414341750504	-0.0645913894896	-0.0688280304512	0.0740867814455	-0.0254314236294	-0.0240510470631	0.000501457527612	-0.0558605025613	-0.0058554619691	-0.0128679808475	-0.00602164702457	-0.0241703808947	-0.0071549106876	-0.00809270303942	-0.0590102218677	0.00261364417833	0.011308839321	0.0079019920351	-0.0363541067405	0.00926342847876	-0.0657328992185	-0.0687940658847	0.0515041348765	-0.0338162350485	-0.0158226587169	0.0274174399622	-0.0467628942902	-0.0383293842731	-0.0538576523263	-0.0606907163691	-0.0583550171598	-0.0437355443153	-0.0567020228071	-0.0622402645794	-0.0491536327998	-0.0545424736951	0.0309727264835	-0.051359286036	-0.0399683690271	-0.054226626475	-0.0603900903427	0.0376741147902	0.0650361612918	-0.0518980700083	-0.0502478478101
387_TASK02_CON27_4.0_pos	pos	4.0	0.000168140443135	0.000720788760538	-0.00114866290557	-0.00175913745174	-0.00371912439033	0.0050245568925	0.00221393368144	0.00192900660589	0.00140467195235	-0.0011970821846	0.00150640804396	-0.000671580068881	0.0013875884353	0.000400830276495	0.00262787767468	0.00142017326783	-0.00200880725989	-1.43501736212e-06	-0.00213280104927	0.000375936652692	-0.00133440463118	0.00297512246304	-0.00269824520331	-0.00261840504207	0.000778542117246	-0.00173113849529	-0.0035343313069	-0.00234045855024	-0.00320729979927	-0.00360048470669	-0.00371330718857	-0.00302412780631	-0.00215528009151	-0.00149070109544	-0.0031997521476	-0.00429611874403	-0.00377654467878	-0.00353649237585	-0.00135664204484	-0.00304613908525	-0.00346801699982	-0.00365655913614	-0.00377014687446	0.000498781095781	0.0024115908232	-0.00143968256367	-0.00137432729175
387_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0291862654841	-0.0298689620701	0.00328573787937	-0.0273236096328	-0.0291445995237	0.0322482830362	-0.0113140991317	-0.0163879683349	-0.00509124558006	-0.0227537171739	-0.0105425814303	-0.0132894244317	-0.0101506847808	-0.0179217088658	-0.00647758506167	-0.0108001468742	-0.0231849672119	-0.00255598600656	0.00710177054684	-0.00113338535947	-0.0181860135902	0.00972609793854	-0.0268074678106	-0.0284790135602	0.0307347092548	-0.0106093731408	0.0026648931884	0.0270888265794	-0.0179197243702	-0.0142870009772	-0.0229342855552	-0.0255979164349	-0.0244332466498	-0.0184991524968	-0.0249652578959	-0.0262055637099	-0.0196070890448	-0.0228695120413	0.0224798835514	-0.0204253007363	-0.0155388277807	-0.0232216320993	-0.0252138472301	0.0282529118005	0.0297904509439	-0.0284237813902	-0.0259499093847
387_TASK02_CON27_5.0_pos	pos	5.0																																															
387_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00835954429473	-0.00848839390637	-0.00322985974646	-0.00799650534136	-0.00822954254744	0.00885662006426	-0.00524291339874	-0.00655001297566	-0.00120440171456	-0.0067203045618	-0.00505623730622	-0.00562003465011	-0.00537124851202	-0.00676736936872	-0.00353067221715	-0.00495071472475	-0.00642655015895	-0.001847992011	0.00418438131508	-0.00292021757438	-0.0061536411386	0.0042379659804	-0.0081710542291	-0.0083853446708	0.00878352180103	-0.00619618027471	-0.00365313932565	0.00626830442035	-0.00767085277396	-0.00750523427554	-0.00769434789732	-0.00826155148962	-0.00819337937914	-0.00818044111581	-0.00803589143875	-0.00808984001529	-0.00746042642746	-0.0077948274113	0.00635719873794	-0.0077142081592	-0.00760633811533	-0.00771977246146	-0.00802101976692	0.00846715730848	0.00827961348907	-0.00825811813689	-0.00672060452698
387_TASK02_CON27_6.0_pos	pos	6.0																																															
387_TASK02_CON27_7.0_posneg	posneg	7.0																																															
387_TASK02_CON27_7.0_pos	pos	7.0																																															
387_TASK02_CON27_8.0_posneg	posneg	8.0																																															
387_TASK02_CON27_8.0_pos	pos	8.0																																															
387_TASK02_CON27_9.0_posneg	posneg	9.0																																															
387_TASK02_CON27_9.0_pos	pos	9.0																																															
387_TASK02_CON27_10.0_posneg	posneg	10.0																																															
387_TASK02_CON27_10.0_pos	pos	10.0																																															
387_TASK02_CON27_11.0_posneg	posneg	11.0																																															
387_TASK02_CON27_11.0_pos	pos	11.0																																															
387_TASK02_CON27_12.0_posneg	posneg	12.0																																															
387_TASK02_CON27_12.0_pos	pos	12.0																																															
387_TASK02_CON27_13.0_posneg	posneg	13.0																																															
387_TASK02_CON27_13.0_pos	pos	13.0																																															
387_TASK03_CON19_0.0_posneg	posneg	0.0	0.370014410951	0.460709126185	-0.0980023165926	0.434034408815	0.421801989607	0.0596646030283	0.845159804623	0.519853949028	-0.381261438617	0.281851518318	0.266836192148	0.345664331082	0.316623783635	0.27945437465	0.23158185441	0.310925772026	0.198410172955	0.0136825877384	0.0123591396597	0.0751910845217	-0.0730213704454	0.041463212363	0.408126121061	0.393510851277	-0.108413195897	0.239566660944	0.248355976347	0.132232022407	0.388547129747	0.370098192968	0.321501016438	0.418567377768	0.313048763959	0.320770043549	0.26837558678	0.32338643155	0.396758919955	0.33804207137	0.373672414573	0.378374122643	0.370187111965	0.310196297263	0.395706872453	0.0813875013899	-0.0960849606361	-0.0916954910951	0.143184346232
387_TASK03_CON19_0.0_pos	pos	0.0	0.244988479152	0.301946585432	-0.064399160602	0.306085704242	0.296620811816	0.0124355898951	0.609080329173	0.337392023368	-0.284460799608	0.236656343911	0.213995718725	0.219955373537	0.242090092814	0.207162103423	0.175850721542	0.227193460741	0.173509519001	0.0532389408353	-0.052464553235	0.085556529543	-0.0605296681075	0.0473352929278	0.29259585612	0.281901736276	-0.0778592026997	0.214383964124	0.211109891137	0.0903387499395	0.265390594561	0.267995518794	0.240398716535	0.275537044296	0.222700174109	0.233273749632	0.171649170447	0.222711169989	0.273565963958	0.225261868742	0.272600806475	0.259563216526	0.263977220425	0.218538228496	0.261642088759	0.0675787456326	-0.0455130155442	-0.0459857160694	0.0449073058363
387_TASK03_CON19_1.0_posneg	posneg	1.0	0.36875440635	0.459418532818	-0.0978573954118	0.429908068276	0.417609266999	0.0612143716501	0.840914690952	0.519977819974	-0.376893146837	0.278318133293	0.264998041512	0.344422340124	0.314797934321	0.277548482753	0.230581909454	0.309175556509	0.195123129368	0.0128451135693	0.0138534552014	0.0747087082592	-0.072779572028	0.0409070779813	0.404071643684	0.389470215292	-0.107222251641	0.235961494295	0.244356071928	0.130695960945	0.385042369984	0.366478314172	0.317135038129	0.416029757158	0.310590818183	0.317414141493	0.266132069377	0.320764898977	0.393078394375	0.335264235658	0.370312555551	0.375115006932	0.366533524267	0.30653193904	0.39302386202	0.0810555735364	-0.0958729416066	-0.0935434124764	0.145545286982
387_TASK03_CON19_1.0_pos	pos	1.0	0.214893930668	0.257746016458	-0.0474425551919	0.246951294373	0.237018233057	0.00624819187712	0.508178988807	0.290377667034	-0.214310144273	0.21691517857	0.190913652031	0.174246572837	0.208626101651	0.176998463475	0.159524684555	0.195270414598	0.16069850254	0.0639761048578	-0.0706395314991	0.0839684421625	-0.057714687942	0.0490738501374	0.237300946941	0.227962263516	-0.0657796331853	0.204760877625	0.194550368161	0.0754981332963	0.209441437768	0.219872629439	0.193720741129	0.223476980303	0.19422742344	0.194584147829	0.136236958508	0.18148425454	0.217122283654	0.181898545373	0.215914618365	0.210864588124	0.214575229156	0.17381396148	0.210006497869	0.0644151171035	-0.0314837445244	-0.0429935590684	0.0279488486203
387_TASK03_CON19_2.0_posneg	posneg	2.0	0.363920345766	0.453416199968	-0.0977002775286	0.411674430199	0.398850414319	0.0690284840191	0.814910519497	0.518861300655	-0.350693406444	0.262470499804	0.25438285561	0.338171620969	0.3031810473	0.268715239719	0.225325660559	0.30065689515	0.181746849512	0.00562580611856	0.0220627450899	0.0674007963816	-0.0706286829431	0.0383167556198	0.385432649709	0.370088108462	-0.100505105671	0.221404217778	0.22895672953	0.124733073807	0.368294367254	0.348602518626	0.298082482343	0.403937323735	0.300272677541	0.302841608619	0.258482814286	0.308087637034	0.375647128069	0.323880790109	0.350144557799	0.360562300888	0.349381594386	0.291577668828	0.380348264769	0.0778348058243	-0.0960554641076	-0.0982250967233	0.155356525275
387_TASK03_CON19_2.0_pos	pos	2.0	0.168639853936	0.203933845142	-0.0490234907248	0.167334288904	0.155233427065	0.0170947738575	0.407284117368	0.251715633493	-0.133507433235	0.171390036011	0.158443321489	0.132256392271	0.171190514047	0.141811706677	0.138675714314	0.158742159202	0.124189721803	0.0616205859908	-0.0738716549576	0.0804231187456	-0.0526355466287	0.0479605255915	0.164128079774	0.152549167496	-0.0364776554754	0.166557367958	0.147155330528	0.0466275791753	0.134283800689	0.148479485614	0.124635682065	0.154234255924	0.142441849301	0.133971498969	0.0823278592863	0.121468139405	0.140038185537	0.117955323504	0.149093780616	0.141396916833	0.142617221302	0.108014787604	0.141027806008	0.0584623882472	-0.0157413205573	-0.0507461353114	0.0264579081928
387_TASK03_CON19_3.0_posneg	posneg	3.0	0.358109971548	0.442112673332	-0.0918688471122	0.383815417188	0.370107627875	0.0801634767335	0.75032000677	0.505069321379	-0.30076975409	0.244380176957	0.232992496754	0.323988663318	0.275602123183	0.249881900356	0.209382146815	0.281230166005	0.170940153583	-0.0039796069098	0.0370599254353	0.0504835349773	-0.0642566250376	0.0282684622591	0.35855738468	0.342484669861	-0.090454836456	0.208356908466	0.216973830768	0.123558460554	0.343852816	0.321231010117	0.271848401822	0.385689412082	0.287685664053	0.28193262986	0.249307938671	0.289532265696	0.350088339439	0.308524547192	0.313895185118	0.340378641706	0.323066156781	0.271563412641	0.361160639435	0.0706032564616	-0.0988295803314	-0.101565488909	0.166703563297
387_TASK03_CON19_3.0_pos	pos	3.0	0.117298330086	0.147301507374	-0.0530071170813	0.0908282549678	0.0761053970158	0.0406673013421	0.313317981392	0.220317494976	-0.0571559683949	0.115850893304	0.125744220281	0.0952474759584	0.133612197471	0.107510523211	0.107584204872	0.122625056068	0.0788015954224	0.0562608786176	-0.0623929100608	0.0721409557139	-0.0425617617	0.0362447519226	0.0929358847274	0.077876474214	-0.0036632619128	0.108270034201	0.0860720173527	0.0220785423007	0.0617369464374	0.0771020199247	0.0550961488184	0.0870759390783	0.0857784318808	0.0727145794509	0.0267316474941	0.0601589863497	0.0665448022601	0.0547475654087	0.0864503515972	0.0731073997944	0.0722803180742	0.0422307247273	0.0739977919503	0.0454248375299	0.0040753521056	-0.0616628165314	0.0323897933082
387_TASK03_CON19_4.0_posneg	posneg	4.0	0.350600050267	0.420437178603	-0.0691223532994	0.345907607541	0.332492509931	0.0800769067411	0.6372626534	0.465267076413	-0.231767643666	0.230115229056	0.198073221543	0.299549157305	0.232304442808	0.21874894942	0.18480807642	0.250051547242	0.166999328977	-0.0197766039011	0.0545666043574	0.0228625226053	-0.0557304035214	0.0169377002755	0.328033377863	0.313145755371	-0.0783640028647	0.205632528849	0.216518978638	0.128632063801	0.313534312216	0.285264213528	0.243230424894	0.358770659465	0.275528369751	0.257458553185	0.235223501709	0.26676622175	0.317682077324	0.288795827402	0.261561378101	0.316514732093	0.289548678464	0.247686028762	0.334415603141	0.066071646189	-0.10771573483	-0.099653362984	0.171915652898
387_TASK03_CON19_4.0_pos	pos	4.0	0.0786307553382	0.102709934899	-0.0473538464855	0.0303961804617	0.0141168164238	0.0570745805994	0.226286639381	0.18267773231	0.00300450977848	0.0686508514581	0.093328300019	0.0614616353069	0.0964434657939	0.0751683899058	0.0752282911596	0.0878178983755	0.0412009399544	0.0492636510048	-0.0478906569235	0.0566939823696	-0.0297560845853	0.0224405985583	0.0408505280734	0.0223502302774	0.0229952957747	0.0563152534571	0.0329967483974	0.00150132561403	0.00778633260729	0.0206213890156	0.000509459193329	0.0363960704596	0.0456816532504	0.0257253050821	-0.0153283089321	0.0132767099356	0.0115291093991	0.00890357399874	0.0335072999014	0.0240687590977	0.0180967141415	-0.00800021953606	0.0236305271004	0.0417818170893	0.0137336001388	-0.0703481171546	0.0366880269904
387_TASK03_CON19_5.0_posneg	posneg	5.0	0.321051496646	0.372391451213	-0.0473346308018	0.292741093067	0.27959601321	0.0800203705939	0.490249419506	0.387926523078	-0.167676387971	0.215430988848	0.156480212516	0.255885680381	0.183189157226	0.182961588503	0.1570127992	0.21068871353	0.164517608775	-0.0338323855577	0.0559752103831	-0.00169757476342	-0.044855300788	0.0105862990735	0.287086723792	0.275180206809	-0.0641011367862	0.194423661588	0.207309627385	0.12515679284	0.274300399779	0.243029218492	0.206366588632	0.314469479393	0.25139727255	0.22575388284	0.202727711391	0.229908900863	0.27495003179	0.253503691144	0.210261569614	0.282012143434	0.249515790292	0.210456777479	0.291571893123	0.068940347329	-0.108760086873	-0.0970334931684	0.16304160761
387_TASK03_CON19_5.0_pos	pos	5.0	0.0510375586173	0.0708903146349	-0.0404326420925	-0.00363540154957	-0.0202640383372	0.0624579032148	0.144928142961	0.130965235167	0.0353255310561	0.0362804600332	0.0618465150059	0.0336062535452	0.0605772276499	0.0437494965645	0.0503393496756	0.0563746864092	0.0174843063772	0.0360741685918	-0.0330868134104	0.0345338385806	-0.0224059529393	0.0181701698562	0.0113587283922	-0.00752843529632	0.0352093273499	0.0227124267895	8.73536425925e-05	-0.017063604798	-0.0176866982865	-0.0122383969987	-0.0277038370993	0.00900521703106	0.0225645060024	-0.00297604005822	-0.0347635643294	-0.0107854674171	-0.0161308976521	-0.0140102978116	-0.00112492701136	0.000738783394441	-0.0127334433454	-0.0324427775501	-0.00244636169169	0.0390256567335	0.00966577439922	-0.0655093408423	0.0380569044761
387_TASK03_CON19_6.0_posneg	posneg	6.0	0.25843599738	0.284638469238	-0.0216694383437	0.223793811637	0.213987570827	0.0612182525922	0.332803135199	0.278871564323	-0.123747214273	0.194241438309	0.105802683432	0.180478734641	0.122567905664	0.131152719101	0.119492265354	0.155097247648	0.163129039188	-0.0443025201228	0.0354117945132	-0.0204926235126	-0.0352578021604	0.0220007980403	0.236127343377	0.228290345726	-0.053734922089	0.16411950087	0.17434439952	0.0997076895263	0.220316890622	0.191931888295	0.162952144007	0.248888427092	0.208119147043	0.183337719657	0.154516977739	0.177435459752	0.219493108991	0.201842867066	0.171595584917	0.229179999013	0.200454035726	0.163064706606	0.229859842051	0.0687188490437	-0.0931459002319	-0.0863772324422	0.128478785402
387_TASK03_CON19_6.0_pos	pos	6.0	0.0316049942334	0.042174451217	-0.0184851774781	-0.0177147836196	-0.0317127290969	0.0475601819764	0.0801463581692	0.0779477478308	0.0449040080069	0.0173633199668	0.0315906366892	0.00905602178249	0.0303119648975	0.0139108921732	0.0317272985424	0.0281368825936	0.00848848472062	0.0193590607518	-0.0221337984709	0.0185054731876	-0.0213686401923	0.0194978495937	-0.00265848536991	-0.0182854314392	0.0370249511461	0.00914461659448	-0.00945545394793	-0.0214865255582	-0.0244662559958	-0.0249791813113	-0.0351879037778	-0.00386566204395	0.0132557723477	-0.0125542684333	-0.037639258744	-0.0181916392102	-0.0251194996323	-0.0200004851837	-0.0174007799682	-0.00608078296613	-0.0234156550534	-0.0379691836675	-0.0129358810494	0.0370258644996	0.00267944839991	-0.052642714207	0.0267493799093
387_TASK03_CON19_7.0_posneg	posneg	7.0	0.167285513286	0.17505015831	-0.000596184686732	0.14071615437	0.135912391475	0.0275291618399	0.186732591838	0.166211208899	-0.0811606165017	0.147659011167	0.0708981715516	0.109545648475	0.0816087397975	0.0887595206626	0.0845702659462	0.105544529587	0.133372551879	-0.0353849612967	0.00687118472365	-0.0218838089593	-0.0271843859329	0.0292380209787	0.156594643701	0.153542339518	-0.0470315607173	0.115595207785	0.119607702348	0.0669995362717	0.145889424357	0.120576509039	0.100275876199	0.160604287799	0.13836110506	0.122317671649	0.0902721506671	0.109771564383	0.14301784946	0.130029530608	0.117859898467	0.15107243987	0.130783187075	0.0976654593358	0.147581384582	0.0657253895011	-0.0660410229743	-0.0760593620361	0.0816414345432
387_TASK03_CON19_7.0_pos	pos	7.0	0.0137407633974	0.0160390843292	0.00091698805464	-0.00929789932591	-0.0147548053369	0.0204074073707	0.0277637405769	0.0275206560091	0.0209367096337	0.00986172672673	0.011939206954	-0.00117843356758	0.0146967152133	0.00551565938569	0.0133910906336	0.0114969366722	0.00739907301002	0.00614485783823	-0.0148876330885	0.0140431148425	-0.00940925460489	0.00928380712564	-0.00165654101591	-0.00840766906345	0.0165661961167	0.00420008925406	-0.00314921882562	-0.0097175711078	-0.0104633595982	-0.0130361163442	-0.0165470944086	-0.00056816011282	0.00809020056187	-0.00550111978978	-0.0175258382431	-0.00899945256044	-0.0117789289042	-0.00847093422128	-0.00949774120797	0.000439969467306	-0.0116488526188	-0.0178347612081	-0.00579873083584	0.0171804646745	-0.000164544227763	-0.0225199832541	0.01000867549
387_TASK03_CON19_8.0_posneg	posneg	8.0	0.0832583443743	0.0866819385347	-0.00487189717162	0.0739111189308	0.0719954904988	0.00801087316496	0.0892661157318	0.0845266494393	-0.0463896497421	0.0823942069855	0.0384147156866	0.0597138950934	0.0459739594781	0.0479231625942	0.0476011923942	0.0579284615459	0.0780332545723	-0.0213493416973	0.00147461010371	-0.0116063233908	-0.0183347927766	0.0173027293815	0.0805790762565	0.0808716916591	-0.0347066497343	0.0652415216932	0.0614723301586	0.0276630106654	0.0751519465281	0.0592847259439	0.0489598203152	0.0824060288944	0.0713102126528	0.0596151853097	0.0454917824882	0.0525408418165	0.0732895403131	0.0655800700133	0.0637980529067	0.077550836797	0.0652304958004	0.0479312626844	0.0751390501323	0.0398244029502	-0.0455910870867	-0.0414427052956	0.0447798340541
387_TASK03_CON19_8.0_pos	pos	8.0																																															
387_TASK03_CON19_9.0_posneg	posneg	9.0	0.0282877218526	0.0295606184008	-0.00506120620299	0.0273041232703	0.0261577946227	0.00449437789884	0.0302319187719	0.0287561400536	-0.0198581341908	0.0289933150994	0.0111105915902	0.0244035011136	0.0149580616627	0.0159823852969	0.0151019842107	0.0199724115555	0.0278047117491	-0.0108210803569	0.00983162982724	-0.00549892139458	-0.00820758661922	0.00183329825636	0.0280238801716	0.0279445928593	-0.0133526028773	0.024691402435	0.0220971140282	0.00421176158315	0.0259443725909	0.0197110002892	0.018282383182	0.0284596395921	0.0222663778515	0.0171028786062	0.0178742939901	0.0189092270689	0.0250496760298	0.0225838795555	0.0236225864032	0.0262955629034	0.0212066800567	0.0180560440828	0.0262771882788	0.010007736524	-0.0198340165797	-0.0083503165756	0.018986900583
387_TASK03_CON19_9.0_pos	pos	9.0																																															
387_TASK03_CON19_10.0_posneg	posneg	10.0																																															
387_TASK03_CON19_10.0_pos	pos	10.0																																															
387_TASK03_CON19_11.0_posneg	posneg	11.0																																															
387_TASK03_CON19_11.0_pos	pos	11.0																																															
387_TASK03_CON19_12.0_posneg	posneg	12.0																																															
387_TASK03_CON19_12.0_pos	pos	12.0																																															
387_TASK03_CON19_13.0_posneg	posneg	13.0																																															
387_TASK03_CON19_13.0_pos	pos	13.0																																															
387_TASK03_CON20_0.0_posneg	posneg	0.0	0.22738646069	0.174185229236	0.143611822558	0.0170104371214	-0.00413912960736	0.162824224611	0.531999910674	0.836502912236	0.28679889824	-0.0447636021809	0.127893928586	0.30178014747	0.155939869531	0.182817352931	0.0827303589934	0.176707946974	-0.116313756962	-0.0552823454616	0.168619562756	-0.0112176717956	0.0143184246242	-0.0885679087019	0.0151610757529	-0.00353317325271	0.0144206337906	0.0241960774133	0.175713725258	0.335030097524	-0.0066976684088	0.0132558267023	-0.0725063146842	0.0388858426321	0.0163249503598	0.0858087730463	-0.00746909335685	0.0257564621162	-0.000162855955976	0.0348817490546	-0.0641344469715	0.00936848944337	0.0442737038844	-0.048539261723	0.0399447135929	-0.0293643697812	0.104862676129	-0.173427778277	0.171299114312
387_TASK03_CON20_0.0_pos	pos	0.0	0.0393275892368	-0.0151654870496	0.0977289287226	-0.0908547292832	-0.109732705613	0.117894235749	0.286448554777	0.498827298018	0.259594533768	-0.0285365245202	0.0698371273783	0.069419455335	0.0661254238598	0.0642478144726	0.0652796149763	0.0672416414962	-0.0589142595515	0.017499889193	-0.0065336595266	0.0173285778344	-0.0173018565547	0.0106758340265	-0.082840776028	-0.0884316720233	0.0128196604539	0.0201186685314	0.102514801135	0.171182713273	-0.10810805812	-0.0648220644088	-0.123481651033	-0.0912737767124	-0.0563817637136	-0.0226315722017	-0.127261006403	-0.0937456984151	-0.105409421178	-0.0900567293377	-0.0680976545112	-0.0890473321478	-0.0548975099848	-0.133363590264	-0.097370325393	0.00979022703314	0.143256584418	-0.120445383975	-0.00192544004138
387_TASK03_CON20_1.0_posneg	posneg	1.0	0.22764476306	0.175476636545	0.14184419007	0.0177692637361	-0.00321232815084	0.162598685782	0.531766263778	0.83376500899	0.284424150784	-0.0449893043307	0.127826591807	0.302655616703	0.156352353398	0.182846810666	0.0820884626981	0.176869858249	-0.116516558286	-0.055460075805	0.16995644948	-0.0106410273012	0.0143581017475	-0.0895977407384	0.016148038746	-0.00290703612925	0.0155011233349	0.0233224333809	0.173985617476	0.333199255898	-0.00613200442426	0.0131195150906	-0.0719808422569	0.0398684968684	0.016615344785	0.085752553293	-0.00652277189835	0.0266941714485	0.00046377582759	0.0356326994642	-0.0642594825548	0.00986153391442	0.0442477405605	-0.0477489926037	0.0410085338799	-0.0292988798812	0.102957501436	-0.173484283454	0.173190868671
387_TASK03_CON20_1.0_pos	pos	1.0	0.00357683378079	-0.0368946910339	0.0623253711718	-0.115784589103	-0.135394577835	0.116605051643	0.251298895732	0.408107010397	0.248951731987	-0.023978626668	0.0585891729674	0.0237669938977	0.0508095460439	0.0405354973181	0.0591704745476	0.0470459203081	-0.0458536674733	0.035012991993	-0.035253007354	0.0302916074176	-0.0229070293362	0.0218239100931	-0.0983270221596	-0.105561702008	0.0336657143174	0.0125814401329	0.0675032954051	0.114790782108	-0.135907835303	-0.0961727174642	-0.141287729906	-0.115198800368	-0.067621276402	-0.0538839715188	-0.157316612332	-0.120064906834	-0.13354622672	-0.118856076745	-0.0864373807272	-0.112149613127	-0.0888780321791	-0.157693888436	-0.124975038741	0.0320688557072	0.130402955091	-0.126032764852	-0.0120787038515
387_TASK03_CON20_2.0_posneg	posneg	2.0	0.232186828764	0.186459250844	0.132016050299	0.024828191033	0.00407834838785	0.16155902264	0.531988774517	0.819270693111	0.272813932856	-0.0447988301974	0.127116413658	0.307243616322	0.157072085378	0.184032327304	0.0782803584552	0.177538978843	-0.116346640276	-0.0571593437659	0.177685616605	-0.0103203934781	0.0171758063082	-0.0958981122988	0.023564402469	0.00324659227015	0.0203340255833	0.0196629710102	0.164938410925	0.323511625514	1.1880174605e-05	0.0150985618595	-0.0671217399969	0.0485211927483	0.0215727637302	0.0871957494445	0.00179782320536	0.0341524778889	0.00670279893049	0.0422769909532	-0.0655391343266	0.0157972349851	0.0462421289987	-0.0410103682611	0.0496819603414	-0.0275849686614	0.0906213401893	-0.173548427159	0.185472170382
387_TASK03_CON20_2.0_pos	pos	2.0	-0.0183113124205	-0.041012884153	0.0245732409711	-0.130350413772	-0.152432912338	0.125525704619	0.234775075261	0.333354998126	0.232246487397	-0.0254600692578	0.0497136502985	-0.00539370392162	0.0404973536348	0.0253229169555	0.0512961900153	0.0332600042885	-0.0419634533297	0.0433184334357	-0.0472914049455	0.0336199639398	-0.0248593326946	0.0281491739723	-0.107836066134	-0.121344131565	0.0630254089392	-0.00609738691261	0.0225723979401	0.0610993246357	-0.155624717249	-0.122592768996	-0.1565609986	-0.129761668695	-0.0778059751985	-0.0812322283984	-0.175056701117	-0.136126532974	-0.153665290608	-0.138470943454	-0.101049032607	-0.128891056266	-0.117381612805	-0.174370368352	-0.141358145727	0.0507944336266	0.111436762113	-0.132767560331	-0.00471963804759
387_TASK03_CON20_3.0_posneg	posneg	3.0	0.250505327797	0.21302177293	0.123975492852	0.0410270620703	0.0218986683848	0.15163767826	0.528496986731	0.787177952233	0.255528850403	-0.0333193471834	0.125054781936	0.312343174107	0.154923844791	0.186949203855	0.0751943789414	0.179868652203	-0.104663552637	-0.0609378596394	0.187442651347	-0.017339538	0.0221063810801	-0.103685462111	0.045191988574	0.0234455023339	0.0271701196671	0.0238099699396	0.160306325235	0.315307508939	0.0204708165874	0.024993595057	-0.0505237324792	0.0725275715694	0.0434864780512	0.0980412447475	0.023013211902	0.0555235244921	0.0264903656956	0.0636072565915	-0.0676848061587	0.038005649975	0.0569327461325	-0.0220018449819	0.0732059352605	-0.0189898091861	0.0624665888083	-0.176452432978	0.207553430946
387_TASK03_CON20_3.0_pos	pos	3.0	-0.0187367228487	-0.0280503271419	0.00284390574924	-0.12687754741	-0.150185219045	0.122790411908	0.223345002881	0.274385973971	0.210602348304	-0.0217537263639	0.0424455601687	-0.0170887243355	0.0337526579392	0.0147782097314	0.0453979856357	0.0256484547381	-0.0334644591194	0.0420680568889	-0.0470865220947	0.0291349416172	-0.0266875801346	0.0306586629488	-0.10008844972	-0.11775504763	0.0752382705647	-0.0159538307897	-0.0108860296013	0.0196686655352	-0.149879275331	-0.124707348745	-0.15119833783	-0.120166864919	-0.0700859991804	-0.0836960470296	-0.168140022167	-0.12887506357	-0.148220754089	-0.133296691232	-0.100458602201	-0.121928096477	-0.119718904232	-0.167655176333	-0.132829523931	0.0625317952424	0.0875716389779	-0.131728246882	0.00657678370245
