	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK02_CON26_1.0_posneg	posneg	1.0	0.682996325009	0.682251216476	0.151661897373	0.895021904091	0.916416292158	-0.18158952703	0.416255767907	0.00969074995485	-0.533644265824	0.469870265343	0.143757181327	0.127963023198	0.111487625918	0.197564859473	0.152261407227	0.124964622412	0.452613986437	0.101088027214	-0.0801070962103	-0.0818917120327	0.0811861290964	0.120093053481	0.815538503584	0.829369090892	-0.293948611474	0.570263873646	0.497172447888	0.152406244723	0.789473810566	0.739647716985	0.735610568857	0.787310708691	0.728399822393	0.589837834875	0.674967772075	0.744427242849	0.798349374651	0.738214205493	0.497499455581	0.784784623581	0.715112491495	0.737167928131	0.796300892497	0.0894151491164	-0.355065676401	0.0868648670037	0.190833262192
208_TASK02_CON26_1.0_pos	pos	1.0	0.646834834397	0.639000697965	0.170364897493	0.840720031631	0.860410455636	-0.211593967121	0.353291251586	-0.0215527602278	-0.46732515986	0.501824959745	0.136285231674	0.106341896981	0.0891981072325	0.151587958165	0.131983100837	0.111248443713	0.491201002542	0.111144261314	-0.0815952097	-0.084260589559	0.041214056837	0.104392843311	0.761768912456	0.771449485816	-0.227851534269	0.562338244545	0.489934030141	0.142396074106	0.733452386509	0.677655455167	0.682618112413	0.733744037525	0.683845198262	0.553405382884	0.622644161406	0.697468257713	0.739674583107	0.687345203965	0.4244243357	0.731549034577	0.659309052653	0.682718130349	0.742898408162	0.0914870112664	-0.349533068065	0.0769878139534	0.181857472597
208_TASK02_CON26_2.0_posneg	posneg	2.0	0.677810122537	0.674373639541	0.157548085739	0.874731849282	0.893356568285	-0.184967673496	0.400156043233	0.012063159219	-0.507319144246	0.464059579038	0.137792078655	0.125533269337	0.105818644057	0.191431996964	0.149664682536	0.119971286842	0.446646817371	0.0984220285704	-0.0754161275557	-0.0843320717679	0.0793226138397	0.119034577427	0.796745889159	0.80988694102	-0.290387150397	0.564707376839	0.494805019994	0.153408156961	0.774214734237	0.723312703783	0.722005133824	0.772818951548	0.718607781418	0.586942640273	0.66871087574	0.734635142536	0.780486939037	0.727075085386	0.47558118871	0.769960371303	0.701869918789	0.724671416974	0.781343637198	0.0833556696665	-0.352953634949	0.0919941670366	0.187115436018
208_TASK02_CON26_2.0_pos	pos	2.0	0.631623635259	0.620174610993	0.18199302326	0.802369478899	0.817712310935	-0.223292988669	0.320355851658	-0.0253451969813	-0.419536460457	0.502288208744	0.128816696166	0.09966972285	0.0778052278623	0.134074095339	0.122350654779	0.102714826085	0.492599642585	0.111824849583	-0.0749440150342	-0.0876685123765	0.0304275250126	0.0967062907279	0.724704653817	0.733296499354	-0.206807011264	0.551287268678	0.481410048347	0.138681841797	0.700053346349	0.641583406724	0.652154107522	0.702824214247	0.660340858375	0.538865234498	0.601646701433	0.673222300966	0.703048901818	0.660361601322	0.377555838552	0.699707909935	0.627920894058	0.653432525262	0.711244943235	0.0835664639613	-0.348115235948	0.0819370453084	0.177021152331
208_TASK02_CON26_3.0_posneg	posneg	3.0	0.661412234011	0.653212126671	0.17008695745	0.821214705364	0.835026548565	-0.188995164941	0.368337235786	0.0245808857683	-0.447006835298	0.44610192819	0.128221536833	0.117434176093	0.0966555445142	0.179453380713	0.141069208505	0.11141025245	0.42716148512	0.0971091747839	-0.0692851807951	-0.0838831826386	0.075881373632	0.110429075705	0.750340805887	0.761251618157	-0.274631530315	0.545666285639	0.483640026407	0.155004173798	0.731983991471	0.679970671607	0.684987707683	0.734660737665	0.689920692213	0.575451189537	0.64725370278	0.706224518569	0.734681696534	0.696549225702	0.419724497254	0.729950385088	0.666030960853	0.689848641554	0.742444389479	0.0673385777095	-0.345324352553	0.0985878144254	0.184975267475
208_TASK02_CON26_3.0_pos	pos	3.0	0.609548117204	0.596567822616	0.194161481463	0.744176812149	0.754743125809	-0.229565835318	0.28750103516	-0.0165538012135	-0.35668880721	0.484712559603	0.118329458133	0.0931227139131	0.0639906913105	0.116940312502	0.109009618525	0.0912437133194	0.474820794508	0.112375379848	-0.0631763770018	-0.0903780978563	0.0259924194473	0.0839651583254	0.674499655172	0.681790765044	-0.188887484272	0.526014688994	0.461619714984	0.136094855481	0.653041326019	0.593959533926	0.610127762489	0.660162964139	0.625506639995	0.519572758277	0.575029516156	0.638813044307	0.653063111729	0.623695105701	0.315071148685	0.654535376399	0.586410052239	0.613637297567	0.667446782978	0.0642954462395	-0.340469762328	0.091517530997	0.17536296537
208_TASK02_CON26_4.0_posneg	posneg	4.0	0.616224023305	0.604912215064	0.185927698593	0.723686018045	0.731984052272	-0.193679601981	0.320408952598	0.0425272461352	-0.356039570122	0.414075396547	0.109720782296	0.0951586537136	0.0775597684458	0.151301655124	0.12115394556	0.0941026736341	0.394404095731	0.0922224388014	-0.0619514435043	-0.0799665322348	0.0647305719211	0.0939615827215	0.668617657454	0.676303826868	-0.244405827064	0.501950517478	0.4502754704	0.149857130132	0.65049517546	0.601018197976	0.612416312955	0.65978514064	0.626521586033	0.537719413323	0.593966088795	0.643463073157	0.650721905338	0.630244614269	0.326191298634	0.651458573086	0.595780773007	0.618889412739	0.666089212403	0.0394690349596	-0.327288933105	0.102843016646	0.185465509988
208_TASK02_CON26_4.0_pos	pos	4.0	0.569386467124	0.556504018483	0.206376923776	0.659344343457	0.665060728275	-0.226737558543	0.253513750152	0.00431557476099	-0.280650724196	0.44595060346	0.0999599171484	0.0785630223913	0.0459221197004	0.0942334005479	0.0906698852211	0.0728779545309	0.435527239923	0.105756039134	-0.049277832983	-0.0886620716019	0.0226289770294	0.0700800138629	0.60514761076	0.610816734104	-0.173138057627	0.477908946705	0.422211912723	0.129763715758	0.583479416619	0.529560549877	0.548694660374	0.59670192144	0.568693711109	0.485766328235	0.532613544561	0.5848285941	0.582783259509	0.567576970316	0.236487655846	0.586627341886	0.527949598991	0.554547658223	0.602725058191	0.0323930279838	-0.322852962261	0.101300856504	0.178507486303
208_TASK02_CON26_5.0_posneg	posneg	5.0	0.53193067057	0.519653252347	0.201457253662	0.58723166118	0.591136267718	-0.19435772461	0.252217182217	0.0542930558079	-0.243503765367	0.371832682792	0.08483601953	0.0674589127951	0.0499460409087	0.108580249898	0.0944808252676	0.0689018888191	0.354746998635	0.078373601263	-0.0486120131742	-0.0775721841872	0.045588486671	0.0763574056067	0.553509892016	0.557810913135	-0.196158042645	0.427462881378	0.389703143673	0.139156945205	0.531686807792	0.489668228022	0.506792100695	0.546149960202	0.524341337696	0.466160312283	0.503815001376	0.540485651971	0.531723169947	0.526203651779	0.206634952995	0.534950207606	0.491600123314	0.512980819556	0.550767526777	0.00250950017883	-0.289686501547	0.100998779222	0.180569861809
208_TASK02_CON26_5.0_pos	pos	5.0	0.501294152074	0.489653540817	0.213873117154	0.548712311589	0.551450674155	-0.213238327214	0.21372669714	0.0312665386827	-0.19728564887	0.393731209675	0.0748583826507	0.0604686018206	0.0250646624574	0.0691897690775	0.0731901075974	0.0519147798314	0.383877791391	0.085116302159	-0.0341641496418	-0.087218395848	0.0191822436419	0.0612695666694	0.515714359038	0.518873745263	-0.15189839263	0.409883994106	0.368421259794	0.12235166045	0.490711746876	0.446329556296	0.468051919141	0.5078237561	0.487544066343	0.431419931145	0.466293666191	0.504045621142	0.490768025173	0.487662549726	0.149309184452	0.494987340742	0.449807387832	0.474083511966	0.512355881148	-0.00583952021512	-0.288086580246	0.104569950652	0.178873257377
208_TASK02_CON26_6.0_posneg	posneg	6.0	0.401706603618	0.392589716944	0.198216496698	0.425845891696	0.427165287325	-0.172919281588	0.170662699101	0.0575385375026	-0.133283180737	0.307988921462	0.0535135513305	0.0382102792097	0.0171468703291	0.0544026623777	0.0644955290419	0.0376810834978	0.294874214533	0.0568971666802	-0.0311160134452	-0.0723508579858	0.0171547305294	0.0615259793968	0.408700522756	0.410892820133	-0.138025052557	0.326330130063	0.298435630454	0.10681274018	0.384224587723	0.353192787822	0.372729147637	0.401089085564	0.386069679055	0.350831917094	0.376607693363	0.399093555374	0.385448632093	0.386935115018	0.0920337047222	0.387751456007	0.356614556051	0.376891714884	0.402963168774	-0.0391555841566	-0.228541569453	0.0983873450039	0.163125872465
208_TASK02_CON26_6.0_pos	pos	6.0	0.390831640338	0.382685726212	0.200635826415	0.413099369554	0.414009858166	-0.175734070401	0.15999062341	0.0521164874664	-0.117598687226	0.31765912084	0.0492063500092	0.0368259044236	0.00616328800494	0.0393153251949	0.0564014216857	0.0302172406609	0.308319402849	0.0609558763197	-0.0244161224778	-0.0775539793797	0.00602779294325	0.0555790427767	0.395959365092	0.397761059346	-0.122660421075	0.318331348887	0.288317141326	0.0961886385507	0.370324615904	0.338506227139	0.359566081026	0.388147209794	0.373334296226	0.338257583807	0.363706578112	0.386491658514	0.37161673743	0.373724107988	0.0705065667566	0.374140655893	0.342319727203	0.363686636472	0.389920413247	-0.0429411945064	-0.229618774371	0.100399759321	0.166024610911
208_TASK02_CON26_7.0_posneg	posneg	7.0	0.249858943965	0.243705786288	0.161130845946	0.25786390321	0.258264330645	-0.110678174729	0.0941707848167	0.058116512511	-0.0530223318349	0.201713996681	0.0269333106968	0.0148277559957	-0.00310153473206	0.018610764839	0.0393414693872	0.0144025676123	0.196460840386	0.0346650871358	-0.0162476799757	-0.0510222569552	0.00292979934697	0.0413773808703	0.250570017612	0.251379980627	-0.0793226220838	0.205992592273	0.187651442974	0.0541579438628	0.229312471423	0.209827341302	0.225152959516	0.243176446944	0.233083949882	0.212170262454	0.230327466872	0.242242054147	0.230864622376	0.233670283137	0.0164036339524	0.231922368228	0.21135692722	0.227709044257	0.243584700654	-0.0525282688628	-0.143790348208	0.0725047677644	0.123089105891
208_TASK02_CON26_7.0_pos	pos	7.0	0.247787522564	0.242005449936	0.160704576267	0.255525247247	0.255827223736	-0.109566987844	0.0936975376044	0.0588764360354	-0.0501590608549	0.203862437779	0.0256965551412	0.0142563578052	-0.00584735788104	0.0149702517672	0.0368996348626	0.0117026230584	0.199875608438	0.0357951135239	-0.0145452338957	-0.0519920311658	0.000139776725996	0.0399839373715	0.248217547963	0.248917573403	-0.076145296418	0.204279448342	0.185240163197	0.0509273653226	0.226678104503	0.206999111901	0.222589276177	0.240804331485	0.230734524686	0.209589528321	0.227818197583	0.239842792321	0.228248921914	0.231146708104	0.0118980514556	0.229361974398	0.208576726145	0.225155543122	0.241167554958	-0.0527947587338	-0.144576201146	0.0721910889863	0.12528179191
208_TASK02_CON26_8.0_posneg	posneg	8.0	0.0901627601641	0.0885186296052	0.0680197837314	0.093757645773	0.094135733656	-0.0395629071093	0.0438932127736	0.0331019635711	-0.0237116538682	0.0726429594471	0.0124114274471	0.000639213283531	-0.00178685707712	0.00386678752916	0.0176086496803	0.00477104062834	0.0726177303894	0.0170319429299	-0.0100589275195	-0.0162748283533	-0.00136838813608	0.0155186320395	0.0920283562404	0.0924352049826	-0.0274109023546	0.0769746055441	0.0690782222135	0.0106952329736	0.0806251991497	0.0723169772604	0.0802012124578	0.0873548223399	0.0828765309571	0.0731120083515	0.0824058225946	0.0871034643949	0.0814458260632	0.0828991768292	-0.000685424501885	0.0818937501342	0.0723313436127	0.0811397296203	0.0874870614931	-0.0183555037281	-0.0568216855839	0.0289105556922	0.0526775297055
208_TASK02_CON26_8.0_pos	pos	8.0	0.0899337962186	0.0883250271428	0.0678489239497	0.0935032417239	0.0938681498945	-0.039266643181	0.0440311642188	0.0333699040938	-0.0234176819906	0.0726941993509	0.0122304086668	0.000366253464736	-0.00211381943034	0.00345819644301	0.0173351155828	0.00443512717025	0.0728497993088	0.0173382554306	-0.00999760540804	-0.0162218976515	-0.00151263386724	0.0154089573773	0.0917611825789	0.0921663214637	-0.0270578517359	0.0767207661236	0.0687623894404	0.0102721530672	0.0803208829024	0.0719835835939	0.0798994401115	0.0871009642575	0.082633308089	0.0727919019018	0.0821151119459	0.0868370822311	0.08114365522	0.0826052358626	-0.00120943588221	0.0816035952681	0.0719972765021	0.0808405728061	0.0872274625668	-0.0182167360752	-0.0572012994615	0.0288205249227	0.053095150526
208_TASK02_CON26_9.0_posneg	posneg	9.0	0.0195272254996	0.0193068913784	0.0177773125486	0.0195286420983	0.0198670161166	-0.0128040154482	0.00983199530821	0.00923070097393	-0.00337994321734	0.0137078277439	0.00280807557896	-0.00400242394028	0.000283428709917	-0.000392886467582	-0.000815343219286	-0.00112605316887	0.014906898716	0.00787360617787	-0.00421065158588	0.0025031833242	0.00125960915487	-0.00201990358307	0.0195941974776	0.0197305938844	-0.0054766460702	0.0155602487896	0.012914785279	-0.000256599061392	0.0158952643533	0.0140067235247	0.0163347265366	0.018281263174	0.0176597528976	0.0156210930901	0.0174510579237	0.0183878283495	0.0163004972881	0.0173169697754	-0.00573426132435	0.0167554765177	0.0143449439028	0.0167842239482	0.0184014571324	-0.00184051007489	-0.0114182127789	0.00500995142708	0.0115497730047
208_TASK02_CON26_9.0_pos	pos	9.0	0.0195272254996	0.0193068913784	0.0177773125486	0.0195286420983	0.0198670161166	-0.0128040154482	0.00983199530821	0.00923070097393	-0.00337994321734	0.0137078277439	0.00280807557896	-0.00400242394028	0.000283428709917	-0.000392886467582	-0.000815343219286	-0.00112605316887	0.014906898716	0.00787360617787	-0.00421065158588	0.0025031833242	0.00125960915487	-0.00201990358307	0.0195941974776	0.0197305938844	-0.0054766460702	0.0155602487896	0.012914785279	-0.000256599061392	0.0158952643533	0.0140067235247	0.0163347265366	0.018281263174	0.0176597528976	0.0156210930901	0.0174510579237	0.0183878283495	0.0163004972881	0.0173169697754	-0.00573426132435	0.0167554765177	0.0143449439028	0.0167842239482	0.0184014571324	-0.00184051007489	-0.0114182127789	0.00500995142708	0.0115497730047
208_TASK02_CON26_10.0_posneg	posneg	10.0																																															
208_TASK02_CON26_10.0_pos	pos	10.0																																															
208_TASK02_CON26_11.0_posneg	posneg	11.0																																															
208_TASK02_CON26_11.0_pos	pos	11.0																																															
208_TASK02_CON26_12.0_posneg	posneg	12.0																																															
208_TASK02_CON26_12.0_pos	pos	12.0																																															
208_TASK02_CON26_13.0_posneg	posneg	13.0																																															
208_TASK02_CON26_13.0_pos	pos	13.0																																															
208_TASK02_CON27_0.0_posneg	posneg	0.0	-0.188924984558	-0.124833661193	-0.164848404427	-0.126871435601	-0.18998551557	0.34319084577	0.0209251500255	0.0175175100841	-0.00610351835274	-0.0311135552258	0.182555582079	0.0662681170293	0.166781387068	0.110772375397	0.139980755036	0.191569682119	-0.0969381639732	0.0616081267042	-0.163846456988	0.0156801511165	-0.11325986534	0.0262331057519	-0.204831584337	-0.213950908001	0.0803739996616	-0.122198426069	-0.181900838714	-0.202735245747	-0.161747705954	-0.140857602695	-0.16058383828	-0.144487012998	-0.163147336456	-0.120999456326	-0.171065335332	-0.18375602741	-0.159904425398	-0.166331665071	-0.0516057559589	-0.162247338918	-0.134373410096	-0.166339237436	-0.163017251716	-0.00795383653898	0.105124709576	-0.0726540575846	-0.0136486441265
208_TASK02_CON27_0.0_pos	pos	0.0	-0.13712111676	-0.0790510023711	-0.138265480447	-0.0848669789499	-0.1399192692	0.277612734149	0.0284909562404	0.0233695320641	0.002000408839	0.00208328242552	0.150491309011	0.048009205092	0.133997088597	0.0866614872072	0.119203877266	0.160980307124	-0.0534159291248	0.0506012204633	-0.145507874906	0.00466658157243	-0.0969747829743	0.0235330430851	-0.153302718801	-0.162929800824	0.0741499466564	-0.0869506354453	-0.14788641736	-0.180325439851	-0.123186081451	-0.114554822549	-0.123841902425	-0.102016264619	-0.119046843541	-0.0896360962157	-0.126408835002	-0.137077263579	-0.122270985752	-0.123720113346	-0.0628137221012	-0.12170799039	-0.105872553387	-0.126183775485	-0.118848203992	-0.00754663043263	0.0561450589044	-0.0537595850598	0.019397332947
208_TASK02_CON27_1.0_posneg	posneg	1.0	-0.188762297097	-0.131408975543	-0.154016406252	-0.132414147668	-0.191282026501	0.33156432543	0.0157943293138	0.0164922724602	-0.00338616171845	-0.0452716472115	0.169542629694	0.0639551746466	0.157791452422	0.10456373382	0.132633558285	0.17813051403	-0.10664414249	0.0543000648197	-0.150292342452	0.019305269489	-0.104069576423	0.0284423886879	-0.203993362598	-0.211816613537	0.0748173718086	-0.127465892976	-0.176983596477	-0.183469012446	-0.161159465634	-0.136088391601	-0.160778665048	-0.148179338011	-0.163778595543	-0.122898961135	-0.174221232382	-0.184251475223	-0.159316008789	-0.167966989754	-0.0404722954235	-0.162176588589	-0.132445838177	-0.167818708233	-0.165349590763	-0.00407703411883	0.118535797735	-0.0788391276691	-0.0279662814696
208_TASK02_CON27_1.0_pos	pos	1.0	-0.0844214676826	-0.0441116468655	-0.0915170364714	-0.0510287442004	-0.0921605419721	0.196870796689	0.0306931831779	0.0310358244881	0.0175401662286	0.014501611972	0.0958800531269	0.022003556769	0.0851080290496	0.0485596608688	0.0878161182473	0.106948769065	-0.0229289781937	0.0277601315024	-0.107677204005	-0.000505552984901	-0.067805518631	0.0287887488484	-0.0992787746743	-0.107915629913	0.0611140309871	-0.0600779075361	-0.105716449832	-0.125810053922	-0.0833983675668	-0.080319318176	-0.0883423696592	-0.0648838366136	-0.0751397894975	-0.0611291966284	-0.0875923336119	-0.0916880876461	-0.0837542502095	-0.0843095772494	-0.0560330849594	-0.0807578093526	-0.0740366067266	-0.0894018905518	-0.078484699917	0.00174994042556	0.0300575476643	-0.0488406711356	0.029816890775
208_TASK02_CON27_2.0_posneg	posneg	2.0	-0.175510546571	-0.144713081457	-0.0942544998815	-0.142084257733	-0.180363463677	0.260285779975	0.00332377100292	0.00915894470815	-0.00149974011941	-0.0854984385795	0.12022499864	0.0551948724481	0.122271673053	0.0791510885486	0.100810776623	0.126774057088	-0.128059304169	0.0297894951549	-0.0960902374283	0.0296107160744	-0.0783009906368	0.0289234364247	-0.183259077388	-0.186772006888	0.0509450849759	-0.123812281437	-0.138828006561	-0.10372861604	-0.143655854522	-0.110480456806	-0.145810799083	-0.148546066362	-0.151263087268	-0.118022160566	-0.167451699038	-0.173673385206	-0.142834024085	-0.157361654222	0.00857256468918	-0.145809773509	-0.114243238142	-0.155942514291	-0.160380673727	0.0213166036978	0.14659512471	-0.0942250266794	-0.083256653281
208_TASK02_CON27_2.0_pos	pos	2.0	-0.0302309496711	-0.0128804194353	-0.0373784431098	-0.0207429859481	-0.0422985891152	0.0999429030412	0.0287148814485	0.032049528744	0.0225433165532	0.010219131142	0.0362868415673	-0.0117618105342	0.0308907208869	0.0113689676692	0.0431027611048	0.0379921218432	-0.00132208701806	0.0162212981092	-0.061339392571	0.00204636499114	-0.0303182666849	0.0294864124997	-0.0460730536388	-0.0513001901035	0.0353876857107	-0.0298221588782	-0.0495603322293	-0.0546023553982	-0.0435622667274	-0.0425079149555	-0.0464856584136	-0.0319454397433	-0.0347428152277	-0.0351363778504	-0.0489066927663	-0.0441390676927	-0.0438993228892	-0.0445438075797	-0.0351931911704	-0.0404434456094	-0.0404652385958	-0.0488391217791	-0.0391779243016	0.00826925017548	0.00656400593819	-0.0360479284976	0.0271888310237
208_TASK02_CON27_3.0_posneg	posneg	3.0	-0.132454465776	-0.128648162215	-0.0285657804311	-0.119769456342	-0.133653643814	0.165813926045	-0.00902286383846	-0.00756773938153	-0.00959085224103	-0.0852630244836	0.0717702428429	0.0577107542185	0.0808301303216	0.0513075501478	0.0623334823619	0.0784349808533	-0.109016562361	0.00784015839659	-0.0293830479688	0.0268861816432	-0.0567424435288	0.0166549510722	-0.12756021391	-0.129176383687	0.0419214544731	-0.0804553797702	-0.0689856041615	-0.0137190513529	-0.0944842949991	-0.0656584926444	-0.101486722033	-0.11148830524	-0.105794800242	-0.0802557287233	-0.118161244977	-0.126746481785	-0.0953487190875	-0.108721738723	0.0538709982532	-0.0977984028907	-0.0708913938386	-0.107791762993	-0.117338017961	0.0520002363639	0.134552958666	-0.0934382082896	-0.11042855365
208_TASK02_CON27_3.0_pos	pos	3.0	-0.00962283000784	-0.00449972570499	-0.0111744009566	-0.0106862800638	-0.0168794328762	0.0312052554605	0.0173431203001	0.0213564673452	0.0128239732612	0.0021906916765	0.00671166535539	-0.00941892563636	0.00178830136342	-0.0044996340516	0.00280590485747	0.00158601207867	0.00357784568735	0.00936900060901	-0.0125635413475	0.00409168342737	-0.00894617464361	0.00312488867494	-0.016129046677	-0.0179518411412	0.0150371219355	-0.0111131756734	-0.0164797691824	-0.0197249193271	-0.0198155748271	-0.0194655298467	-0.0212820374181	-0.0140994358396	-0.0166295313068	-0.0190224636109	-0.0195880878552	-0.0173899102524	-0.0199356480251	-0.0194418283443	-0.0171336253567	-0.0187500123803	-0.0199159378919	-0.0212982390964	-0.0162682043834	0.00419027260538	-0.000179567394318	-0.0162984841973	0.0182580383463
208_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0806712347898	-0.0830748501361	-0.00256250070075	-0.0768035765588	-0.0804215321271	0.091495585121	-0.0179005192138	-0.0215132313047	-0.00997033320451	-0.0585970657729	0.0267692836157	0.0361554262334	0.0345034170118	0.0200672016058	0.0262508513731	0.0338753930881	-0.069346502129	-0.00735653845674	0.00529821547282	0.0108164052314	-0.0285796277718	0.00738479980417	-0.0734551386018	-0.0755997897705	0.0480232020963	-0.0338138125167	-0.0152302844027	0.0326128674026	-0.0509826420896	-0.0352766157461	-0.0596821392322	-0.0655832650354	-0.0585534371541	-0.046218320688	-0.0680479453892	-0.0740694887519	-0.0526123711711	-0.0612593979196	0.0508415678521	-0.0526852762883	-0.0386191144844	-0.0619289750121	-0.068222525324	0.0566695449653	0.0855743561696	-0.07094360861	-0.0801410200444
208_TASK02_CON27_4.0_pos	pos	4.0	-0.0020883356543	-0.00241493971773	-0.000233515396762	-0.000499002242134	-0.00106236012114	0.00184754968978	0.00337109875092	0.00343256521021	0.00100371934102	0.000181891190762	0.000751630659823	-0.000769410214157	0.000794206342626	-0.00109471256021	-0.00122069340243	-0.000720833931767	0.00053700603954	0.00249688441374	0.000325524590486	0.00238585744669	-0.000526560551365	-0.00146706722689	0.000263010407448	0.00186837716773	-0.00348142723542	-0.000201797941784	0.000495573328083	0.00152408879758	0.000983082358304	0.00195505249514	0.00136277109112	0.00133279984238	0.00121780422483	-0.000800714929478	-0.00141601450655	-0.000662859884919	0.00131394081509	-0.000290092478616	0.00270706414542	0.0011865312587	0.00112814447221	0.000183319904951	0.00082811449269	0.00211240155107	0.000804969322844	-0.00183373878596	0.000321143200306
208_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0369829186349	-0.0381595262613	-0.0022021681867	-0.0350787448191	-0.0365157863246	0.0414482927569	-0.0107506908597	-0.0141933415154	-0.00461849562235	-0.0252843910856	0.00275629291193	0.0141346213179	0.00529155246441	0.00450191419023	0.00769037141179	0.00855347428464	-0.0295708863114	-0.0123006685365	0.0114470513213	-0.00619004371132	-0.0065420176791	0.00511244675331	-0.0316256489563	-0.0335063042651	0.0344084251369	-0.00542881158388	0.00958983765873	0.0354763822949	-0.0186615326894	-0.0125007290377	-0.0256440983877	-0.0277954932113	-0.0244303257986	-0.0174507219188	-0.0300540860523	-0.0326479835847	-0.0204684749637	-0.0257968097406	0.0285012327061	-0.0203116651354	-0.0135577236675	-0.0265207297973	-0.029159011002	0.0332560490103	0.0387128029265	-0.035569775801	-0.0380184632535
208_TASK02_CON27_5.0_pos	pos	5.0																																															
208_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0070938228418	-0.00728817553363	-0.00287558282884	-0.00664214644535	-0.00691128631166	0.00808141770372	-0.00059830195236	-0.00128835645853	-0.00149720610381	-0.00438863232814	0.00110243185161	0.00354810387309	0.00133974701428	0.00089761578964	0.00249758630772	0.00233232850497	-0.00562680949744	-0.00215586123056	0.00298085287825	-0.00209908084583	-0.00222388983705	0.00165708762286	-0.00606859941744	-0.00636184801965	0.0068705964461	8.00116253462e-05	0.00276880153039	0.00767671181705	-0.00358572196974	-0.00310288275101	-0.00556777799982	-0.00574546032216	-0.00531799142382	-0.00391304006248	-0.00637226639728	-0.00664661549193	-0.00437351651228	-0.00558014442659	0.00682559013356	-0.00418945611687	-0.00318316269142	-0.00570874316107	-0.00600798900995	0.00761427849208	0.00749537836606	-0.00740826786093	-0.0071096909363
208_TASK02_CON27_6.0_pos	pos	6.0																																															
208_TASK02_CON27_7.0_posneg	posneg	7.0																																															
208_TASK02_CON27_7.0_pos	pos	7.0																																															
208_TASK02_CON27_8.0_posneg	posneg	8.0																																															
208_TASK02_CON27_8.0_pos	pos	8.0																																															
208_TASK02_CON27_9.0_posneg	posneg	9.0																																															
208_TASK02_CON27_9.0_pos	pos	9.0																																															
208_TASK02_CON27_10.0_posneg	posneg	10.0																																															
208_TASK02_CON27_10.0_pos	pos	10.0																																															
208_TASK02_CON27_11.0_posneg	posneg	11.0																																															
208_TASK02_CON27_11.0_pos	pos	11.0																																															
208_TASK02_CON27_12.0_posneg	posneg	12.0																																															
208_TASK02_CON27_12.0_pos	pos	12.0																																															
208_TASK02_CON27_13.0_posneg	posneg	13.0																																															
208_TASK02_CON27_13.0_pos	pos	13.0																																															
208_TASK03_CON19_0.0_posneg	posneg	0.0	0.423322220852	0.489926158794	-0.0249237813112	0.44838474603	0.441622878682	0.0674221831775	0.843256376418	0.491342619742	-0.407683360214	0.236091555107	0.307864015407	0.299547104818	0.315142971452	0.365239616702	0.301092849257	0.334299771773	0.134540397108	0.0480116924476	-0.114881494729	-0.00669544895397	0.024423802621	0.106773086473	0.444533284988	0.439303910543	-0.161436568316	0.245461236963	0.197935034192	0.0537108345625	0.396864375869	0.384805221583	0.341903421493	0.444688620349	0.390770101702	0.32750617503	0.321543509347	0.37553489101	0.410503469546	0.388688120388	0.357811703729	0.413424176367	0.384385810373	0.345349887785	0.433291793799	0.124386638679	-0.169878873381	-0.0975861563541	0.180115357842
208_TASK03_CON19_0.0_pos	pos	0.0	0.278763709885	0.323788493684	-0.0109829866419	0.317671680031	0.314286272819	0.00802704200195	0.628197830054	0.322802943452	-0.306410244607	0.207059071034	0.232902138166	0.19684948074	0.214347697087	0.237935200451	0.229604757902	0.232351747255	0.135976651725	0.0725960003187	-0.112689684411	-0.021363794688	-0.0297214490494	0.116499172445	0.314037573502	0.308389424222	-0.0974994776547	0.204424809211	0.168184947662	0.0426830338811	0.273428965504	0.270215482348	0.241564516288	0.297990312166	0.263787569429	0.228414132672	0.210160151744	0.257955895889	0.280624017458	0.257720558402	0.268527827378	0.27973801204	0.266524806243	0.235381972416	0.291862898198	0.107346170173	-0.113029493162	-0.0656322780781	0.0976516789719
