	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK01_CON08_2.0_posneg	posneg	2.0	0.90439504385	0.956193089485	0.236930191517	0.846049308777	0.848520755768	-0.303118556738	0.572744309902	0.343311190605	-0.319824963808	0.586596786976	0.222500503063	0.298231363297	0.261006146669	0.402866721153	0.273825675249	0.312357693911	0.50562441349	-0.0770110562444	-0.0725805833936	-0.0410403087735	0.14895324409	0.130077674985	0.840079069138	0.80534863472	-0.203209668398	0.688670516014	0.638015210629	0.154680714011	0.777103602886	0.668253719807	0.675934076309	0.83423614502	0.840909063816	0.744761645794	0.774848341942	0.798306822777	0.769491374493	0.824292600155	0.150900453329	0.823652625084	0.723847985268	0.729277253151	0.829860210419	0.0208742581308	-0.58794850111	0.113632634282	0.539079904556
2_TASK01_CON08_2.0_pos	pos	2.0	0.696928083897	0.821786880493	0.151879578829	0.538423895836	0.518788874149	-0.231689542532	-0.176798596978	0.00654237205163	0.237128168344	0.259106487036	-0.128828004003	-0.00096465065144	-0.16569185257	-0.115525513887	-0.087346188724	-0.125245019794	0.295019567013	-0.0593829825521	0.21035246551	-0.151936486363	-0.0115544861183	-0.0208727438003	0.504867017269	0.465316593647	-0.22861468792	0.360826432705	0.303470671177	0.105540089309	0.444264560938	0.333459794521	0.406919360161	0.544470965862	0.547270953655	0.433521389961	0.524866700172	0.559326291084	0.423282116652	0.513945162296	-0.232972368598	0.47657558322	0.360739678144	0.431943893433	0.536554038525	-0.227597385645	-0.447399824858	0.301750093699	0.363697290421
2_TASK01_CON08_3.0_posneg	posneg	3.0	0.930717527866	0.973373651505	0.251017153263	0.893900156021	0.896848142147	-0.315380245447	0.661495745182	0.513618409634	-0.294731676579	0.632437050343	0.264594525099	0.326402127743	0.297126859426	0.448196828365	0.347975790501	0.361105829477	0.535727679729	-0.088052533567	-0.0756193324924	-0.0712118521333	0.181201398373	0.173769459128	0.878159105778	0.852876663208	-0.267475545406	0.746649384499	0.705340087414	0.216981098056	0.828017711639	0.723848938942	0.725333213806	0.877743065357	0.879332482815	0.788176357746	0.814046680927	0.840113580227	0.822819411755	0.863260924816	0.160713121295	0.867427945137	0.774316012859	0.775368452072	0.872355401516	0.0295537095517	-0.620247602463	0.0942657664418	0.579551100731
2_TASK01_CON08_3.0_pos	pos	3.0	0.614027559757	0.772697150707	0.114598579705	0.45955786109	0.443440288305	-0.182129472494	-0.156111732125	0.111847013235	0.279736816883	0.175557404757	-0.107684366405	0.00220538396388	-0.138116881251	-0.136450201273	-0.104288123548	-0.125961571932	0.216890856624	-0.00252691353671	0.233190819621	-0.0707433521748	-0.0548649728298	-0.047597553581	0.411611646414	0.382743299007	-0.241668015718	0.280395388603	0.238533437252	0.122591614723	0.343077510595	0.242838710546	0.340052127838	0.46033757925	0.432300567627	0.335064709187	0.439236193895	0.469809561968	0.341958492994	0.411908000708	-0.251546531916	0.364789962769	0.261436343193	0.353190928698	0.446296185255	-0.241520494223	-0.401007652283	0.302891463041	0.31560882926
2_TASK01_CON08_4.0_posneg	posneg	4.0	0.941967129707	0.980774223804	0.231318429112	0.921657681465	0.924021303654	-0.296942323446	0.695553481579	0.670450627804	-0.200078547001	0.649520158768	0.295761793852	0.314544558525	0.322127997875	0.480777323246	0.407575398684	0.377683997154	0.533824443817	-0.0658623129129	-0.0971150696278	-0.0711816698313	0.221436396241	0.225155651569	0.897545933723	0.880384206772	-0.351456135511	0.775116384029	0.744210362434	0.291062504053	0.854099571705	0.745399415493	0.743668138981	0.897910773754	0.894302248955	0.802291452885	0.826521039009	0.856607615948	0.850411593914	0.878419041634	0.158831104636	0.888274312019	0.794234454632	0.792994260788	0.891483068466	0.0374257154763	-0.61318141222	0.0651248544455	0.573285639286
2_TASK01_CON08_4.0_pos	pos	4.0	0.511887311935	0.683589398861	0.105875387788	0.406380206347	0.393368691206	-0.132095620036	-0.105167016387	0.176605165005	0.250932246447	0.138879880309	-0.0660152882338	0.0216621402651	-0.0752758458257	-0.10593187809	-0.0821269899607	-0.0867788791656	0.165471658111	0.0214056670666	0.198156580329	0.0221478994936	-0.0639095902443	-0.0579844415188	0.372476607561	0.353757381439	-0.227319702506	0.22200948	0.193072646856	0.121309369802	0.275217413902	0.198449090123	0.310106933117	0.392352759838	0.322750270367	0.270595729351	0.375639677048	0.396295368671	0.298173069954	0.336493968964	-0.226690560579	0.279628366232	0.209867820144	0.314129561186	0.37776529789	-0.254040598869	-0.334491193295	0.299520522356	0.253999322653
2_TASK01_CON08_5.0_posneg	posneg	5.0	0.942359149456	0.980091392994	0.17414008081	0.932334423065	0.935027480125	-0.264456927776	0.645511686802	0.722646713257	-0.115605480969	0.624743700027	0.266661792994	0.248235434294	0.309677243233	0.48637893796	0.387474358082	0.331361204386	0.492861419916	-0.0376572906971	-0.133556291461	-0.00650897622108	0.283360272646	0.239597290754	0.904429376125	0.894689321518	-0.409846901894	0.768257915974	0.738975226879	0.312016844749	0.858880698681	0.738303005695	0.742035448551	0.904110014439	0.886893332005	0.784566104412	0.819544196129	0.8540391922	0.862849891186	0.875334441662	0.160087674856	0.889683306217	0.785808324814	0.793823003769	0.896524608135	0.0102336723357	-0.564809679985	0.0749271661043	0.510937511921
2_TASK01_CON08_5.0_pos	pos	5.0	0.400316059589	0.575375378132	0.0903311222792	0.327133387327	0.317501217127	-0.0661669299006	-0.0556371361017	0.180547103286	0.16981138289	0.103303268552	-0.0138598578051	0.0362727567554	-0.00077091838466	-0.0318593755364	0.000494992709719	-0.0106230592355	0.104122854769	-0.0195039268583	0.101152412593	0.0300397593528	-0.0370308123529	-0.00572772696614	0.33268815279	0.309286028147	-0.169527351856	0.159483879805	0.137863308191	0.0611859411001	0.181538209319	0.153541773558	0.259612113237	0.299374014139	0.206266060472	0.204461976886	0.300294697285	0.304941952229	0.230779334903	0.250680178404	-0.167422100902	0.179303631186	0.161268115044	0.260122328997	0.288318246603	-0.260600566864	-0.249103531241	0.286576449871	0.17709094286
2_TASK01_CON08_6.0_posneg	posneg	6.0	0.929961740971	0.97166454792	0.126778125763	0.922839343548	0.92871260643	-0.221761509776	0.52527064085	0.656941950321	-0.111972026527	0.591244399548	0.175654172897	0.112365402281	0.289273023605	0.475912332535	0.358434706926	0.254209965467	0.446237295866	-0.0635761842132	-0.223320960999	0.113633424044	0.327996134758	0.289653807878	0.89445245266	0.889838993549	-0.401430398226	0.706798970699	0.703017115593	0.291237771511	0.843114316463	0.695435762405	0.692180633545	0.883267939091	0.845843315125	0.730792820454	0.772645354271	0.820135951042	0.84975874424	0.846597194672	0.205637663603	0.866984367371	0.747067928314	0.751015901566	0.87520724535	-0.0203254073858	-0.451848328114	0.0808217898011	0.375662624836
2_TASK01_CON08_6.0_pos	pos	6.0	0.353086173534	0.48289385438	0.145409196615	0.28342717886	0.272546589375	0.00361248641275	0.065312705934	0.152109101415	-0.00347952195443	0.129928424954	0.0758720114827	0.0816480815411	0.10172072798	0.046395689249	0.151559650898	0.0947049111128	0.0928450003266	-0.051861513406	-0.0493993759155	0.0245739482343	-0.0951592251658	0.145230039954	0.318169265985	0.28850337863	-0.16535679996	0.104751631618	0.0694331750274	-0.0424394495785	0.142172083259	0.160200729966	0.212328791618	0.244893237948	0.168866962194	0.196972817183	0.243416920304	0.228079944849	0.188923254609	0.206748664379	-0.0334708988667	0.152142629027	0.174228847027	0.216083854437	0.230774253607	-0.208653375506	-0.141198337078	0.229279279709	0.0484407767653
2_TASK01_CON08_7.0_posneg	posneg	7.0	0.881296992302	0.926813542843	0.220115527511	0.852542579174	0.878408014774	-0.121815800667	0.380387246609	0.482832223177	-0.0718872919679	0.57837253809	0.180578604341	0.179032042623	0.256173580885	0.358296304941	0.329208076	0.317154973745	0.414447516203	-0.141816988587	-0.202269911766	-0.0512296184897	0.111620470881	0.236779659986	0.837247848511	0.831507444382	-0.307932704687	0.603096365929	0.643582344055	0.249452367425	0.742409288883	0.582633137703	0.561519443989	0.803216636181	0.754414081573	0.656870484352	0.672593712807	0.766894221306	0.761885106564	0.778447687626	0.187269538641	0.779918074608	0.655539870262	0.633627712727	0.810339093208	-0.0544274188578	-0.333493947983	0.0627018362284	0.257902085781
