	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK01_CON07_6.0_pos	pos	6.0	0.471397548914	0.435697466135	0.280688494444	0.359170466661	0.347645103931	-0.190914452076	0.0386676564813	0.0556341148913	0.0237476266921	0.232304349542	-0.0755654573441	-0.0321752615273	-0.0875357314944	-0.0145400995389	-0.0320020504296	-0.0622345879674	0.245567083359	-0.038949418813	0.0230242256075	-0.0496642589569	0.0794669166207	0.00607594428584	0.348098695278	0.342988967896	-0.129338085651	0.291132330894	0.24907232821	0.106525518	0.347770124674	0.311469376087	0.321991115808	0.366144865751	0.407546371222	0.418154537678	0.37986779213	0.408598303795	0.320900052786	0.381013482809	-0.118152715266	0.360092222691	0.340899080038	0.330295294523	0.362434417009	-0.170008078218	-0.239441975951	0.170194640756	0.22380040586
458_TASK01_CON07_7.0_posneg	posneg	7.0	0.289253622293	0.270791649818	0.18596316874	0.221589714289	0.213449627161	-0.111599005759	0.0315033383667	0.0463419854641	0.0151461483911	0.139447048306	-0.0304120536894	-0.0168408397585	-0.0384235531092	0.00239345338196	-0.00390896201134	-0.0240499377251	0.144684717059	-0.0193800609559	0.000104492850369	-0.0262607485056	0.0436149761081	0.0126985218376	0.211285859346	0.207902878523	-0.0834670215845	0.179745614529	0.151200309396	0.0546571910381	0.21395303309	0.193989142776	0.200290247798	0.223973229527	0.251047104597	0.26435276866	0.234199538827	0.249133974314	0.196190416813	0.232747644186	-0.0794427990913	0.220385432243	0.211993947625	0.203340008855	0.219971209764	-0.129005596042	-0.122101180255	0.113726988435	0.113224126399
458_TASK01_CON07_7.0_pos	pos	7.0	0.288429528475	0.269966036081	0.186000213027	0.220871835947	0.212724193931	-0.112060472369	0.029730623588	0.0446268841624	0.0152221526951	0.137918993831	-0.0312928967178	-0.0175328887999	-0.0396360605955	0.00172107550316	-0.00468548294157	-0.0251628477126	0.143474087119	-0.0192403476685	0.000504056864884	-0.026733726263	0.0442093126476	0.0123690487817	0.210334911942	0.207075104117	-0.0833741277456	0.178649187088	0.149758890271	0.0535321943462	0.213205575943	0.193432047963	0.199785977602	0.223131924868	0.250271320343	0.263887703419	0.233874157071	0.248633787036	0.195327669382	0.232001394033	-0.0804148092866	0.219389587641	0.21129360795	0.2028183043	0.219141826034	-0.130324110389	-0.121823824942	0.114655911922	0.113387018442
458_TASK01_CON07_8.0_posneg	posneg	8.0	0.122339062393	0.118772007525	0.0808883085847	0.0944528207183	0.0912865027785	-0.0360948778689	0.0300097148865	0.030733525753	-0.00475820247084	0.0536017641425	0.00245168781839	-0.00613652402535	-0.00291109783575	0.0118783982471	0.0115258870646	0.00224132044241	0.0537112802267	0.000106492923805	-0.0148948170245	-0.00672327820212	0.0157396104187	0.0126064466313	0.0920122936368	0.0896670222282	-0.0349819622934	0.0760656818748	0.0631100907922	0.0114926900715	0.0904410928488	0.0779758319259	0.085954874754	0.0949143767357	0.106097333133	0.110551707447	0.100287370384	0.106337882578	0.0817245617509	0.0977976918221	-0.041124176234	0.0924735590816	0.0864294469357	0.0867138281465	0.0929500982165	-0.0591177120805	-0.0621424838901	0.0657066777349	0.0493982881308
458_TASK01_CON07_8.0_pos	pos	8.0	0.122339062393	0.118772007525	0.0808883085847	0.0944528207183	0.0912865027785	-0.0360948778689	0.0300097148865	0.030733525753	-0.00475820247084	0.0536017641425	0.00245168781839	-0.00613652402535	-0.00291109783575	0.0118783982471	0.0115258870646	0.00224132044241	0.0537112802267	0.000106492923805	-0.0148948170245	-0.00672327820212	0.0157396104187	0.0126064466313	0.0920122936368	0.0896670222282	-0.0349819622934	0.0760656818748	0.0631100907922	0.0114926900715	0.0904410928488	0.0779758319259	0.085954874754	0.0949143767357	0.106097333133	0.110551707447	0.100287370384	0.106337882578	0.0817245617509	0.0977976918221	-0.041124176234	0.0924735590816	0.0864294469357	0.0867138281465	0.0929500982165	-0.0591177120805	-0.0621424838901	0.0657066777349	0.0493982881308
458_TASK01_CON07_9.0_posneg	posneg	9.0	0.0376900658011	0.0379532910883	0.0203225519508	0.0290637686849	0.0278424043208	-0.00430496083573	0.0168311689049	0.013636065647	-0.00780617725104	0.0117260022089	0.0070413867943	5.85724155826e-05	0.00304235937074	0.00786286592484	0.00721912225708	0.00530756032094	0.0111538125202	0.00547334458679	-0.00867433194071	-0.00163584924303	0.00348859769292	0.0047188536264	0.0297852680087	0.0287220980972	-0.00650946935639	0.0241856500506	0.0201854016632	-0.00422311667353	0.027998836711	0.0226988084614	0.0267197694629	0.0299115758389	0.0339365489781	0.0342445969582	0.0316981337965	0.0328156128526	0.0250678937882	0.0306586604565	-0.016234703362	0.0288670398295	0.0261612888426	0.0271312706172	0.0289131700993	-0.0115013495088	-0.0225494485348	0.0226784031838	0.0133480625227
458_TASK01_CON07_9.0_pos	pos	9.0	0.0376900658011	0.0379532910883	0.0203225519508	0.0290637686849	0.0278424043208	-0.00430496083573	0.0168311689049	0.013636065647	-0.00780617725104	0.0117260022089	0.0070413867943	5.85724155826e-05	0.00304235937074	0.00786286592484	0.00721912225708	0.00530756032094	0.0111538125202	0.00547334458679	-0.00867433194071	-0.00163584924303	0.00348859769292	0.0047188536264	0.0297852680087	0.0287220980972	-0.00650946935639	0.0241856500506	0.0201854016632	-0.00422311667353	0.027998836711	0.0226988084614	0.0267197694629	0.0299115758389	0.0339365489781	0.0342445969582	0.0316981337965	0.0328156128526	0.0250678937882	0.0306586604565	-0.016234703362	0.0288670398295	0.0261612888426	0.0271312706172	0.0289131700993	-0.0115013495088	-0.0225494485348	0.0226784031838	0.0133480625227
458_TASK01_CON07_10.0_posneg	posneg	10.0																																															
458_TASK01_CON07_10.0_pos	pos	10.0																																															
458_TASK01_CON07_11.0_posneg	posneg	11.0																																															
458_TASK01_CON07_11.0_pos	pos	11.0																																															
458_TASK01_CON07_12.0_posneg	posneg	12.0																																															
458_TASK01_CON07_12.0_pos	pos	12.0																																															
458_TASK01_CON07_13.0_posneg	posneg	13.0																																															
458_TASK01_CON07_13.0_pos	pos	13.0																																															
458_TASK01_CON08_0.0_posneg	posneg	0.0	0.786587417126	0.882859408855	0.0426143221557	0.783545315266	0.778442263603	-0.228486418724	0.530905365944	0.204197347164	-0.387861192226	0.577257275581	0.171149820089	0.180456593633	0.14938634634	0.31426680088	0.161048203707	0.210019662976	0.523748040199	-0.0178438387811	-0.0901263654232	-0.0566351599991	0.159165516496	0.0552174858749	0.770023167133	0.740185856819	-0.160203427076	0.626503169537	0.555922985077	0.155145913363	0.713858664036	0.60433113575	0.605148255825	0.741982340813	0.718008577824	0.658391773701	0.682695567608	0.718171536922	0.691911816597	0.734133660793	0.177477255464	0.740231275558	0.65489423275	0.651525139809	0.748648524284	0.0367574989796	-0.480740278959	0.127890139818	0.354933083057
458_TASK01_CON08_0.0_pos	pos	0.0	0.75043207407	0.825782001019	0.0852752104402	0.720839262009	0.714699745178	-0.289620310068	0.357387602329	0.0877084136009	-0.293772935867	0.521852850914	0.0828192308545	0.127821803093	0.0666037201881	0.238977819681	0.0853729769588	0.119360022247	0.493666112423	-0.0420343615115	-0.0501936413348	-0.0571179352701	0.180187702179	0.0145498393103	0.714980959892	0.69233840704	-0.140180706978	0.585754275322	0.513095498085	0.134728565812	0.657296895981	0.560630619526	0.580501616001	0.685617268085	0.688558578491	0.632646024227	0.65638679266	0.69919270277	0.6302703619	0.687194168568	0.0894513949752	0.67994761467	0.606542408466	0.615786731243	0.693359017372	-0.0343022495508	-0.498469918966	0.188427686691	0.366384506226
458_TASK01_CON08_1.0_posneg	posneg	1.0	0.785226464272	0.880784332752	0.0439914613962	0.779981911182	0.774606704712	-0.228086516261	0.52688395977	0.205034434795	-0.381285011768	0.57366591692	0.167278632522	0.178033903241	0.145639225841	0.311892062426	0.160435155034	0.207534849644	0.520572900772	-0.0210142005235	-0.0893534570932	-0.0596740245819	0.159695476294	0.0561763383448	0.765426754951	0.735982477665	-0.161201477051	0.624789237976	0.554323136806	0.155190423131	0.710952699184	0.601491034031	0.602620065212	0.739383399487	0.716045856476	0.656904995441	0.681171178818	0.716648101807	0.68831884861	0.731730520725	0.173932164907	0.737251937389	0.652052223682	0.648860037327	0.745952010155	0.0350143238902	-0.480904370546	0.128832250834	0.35636985302
458_TASK01_CON08_1.0_pos	pos	1.0	0.738056600094	0.81058293581	0.0877079218626	0.706480324268	0.700225412846	-0.289521366358	0.339248865843	0.0791392475367	-0.280391603708	0.511005878448	0.073965229094	0.121633633971	0.059205763042	0.230797559023	0.0795984789729	0.111111782491	0.484974175692	-0.0454279929399	-0.0474687069654	-0.0570338256657	0.179869711399	0.0123278535903	0.700920760632	0.678856372833	-0.136025965214	0.576510131359	0.505028009415	0.132880076766	0.644106268883	0.549648940563	0.570725917816	0.672217607498	0.677447319031	0.622246444225	0.64583003521	0.68863427639	0.616734564304	0.674588084221	0.0820031240582	0.666370213032	0.594608306885	0.604699671268	0.679963886738	-0.0384531319141	-0.493087291718	0.189957767725	0.361919671297
458_TASK01_CON08_2.0_posneg	posneg	2.0	0.772822678089	0.864039778709	0.0511305183172	0.756661772728	0.750356376171	-0.226791217923	0.499365240335	0.20525047183	-0.345513284206	0.550495564938	0.148226991296	0.164258480072	0.127351760864	0.297352135181	0.154090538621	0.192275598645	0.500195145607	-0.0329091697931	-0.0845006853342	-0.0703406780958	0.161855906248	0.058274757117	0.737871646881	0.709897637367	-0.162931293249	0.611698448658	0.541013658047	0.152172923088	0.691835463047	0.584242522717	0.586970567703	0.721735537052	0.702893137932	0.645749866962	0.668844342232	0.704780638218	0.666186451912	0.714881896973	0.15427519381	0.717889904976	0.634244501591	0.631469786167	0.727292597294	0.0255390554667	-0.479211658239	0.133501604199	0.360525071621
458_TASK01_CON08_2.0_pos	pos	2.0	0.711162745953	0.777313351631	0.0946259498596	0.669544577599	0.662661135197	-0.290494918823	0.29519751668	0.0627336576581	-0.242755576968	0.477712899446	0.0484147854149	0.104280039668	0.0343927294016	0.207337766886	0.0639583095908	0.0871689543128	0.457120984793	-0.0557813122869	-0.0371358245611	-0.064881503582	0.181363403797	0.0085328053683	0.662225723267	0.643225371838	-0.13356398046	0.550374507904	0.479260355234	0.123591259122	0.61290448904	0.523078262806	0.546791017056	0.6415143013	0.652725279331	0.599793553352	0.622730433941	0.665810763836	0.583625376225	0.645468652248	0.058199364692	0.634162902832	0.566140651703	0.577889204025	0.648724198341	-0.051216468215	-0.484532386065	0.195980221033	0.358775824308
458_TASK01_CON08_3.0_posneg	posneg	3.0	0.736705422401	0.819726169109	0.0611540712416	0.703779578209	0.69545263052	-0.225157827139	0.437788635492	0.195968613029	-0.282245129347	0.498557686806	0.115368954837	0.139985918999	0.0967350527644	0.263451546431	0.134174212813	0.159907445312	0.454843699932	-0.0452716909349	-0.0689149349928	-0.0787353813648	0.162042200565	0.0539980754256	0.679881989956	0.655777752399	-0.165962278843	0.574474275112	0.505528628826	0.144176825881	0.646758317947	0.54575741291	0.55202203989	0.67832249403	0.66855609417	0.616576075554	0.633834540844	0.670240461826	0.617519676685	0.671831190586	0.117533102632	0.671666145325	0.593771755695	0.590987861156	0.680670797825	0.00466040661559	-0.467787921429	0.14193508029	0.359277963638
458_TASK01_CON08_3.0_pos	pos	3.0	0.673425018787	0.732887208462	0.100705049932	0.617648541927	0.609733521938	-0.289451390505	0.24447414279	0.0514462254941	-0.193962737918	0.427699625492	0.0212905649096	0.0828487202525	0.00398499565199	0.174557179213	0.0439193584025	0.0583849437535	0.41265848279	-0.0626113265753	-0.0207511056215	-0.0781385600567	0.179854050279	0.00321494881064	0.60553842783	0.591693222523	-0.138953566551	0.507599830627	0.437558442354	0.10956800729	0.569230079651	0.485249012709	0.511108160019	0.598908185959	0.615265905857	0.569164931774	0.587210714817	0.629906535149	0.53749191761	0.602530777454	0.0255219843239	0.588104724884	0.526402235031	0.538061022758	0.603451669216	-0.0697042793036	-0.470495790243	0.201645597816	0.358757436275
458_TASK01_CON08_4.0_posneg	posneg	4.0	0.666124820709	0.735267519951	0.0745984613895	0.612095832825	0.602304756641	-0.226022198796	0.337814182043	0.170305192471	-0.195312976837	0.420579910278	0.0762205198407	0.108566127717	0.0586429201066	0.209543853998	0.0990094169974	0.114227734506	0.387418031693	-0.0460799373686	-0.0414131805301	-0.0769446566701	0.152066990733	0.0378995724022	0.58741235733	0.569338619709	-0.166017860174	0.50267124176	0.441318958998	0.135448127985	0.565171599388	0.475903242826	0.487095981836	0.596672594547	0.601084709167	0.55813062191	0.565151512623	0.602369070053	0.533537626266	0.592394888401	0.0538291782141	0.587894022465	0.519798576832	0.517816066742	0.595519125462	-0.0278272368014	-0.4413177073	0.149893969297	0.353649497032
458_TASK01_CON08_4.0_pos	pos	4.0	0.615652441978	0.666825175285	0.106020987034	0.544855773449	0.535844445229	-0.27721709013	0.188535198569	0.0511766001582	-0.132074534893	0.365065783262	0.00300326058641	0.06435675174	-0.0181046687067	0.136157587171	0.0265813302249	0.0343061126769	0.354704201221	-0.0578840114176	-0.00106909195893	-0.0838538855314	0.163058072329	-0.00209396029823	0.527190506458	0.518505573273	-0.1467679739	0.443653613329	0.379613250494	0.101805500686	0.504284203053	0.427295833826	0.453004688025	0.53324252367	0.555072963238	0.520345270634	0.528205573559	0.56990391016	0.470628768206	0.536936283112	-0.022353688255	0.520288109779	0.466209918261	0.475402325392	0.534514129162	-0.0890179648995	-0.443050861359	0.198098614812	0.358378410339
458_TASK01_CON08_5.0_posneg	posneg	5.0	0.554093778133	0.6023889184	0.0899845585227	0.481856673956	0.471331119537	-0.218471348286	0.208343937993	0.123194403946	-0.0968260914087	0.321113914251	0.0287603400648	0.0636622831225	0.013082603924	0.130397975445	0.0528521761298	0.0539907030761	0.304331958294	-0.0378553085029	-0.0109172193334	-0.0639378279448	0.124745577574	0.0198062546551	0.458115577698	0.447116881609	-0.158689633012	0.390949040651	0.34054300189	0.113959096372	0.441471129656	0.368451505899	0.388705849648	0.473797768354	0.49045369029	0.459272712469	0.456808447838	0.493514180183	0.412282466888	0.470733046532	-0.0295086093247	0.460522145033	0.405786633492	0.408590883017	0.469421982765	-0.0738484859467	-0.394364953041	0.158730193973	0.337477177382
458_TASK01_CON08_5.0_pos	pos	5.0	0.525932788849	0.565463066101	0.108117893338	0.446988195181	0.437066674232	-0.246256306767	0.126984059811	0.0537792816758	-0.0661747604609	0.290213227272	-0.0124317491427	0.0394245535135	-0.0329748913646	0.0859901160002	0.012750771828	0.00876296963543	0.286983013153	-0.0438525341451	0.0127638000995	-0.0724716186523	0.127090841532	4.94773812534e-05	0.426852673292	0.421649545431	-0.151849135756	0.35840061307	0.304040163755	0.0921211689711	0.41068148613	0.343514114618	0.374540328979	0.440365761518	0.463407963514	0.440274626017	0.442145258188	0.478613227606	0.380632638931	0.443194955587	-0.0735850557685	0.424075126648	0.378382027149	0.390741586685	0.438280194998	-0.116730630398	-0.399969011545	0.197407960892	0.342539161444
458_TASK01_CON08_6.0_posneg	posneg	6.0	0.395575076342	0.423501014709	0.0902800261974	0.326925307512	0.317383497953	-0.174200281501	0.0958067029715	0.0765494927764	-0.0225351322442	0.209018841386	0.00080853397958	0.0276587251574	-0.0130885755643	0.065583370626	0.0220323894173	0.0159002169967	0.204692661762	-0.0285665169358	0.00154424470384	-0.0519502460957	0.0856657996774	0.0104557238519	0.308322876692	0.30332621932	-0.13214571774	0.260187596083	0.21908210218	0.0625631138682	0.293341010809	0.243861928582	0.274205267429	0.321485579014	0.339231103659	0.329068124294	0.324538439512	0.347187370062	0.273410320282	0.321979284286	-0.0887432843447	0.305524796247	0.272651284933	0.283513486385	0.316071420908	-0.134219408035	-0.306664258242	0.182714030147	0.265397250652
