	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK01_CON07_5.0_posneg	posneg	5.0	0.406019770891	0.386607261117	0.241950501579	0.367496052683	0.364686245672	-0.115041548382	0.03841637931	0.0730962095504	0.0571583626241	0.269037180869	-0.0515622771335	-0.0360424169879	-0.0475804803761	-0.00937102195733	-0.039771086239	-0.0497723081542	0.272356090476	-0.0152604522242	0.0124208328259	-0.0217430011044	0.0828371616935	-0.0141229036309	0.367797220807	0.362076424097	-0.086660904804	0.316551190263	0.298649099749	0.132569016101	0.357118313896	0.319217522761	0.324151714507	0.365141307094	0.373904623653	0.356869124825	0.363242436846	0.371966856911	0.350662275409	0.372382217211	-0.0853837374474	0.367270691603	0.338077414062	0.34316594695	0.369164408023	-0.0822337442188	-0.226234387122	0.109415986165	0.204983158049
471_TASK01_CON07_5.0_pos	pos	5.0	0.388237513001	0.368773434412	0.245985281369	0.35492028887	0.352888929932	-0.130187423068	0.00372570846019	0.0411886682986	0.0660424086063	0.273070546919	-0.0775700862862	-0.0532899388873	-0.0774800713925	-0.0393853262188	-0.0656443340685	-0.0785312358364	0.285688300038	-0.015594748754	0.0230536689571	-0.0262640291932	0.0802074978953	-0.0241021823662	0.355720516727	0.351121702205	-0.0823284596424	0.309210058442	0.284128252609	0.114203801591	0.347875608237	0.312392469491	0.321217828797	0.354734078801	0.362918131688	0.346205318115	0.355878040634	0.365377772867	0.342396655102	0.361648235058	-0.102857631629	0.356517148391	0.329097823398	0.337938636455	0.359218118947	-0.0999148211163	-0.227148348029	0.126604357042	0.204457835581
471_TASK01_CON07_6.0_posneg	posneg	6.0	0.274156581678	0.264095892729	0.192712350861	0.254896428974	0.253743898223	-0.08727272705	0.00073809946164	0.0527368270228	0.0687230933765	0.196131138067	-0.0539590747773	-0.0333864539135	-0.0493503120042	-0.0159061897097	-0.0414446064189	-0.0504210746946	0.202367486768	-0.02131524704	0.0178395105522	-0.0126312541447	0.0639826618043	-0.0182514865785	0.254616020812	0.251986981573	-0.0675640711819	0.229117255222	0.211567090418	0.0832088213999	0.251490198171	0.232515615981	0.236101345191	0.256812336109	0.260291661794	0.251322322231	0.255431398632	0.260022780898	0.249216317163	0.259124378342	-0.085975866805	0.256343325329	0.241563181932	0.24544104231	0.258091579823	-0.0897402577843	-0.138262077589	0.0867803201334	0.141074689255
471_TASK01_CON07_6.0_pos	pos	6.0	0.270314294289	0.260305243557	0.194216780947	0.251832023875	0.250744260245	-0.0907016583736	-0.00695857313534	0.0459059835556	0.0711764876074	0.197450333581	-0.0596723082198	-0.0363616567679	-0.0560791140652	-0.0224508759818	-0.0475063156931	-0.056685515147	0.205909771537	-0.0210354612223	0.0199668145653	-0.013723215255	0.063529781559	-0.0212661903677	0.251517043979	0.248927904769	-0.0653251142708	0.22761221104	0.208298942093	0.0783943773704	0.248746559865	0.230213013214	0.234810774297	0.253980115643	0.257413637648	0.248667549123	0.25361046828	0.258038381535	0.246633814832	0.256308672334	-0.0910502948237	0.253390356391	0.238865412524	0.243817275649	0.255353336526	-0.0950261919863	-0.137855279733	0.0920721246694	0.140749171259
471_TASK01_CON07_7.0_posneg	posneg	7.0	0.136899611207	0.132180765899	0.117794369753	0.131566327175	0.130994920389	-0.0391829773776	0.00633271786341	0.0357872134138	0.0349186290309	0.102365838488	-0.0268364318098	-0.0182726587918	-0.0224682702255	-0.00263650784049	-0.0167668613034	-0.0233071011843	0.105919802353	-0.0153869048519	0.00258496051558	-0.00462947643869	0.0353187448731	-0.00453780631348	0.129408017678	0.128379795155	-0.0365320925633	0.120002655206	0.111647987638	0.0416600340178	0.129790310482	0.125484800145	0.124341577832	0.131155834464	0.13164737192	0.129795652982	0.130230232596	0.131455408178	0.129265990571	0.131670180988	-0.0375041695279	0.130821262426	0.127435869575	0.127167351658	0.131196504454	-0.0626222309723	-0.0402466013036	0.0444082388987	0.0523834511246
471_TASK01_CON07_7.0_pos	pos	7.0	0.136429678214	0.131695810321	0.118172909238	0.13115118834	0.130602389935	-0.039323661399	0.00542257286604	0.0349906535945	0.0353950858672	0.102190233805	-0.0277014252876	-0.0186350161744	-0.0233192135342	-0.00348129741323	-0.0175277862952	-0.024130264106	0.105935800532	-0.015483331148	0.00301413750212	-0.00461288399639	0.0354032423879	-0.00495110726274	0.128997366962	0.127973345521	-0.0363730896721	0.119729374295	0.111173044698	0.0410068454401	0.129424590619	0.125243768799	0.124241190917	0.130734723536	0.131205120157	0.129425494011	0.130103848561	0.131246816436	0.128919339379	0.131308640144	-0.0381973479636	0.130404308565	0.127107444231	0.127056009977	0.130821187473	-0.063587770819	-0.0398484689302	0.0452856648569	0.052290177851
471_TASK01_CON07_8.0_posneg	posneg	8.0	0.0429755876395	0.0418258273726	0.0398240571562	0.0415084575699	0.0414415799444	-0.0136309025004	0.0017908373268	0.0108366646008	0.0103670720169	0.0310633570188	-0.0142481093221	-0.0111387613984	-0.0127763939981	-0.00313830700811	-0.0089931103254	-0.0127612066316	0.0342506506689	-0.00728293288438	0.00158519948728	-0.00192542333887	0.0156147197681	-0.0027071511782	0.0402858191046	0.0399096340998	-0.0104809502985	0.0388915598312	0.0369676793722	0.0172837368448	0.041261965248	0.0403132445071	0.0395841768494	0.0412161439815	0.0414260759654	0.0411367273014	0.0408317524387	0.0413723819029	0.0410193387236	0.0415476767842	-0.0132602417453	0.0413805074085	0.0406806118693	0.0401744490578	0.041334817703	-0.0200382941993	-0.0088908846573	0.0124549630691	0.0194343537011
471_TASK01_CON07_8.0_pos	pos	8.0	0.0428231629212	0.0416691534208	0.039735681146	0.0413645142242	0.0413079216589	-0.0134792291054	0.00149419348189	0.0105715744832	0.0104053875904	0.0308691629738	-0.0145875264221	-0.0114636957623	-0.0130886622557	-0.00342519168252	-0.00929752125237	-0.0130952686556	0.0340700994771	-0.00727840062472	0.00171728343434	-0.0016924011857	0.0158568448816	-0.00294146297887	0.0401252714431	0.0397483326098	-0.0104433603442	0.0387290064614	0.0367939289855	0.0170562238118	0.0411038342086	0.0402236308641	0.0395842002539	0.0410574521204	0.0412684305121	0.0409810545987	0.040897671016	0.0412976204074	0.0408682565614	0.0414038014066	-0.0135677156609	0.0412225090445	0.0405468332449	0.0402147732682	0.0411857318548	-0.0204032346016	-0.00875604621059	0.0127782490492	0.0193369233912
471_TASK01_CON07_9.0_posneg	posneg	9.0	0.00356716520497	0.00349734778768	0.00353481234084	0.00359186641038	0.00353744755942	0.000341276679646	-0.000163224803243	0.000858509760688	0.00141825558469	0.00266531721118	-0.00192113783689	-0.000582351554384	-0.00205353375782	0.00183938256197	-0.00320131431843	-0.00213300306001	0.00332370910864	-1.67320504394e-05	0.00209395102577	-0.00033514900273	0.00348521943233	-0.00317994682327	0.003538908042	0.0033802234346	-0.00183827132522	0.00343638851473	0.00346658240461	0.00199651143792	0.0035034754646	0.0035691336815	0.00359424763198	0.00362069506653	0.00347537704972	0.00358577048308	0.00357872206714	0.00359246965318	0.00360640773694	0.00357796007623	-0.00148092933719	0.00350518994415	0.00359065992476	0.00358456399747	0.00361405939568	-0.00356938767847	-0.0031750891312	0.0034735673213	0.00339514575662
471_TASK01_CON07_9.0_pos	pos	9.0	0.00356716520497	0.00349734778768	0.00353481234084	0.00359186641038	0.00353744755942	0.000341276679646	-0.000163224803243	0.000858509760688	0.00141825558469	0.00266531721118	-0.00192113783689	-0.000582351554384	-0.00205353375782	0.00183938256197	-0.00320131431843	-0.00213300306001	0.00332370910864	-1.67320504394e-05	0.00209395102577	-0.00033514900273	0.00348521943233	-0.00317994682327	0.003538908042	0.0033802234346	-0.00183827132522	0.00343638851473	0.00346658240461	0.00199651143792	0.0035034754646	0.0035691336815	0.00359424763198	0.00362069506653	0.00347537704972	0.00358577048308	0.00357872206714	0.00359246965318	0.00360640773694	0.00357796007623	-0.00148092933719	0.00350518994415	0.00359065992476	0.00358456399747	0.00361405939568	-0.00356938767847	-0.0031750891312	0.0034735673213	0.00339514575662
471_TASK01_CON07_10.0_posneg	posneg	10.0																																															
471_TASK01_CON07_10.0_pos	pos	10.0																																															
471_TASK01_CON07_11.0_posneg	posneg	11.0																																															
471_TASK01_CON07_11.0_pos	pos	11.0																																															
471_TASK01_CON07_12.0_posneg	posneg	12.0																																															
471_TASK01_CON07_12.0_pos	pos	12.0																																															
471_TASK01_CON07_13.0_posneg	posneg	13.0																																															
471_TASK01_CON07_13.0_pos	pos	13.0																																															
471_TASK01_CON08_0.0_posneg	posneg	0.0	0.748220842286	0.842359005421	0.000101826460588	0.666164154768	0.672315270989	-0.129497416112	0.461224798309	0.188611594089	-0.342824355266	0.478240371607	0.225702338978	0.186396329609	0.23435154021	0.319494197271	0.178905573829	0.249087723439	0.393730031335	0.0396444224872	-0.146474838771	-0.00967027080311	0.0900789597393	0.0612222073625	0.694556642379	0.647233405028	-0.0255349657382	0.52354323241	0.438509305275	0.0343451665288	0.609427334749	0.491799173141	0.491907670359	0.63849108896	0.621072083732	0.540941300791	0.597553654278	0.604113510555	0.593093464435	0.648383063546	0.142509563714	0.636005007585	0.542392836874	0.557819568617	0.649582071866	0.10700523023	-0.406035054693	0.0117893457866	0.331950739353
471_TASK01_CON08_0.0_pos	pos	0.0	0.687837556448	0.773444298946	0.0129786591553	0.620737520718	0.628401476931	-0.15945467154	0.36186198837	0.111453371942	-0.300646352676	0.461842018236	0.167651299802	0.132236621949	0.169002522639	0.245084962441	0.129007712207	0.180487982267	0.398978776856	0.043266645606	-0.131266955542	-0.0093746733265	0.084036888654	0.0521731884446	0.656834903722	0.614565602153	-0.0121525226037	0.496087090498	0.419310948632	0.0316865296019	0.576802876187	0.469325287687	0.481354024874	0.600531463867	0.588005026246	0.519864607615	0.56439407468	0.577528527204	0.564530319853	0.611137822237	0.111344279023	0.600177600711	0.517684522374	0.534933556305	0.612417838539	0.0802580919754	-0.38594442025	0.0345675292423	0.301564348836
471_TASK01_CON08_1.0_posneg	posneg	1.0	0.744936786495	0.835848946724	0.00320198193311	0.662305498611	0.66771992902	-0.127559802514	0.454841484389	0.189235318836	-0.333837928316	0.476005920026	0.22148467248	0.182204130338	0.231093028325	0.31581184084	0.17819553739	0.246391679987	0.392341922517	0.0366364735326	-0.146260115855	-0.0113655452624	0.0913568937504	0.0611785127656	0.687508306387	0.641402781925	-0.027839237871	0.522322627102	0.437437341757	0.0351839822645	0.605143004142	0.4885393759	0.488846255131	0.63402517176	0.618067176971	0.538668355071	0.595296514396	0.6014772119	0.588332463869	0.644150098986	0.136487916004	0.631703582649	0.538706928735	0.554517509549	0.645084769927	0.104312603246	-0.40689144431	0.0143925649711	0.33386356621
471_TASK01_CON08_1.0_pos	pos	1.0	0.645104290857	0.714582284111	0.0311205574929	0.586936646469	0.593257264891	-0.175362919041	0.277070002589	0.0630677992816	-0.246306887814	0.45357057802	0.117270925616	0.0819888300191	0.11745432748	0.18574851457	0.0960238470245	0.127762745394	0.407777589285	0.0380232804316	-0.124807419826	-0.0121640212466	0.0852138513701	0.0466777570236	0.618621078297	0.582591394877	-0.00881006300291	0.484195125402	0.413186106942	0.035387341631	0.549330074183	0.450893896341	0.47246344008	0.570000648493	0.566777675499	0.506483199137	0.542709074603	0.560085212748	0.53846852895	0.581292475267	0.0719858796793	0.571584794099	0.49684358262	0.517081590542	0.582218327066	0.0556097542733	-0.383590542819	0.0586304392537	0.29323590168
471_TASK01_CON08_2.0_posneg	posneg	2.0	0.715670563077	0.790720858538	0.0169869624411	0.63694889921	0.641120240027	-0.12576961725	0.416740030922	0.185260245637	-0.292092898844	0.458080254035	0.199576075509	0.163102340683	0.211477122707	0.292240990952	0.167063918114	0.225850597375	0.380610082998	0.0270219280424	-0.137288171324	-0.0152080157622	0.0969581503827	0.0550190220408	0.650642918889	0.610505966246	-0.0398049178558	0.51118622644	0.430694869274	0.0410691497629	0.580227999293	0.470794665033	0.469745155311	0.607378119999	0.596249738059	0.521786663835	0.575438954442	0.581809399809	0.561544752886	0.61632653942	0.111388133197	0.605347591836	0.517340186062	0.532518820272	0.617500654202	0.0909197343552	-0.406397236984	0.0251530198603	0.337094034823
471_TASK01_CON08_2.0_pos	pos	2.0	0.592788000561	0.641249673575	0.0550669395042	0.54698395197	0.552324120313	-0.190251637999	0.192315379603	0.0258266115396	-0.179240919797	0.427390747863	0.0620271104862	0.0373373982612	0.0625932187216	0.123338989001	0.0552741192281	0.0694226105125	0.399068409207	0.0257543887835	-0.100843450498	-0.0189721235287	0.0925571738717	0.0316349185677	0.567190069413	0.542398537437	-0.0263135570488	0.46292113837	0.39942466857	0.0399645616833	0.514980111169	0.428895977857	0.451958157422	0.530714680432	0.533831228142	0.484166717346	0.513752727611	0.534375347228	0.503096289168	0.541062213694	0.0274757388034	0.5333840199	0.469008100747	0.488699960304	0.542460869662	0.0271631419559	-0.381440203397	0.0838944882489	0.289874618285
471_TASK01_CON08_3.0_posneg	posneg	3.0	0.64003389253	0.690412709945	0.0422697941305	0.574765290128	0.575671369258	-0.119319799637	0.341767900276	0.173086784245	-0.21681198387	0.414210225532	0.155762551192	0.128097806133	0.168083376716	0.235121613784	0.140083889827	0.179530682931	0.352172417835	0.0138225389293	-0.111181294654	-0.0188327135825	0.09283616501	0.0429259381702	0.574406428136	0.544379309618	-0.0577697552808	0.470510553261	0.401833068408	0.0532402228211	0.523906576565	0.430738835529	0.429943472398	0.548824993606	0.544213689694	0.481673081491	0.524562468514	0.530664858931	0.505971311496	0.554290752342	0.0685986692086	0.546070957978	0.470838039319	0.483376831873	0.555779105952	0.059881471864	-0.389114550067	0.0454202946232	0.32653047025
471_TASK01_CON08_3.0_pos	pos	3.0	0.523830128591	0.551275113608	0.0875922068224	0.490605299547	0.493084832876	-0.190481011435	0.121359857673	0.0147636836696	-0.102442722778	0.375274998908	0.0151971988942	0.0122759378201	0.014319085754	0.068977089633	0.0203369011151	0.0208615445616	0.360945311276	0.00742645933883	-0.0578047689094	-0.0307325028184	0.0923210034945	0.013471787482	0.495597388203	0.48290361657	-0.0570720346348	0.414889131671	0.362448406214	0.0516214605539	0.464075212537	0.393119095685	0.412628376341	0.476860787274	0.48006186286	0.446994769983	0.469942244266	0.487122839216	0.45216547467	0.484940983352	-0.018029795072	0.477137426617	0.42662402092	0.443502518558	0.486075329078	-0.00872481812952	-0.362595109027	0.107314477523	0.282784253508
471_TASK01_CON08_4.0_posneg	posneg	4.0	0.519229080129	0.548440120809	0.0660690652623	0.472169877124	0.472007878371	-0.112548000377	0.228880238515	0.145364166199	-0.114355210498	0.342625499051	0.0952485377902	0.0754907575985	0.103016692215	0.152433690727	0.0890037648014	0.107336804509	0.305082798859	0.0070333847989	-0.0726606159272	-0.0158365582578	0.0828658920642	0.021446611473	0.465334829597	0.447408391935	-0.0760605801223	0.396514258813	0.348363909113	0.069477999365	0.433085801002	0.360992156399	0.36373451659	0.454063951412	0.45596501969	0.408256268787	0.435135292309	0.4440619588	0.418507717195	0.454942109814	0.0106506560925	0.450947487138	0.39197942454	0.401377543335	0.45742812373	0.0199437714376	-0.346925932467	0.0682296252097	0.295072387656
471_TASK01_CON08_4.0_pos	pos	4.0	0.436268399035	0.451415520039	0.103849972125	0.409961606823	0.410919818507	-0.17177549692	0.0605851386052	0.016715837926	-0.026082579087	0.308798027496	-0.0152151102115	-0.00309523890159	-0.0180780777659	0.0267524343929	-0.00787838389996	-0.014462631676	0.306027283273	-0.00484857321739	-0.0194074279082	-0.0305628121858	0.0823581805218	-0.00396464889415	0.405809868769	0.400513655479	-0.0803336967757	0.347592764508	0.304876122428	0.0561853630731	0.388389212017	0.33066085486	0.349772377398	0.399339136502	0.402216959155	0.378552986422	0.399228289115	0.412257414976	0.377986421219	0.404769334645	-0.0640933221724	0.397324235147	0.356516456972	0.374329243103	0.405819889433	-0.0413238288557	-0.329031666004	0.125586595399	0.265740801037
471_TASK01_CON08_5.0_posneg	posneg	5.0	0.371984517801	0.387177659038	0.0761532395047	0.343872758238	0.344342155265	-0.104077516448	0.0972432641465	0.0968564883006	-0.0100752973479	0.249232467403	0.0311170848718	0.0221944585075	0.034450488984	0.0734323699703	0.0208928746164	0.0298815272001	0.235473317745	0.00614500052328	-0.0268092971731	-0.00393358880131	0.0828744345291	-0.0148611071983	0.337003499115	0.328681252555	-0.0791587930375	0.293953639872	0.260708471003	0.0616793420615	0.316519535548	0.265095516192	0.278220538061	0.332927560159	0.337542423669	0.305940644279	0.323253816361	0.331815874467	0.308103791798	0.332219327765	-0.0604199165736	0.32914319921	0.286942580846	0.300133253868	0.334713702911	-0.034144848102	-0.280511020672	0.0954125349144	0.248362825123
471_TASK01_CON08_5.0_pos	pos	5.0	0.33285075797	0.340711215228	0.100983028885	0.312813078099	0.313933737848	-0.136272742836	0.0100764354304	0.0257733538486	0.038310084603	0.233532499469	-0.0315826083035	-0.0145871069208	-0.0346929583478	0.00528975038035	-0.0323650986688	-0.033890874813	0.23868374169	-0.00709350260736	0.00547931536268	-0.0190074413613	0.0791102630567	-0.0275445280045	0.30924026617	0.307324560965	-0.0835552931483	0.270116247006	0.235294717914	0.0482302579355	0.296899888522	0.252496966516	0.275890439173	0.308103362049	0.309387333166	0.291676887396	0.310119258481	0.318678755857	0.291390548327	0.31043687732	-0.104445201438	0.303523449843	0.27173960845	0.292041231375	0.311874946165	-0.0807866131284	-0.272472515519	0.139961545561	0.236952606756
471_TASK01_CON08_6.0_posneg	posneg	6.0	0.230420632136	0.23556799549	0.0636409093014	0.216847679321	0.217614318915	-0.0797013234955	0.0243408986066	0.0588754498967	0.0347781364288	0.158114139814	-0.00175126850247	-0.00228746759967	0.00165400796252	0.0290362654723	-0.0109412349598	-0.00559589591617	0.157935914979	-8.60715230163e-05	-0.00668449658412	0.006226064155	0.0651233022531	-0.0243586800396	0.214235395357	0.211769277899	-0.0671156995947	0.185840836952	0.163145943484	0.026129199756	0.200604487239	0.171352310293	0.188102369443	0.211637631958	0.212413754263	0.197266250349	0.209944002254	0.214382474915	0.198458710275	0.210916092267	-0.0832450682177	0.206950909289	0.184396271976	0.198168931672	0.212672333107	-0.0721241619634	-0.196577310328	0.109487589947	0.175610428815
