	direction	thresh	352_TASK01_CON07	352_TASK01_CON08	352_TASK01_CON09	352_TASK02_CON25	352_TASK02_CON26	352_TASK02_CON27	352_TASK03_CON19	352_TASK03_CON20	352_TASK03_CON22	352_TASK04_CON61	352_TASK04_CON62	352_TASK04_CON63	352_TASK04_CON64	352_TASK04_CON65	352_TASK04_CON66	352_TASK04_CON67	352_TASK04_CON68	352_TASK04_CON69	352_TASK04_CON70	352_TASK04_CON71	352_TASK04_CON72	352_TASK04_CON73	352_TASK05_CON13	352_TASK05_CON14	352_TASK05_CON15	352_TASK06_CON01	352_TASK06_CON02	352_TASK06_CON06	352_TASK07_CON31	352_TASK07_CON32	352_TASK07_CON33	352_TASK07_CON34	352_TASK07_CON35	352_TASK07_CON36	352_TASK07_CON37	352_TASK07_CON38	352_TASK07_CON39	352_TASK07_CON40	352_TASK07_CON41	352_TASK07_CON45	352_TASK07_CON46	352_TASK07_CON47	352_TASK07_CON48	352_TASK07_CON49	352_TASK07_CON50	352_TASK07_CON51	352_TASK07_CON52
352_TASK01_CON07_5.0_posneg	posneg	5.0	0.750056679945	0.557943495132	0.431423513702	0.628717124873	0.638114225813	-0.278328785295	0.230842740434	0.412824787773	0.0911043824337	0.402310129113	0.0718770282593	0.0404476224937	0.0670365770081	0.139365355418	0.107948372038	0.098731940449	0.34005039864	-0.00884892351795	-0.0963869181602	-0.0688643796961	0.115135261687	0.0744005167306	0.547930236398	0.57036036086	-0.318925062148	0.469552413938	0.403697161546	0.167516319249	0.554623471324	0.546915273175	0.514211979103	0.614789090216	0.545031526692	0.579536781353	0.543251182524	0.583818250798	0.571130398461	0.570368753873	-0.0388529944025	0.55278558874	0.544513546975	0.525380311349	0.598237703429	-0.228321737249	-0.168351033452	0.160123247027	0.209425045995
352_TASK01_CON07_5.0_pos	pos	5.0	0.651265527589	0.382588375205	0.272802222216	0.482080163687	0.495159114169	-0.176780641483	-0.0426860578839	0.191966174668	0.145936328271	0.231451031646	-0.0313407449961	-0.0167280178872	-0.0509439408625	-0.0168806425531	-0.00521272393911	-0.0231487905726	0.183744614107	-0.0411674087714	0.00915058416076	-0.0533317929051	0.0647262912515	-0.00791448370314	0.368924805597	0.400482716122	-0.175660340258	0.269079763208	0.176955746746	0.000797094921791	0.378144644612	0.36867584147	0.327637793158	0.462181707284	0.364703943225	0.413184598567	0.363549079122	0.419250878146	0.401238437549	0.399936188083	-0.141532282531	0.37541971992	0.364300820917	0.339925342938	0.439012179287	-0.250135742807	0.0213166104311	0.148923754372	0.0434671008225
352_TASK01_CON07_6.0_posneg	posneg	6.0	0.56477871082	0.323977108136	0.330283088269	0.44098758197	0.434053461814	-0.116236751942	0.170048393052	0.258245853742	0.00750475265911	0.224057992465	0.0687036080423	0.0401164934247	0.0764824884539	0.0720033869017	0.12783122312	0.0946710650201	0.159208821066	-0.0214359324195	-0.0989046366908	-0.0151350700604	-0.0327060362117	0.12320169118	0.338567801985	0.367608431063	-0.194228236765	0.316973651778	0.240829131231	0.0494444217154	0.356989385158	0.366136247689	0.294396799592	0.38125404825	0.318979699664	0.356924232754	0.299402569562	0.325152634721	0.358337864584	0.332902502177	0.0283814293814	0.345332765476	0.350367273911	0.296236222168	0.351380100801	-0.142786954475	0.031321084637	0.0789368820405	-0.00534723764873
352_TASK01_CON07_6.0_pos	pos	6.0	0.513314981317	0.244018408372	0.259577354366	0.374918756606	0.367161273378	-0.0658664704906	0.0767769583738	0.171364185325	0.00619973818413	0.143524054067	0.0325326239067	0.019978496659	0.0323565199684	0.012701026035	0.0829438766646	0.0453365495886	0.0823319163025	-0.0201740473801	-0.0538862518399	-0.0103143364404	-0.058191714811	0.0914771800223	0.260357972371	0.292848618063	-0.129793107595	0.237708966513	0.152344406464	-0.018420210767	0.280939236576	0.291229846379	0.211658405359	0.308073942195	0.238431522364	0.280899975041	0.216723539939	0.24539179567	0.282447606713	0.254003601056	0.00497926502055	0.267898823573	0.27354173987	0.213354359738	0.274668825109	-0.136572083455	0.107774700753	0.066544449291	-0.076386049515
352_TASK01_CON07_7.0_posneg	posneg	7.0	0.315844139659	0.165364457721	0.161878290899	0.243087469258	0.214432800026	-0.0283944358042	0.102150606683	0.153799659773	-0.0293588051134	0.0424733003092	0.0172186287407	0.0298526407937	0.0600603505245	0.0170963247101	0.0404536607251	0.0409420744761	0.0153081432214	-0.0654576150403	-0.0225810420275	0.0559448946326	-0.0265222840934	0.0338375720195	0.184640192551	0.223790881693	-0.0341797843993	0.192330206941	0.116111291864	0.0202334911143	0.153934633636	0.138711608853	0.0773191728634	0.172748369202	0.139400569096	0.0994455278081	0.0679475179752	0.143529133203	0.132759140851	0.0948636139034	-0.0687204980911	0.137246991179	0.104371667355	0.0666073958222	0.155598023253	0.0188292577091	0.0603640462728	-0.0376641004172	-0.0268554142197
352_TASK01_CON07_7.0_pos	pos	7.0	0.302609088208	0.149218384086	0.14567777486	0.228446506793	0.199236118954	-0.0182124501814	0.0849625262747	0.137429872061	-0.0335244393017	0.0239501109654	0.008335190182	0.0221844600828	0.0483501425817	0.00770934081217	0.0300350606038	0.0295186720363	-0.00371883801229	-0.0600695529387	-0.0112927755061	0.050706862816	-0.0231321849494	0.0248251215577	0.168866860331	0.208775252516	-0.0286690144087	0.176705787181	0.0990196158284	0.00638062264289	0.137567554821	0.122049825252	0.0595317191186	0.156745187421	0.122752159717	0.0820242563447	0.0499205482008	0.126962737916	0.115982388455	0.0773537207604	-0.0749634381451	0.120556978642	0.087045583575	0.0485801350786	0.139263155582	0.0194941814774	0.0707957861122	-0.0372637746836	-0.0362312224404
352_TASK01_CON07_8.0_posneg	posneg	8.0	0.172921281278	0.191176984474	-0.146292811714	0.142980034284	0.111268386986	0.0800730125067	0.218403209716	0.234254685466	-0.228442992997	-0.255064699162	0.0510557746951	0.122595792682	0.162436079837	0.0585873030059	0.0767431655447	0.0942561830756	-0.248424973369	-0.0973190367953	0.00100790754111	0.189241041918	-0.0494914970382	-0.00354611470886	0.257510795271	0.242234208469	-0.00989114952829	0.0489381865555	-0.0774265909488	-0.123504342666	0.0211750762291	-0.0712699651121	-0.0698358023767	0.0296918063832	0.0531121701736	-0.16419424161	-0.06295033974	0.0129878202449	-0.0641291036322	-0.0812105518692	-0.0219061674956	0.00450072022152	-0.130829748329	-0.0725785218591	0.0170861182033	0.0802131114938	-0.0951547489933	-0.0225309767717	0.0651600389379
352_TASK01_CON07_8.0_pos	pos	8.0	0.172921281278	0.191176984474	-0.146292811714	0.142980034284	0.111268386986	0.0800730125067	0.218403209716	0.234254685466	-0.228442992997	-0.255064699162	0.0510557746951	0.122595792682	0.162436079837	0.0585873030059	0.0767431655447	0.0942561830756	-0.248424973369	-0.0973190367953	0.00100790754111	0.189241041918	-0.0494914970382	-0.00354611470886	0.257510795271	0.242234208469	-0.00989114952829	0.0489381865555	-0.0774265909488	-0.123504342666	0.0211750762291	-0.0712699651121	-0.0698358023767	0.0296918063832	0.0531121701736	-0.16419424161	-0.06295033974	0.0129878202449	-0.0641291036322	-0.0812105518692	-0.0219061674956	0.00450072022152	-0.130829748329	-0.0725785218591	0.0170861182033	0.0802131114938	-0.0951547489933	-0.0225309767717	0.0651600389379
352_TASK01_CON07_9.0_posneg	posneg	9.0	0.155882352941	0.0941176470588	0.0705882352941	-0.288235294118	-0.238235294118	-0.0352941176471	0.232352941176	0.247058823529	-0.108823529412	-0.141176470588	-0.132352941176	0.126470588235	0.132352941176	0.0	-0.191176470588	0.0470588235294	-0.0647058823529	-0.347058823529	0.373529411765	0.126470588235	-0.0558823529412	-0.232352941176	-0.0735294117647	-0.0676470588235	-0.152941176471	0.0617647058824	0.0235294117647	-0.0117647058824	-0.2	-0.158823529412	-0.294117647059	-0.0470588235294	-0.279411764706	-0.25	-0.0588235294118	-0.135294117647	-0.285294117647	-0.285294117647	-0.0823529411765	-0.3	-0.241176470588	-0.235294117647	-0.238235294118	-0.147058823529	-0.188235294118	0.173529411765	0.217647058824
352_TASK01_CON07_9.0_pos	pos	9.0	0.155882352941	0.0941176470588	0.0705882352941	-0.288235294118	-0.238235294118	-0.0352941176471	0.232352941176	0.247058823529	-0.108823529412	-0.141176470588	-0.132352941176	0.126470588235	0.132352941176	0.0	-0.191176470588	0.0470588235294	-0.0647058823529	-0.347058823529	0.373529411765	0.126470588235	-0.0558823529412	-0.232352941176	-0.0735294117647	-0.0676470588235	-0.152941176471	0.0617647058824	0.0235294117647	-0.0117647058824	-0.2	-0.158823529412	-0.294117647059	-0.0470588235294	-0.279411764706	-0.25	-0.0588235294118	-0.135294117647	-0.285294117647	-0.285294117647	-0.0823529411765	-0.3	-0.241176470588	-0.235294117647	-0.238235294118	-0.147058823529	-0.188235294118	0.173529411765	0.217647058824
352_TASK01_CON07_10.0_posneg	posneg	10.0																																															
352_TASK01_CON07_10.0_pos	pos	10.0																																															
352_TASK01_CON07_11.0_posneg	posneg	11.0																																															
352_TASK01_CON07_11.0_pos	pos	11.0																																															
352_TASK01_CON07_12.0_posneg	posneg	12.0																																															
352_TASK01_CON07_12.0_pos	pos	12.0																																															
352_TASK01_CON07_13.0_posneg	posneg	13.0																																															
352_TASK01_CON07_13.0_pos	pos	13.0																																															
352_TASK01_CON08_0.0_posneg	posneg	0.0	0.763215284119	0.842850000899	-0.0280328725322	0.732253203123	0.74356674574	-0.19611813017	0.490146147982	0.185184986772	-0.390746783195	0.494609615324	0.252890492275	0.244566253009	0.257779133197	0.350779802296	0.195821065871	0.270338758559	0.42806629661	0.0936728508708	-0.142756630321	-0.021959235094	0.0943201702706	0.0642023387129	0.730908613248	0.71409086304	-0.175921362384	0.53491212442	0.453592489233	0.0567953266992	0.672219307601	0.575133217602	0.556377415834	0.683103750359	0.627717826021	0.561597393664	0.609148572854	0.653382037189	0.659516285737	0.674415663118	0.240471166019	0.678851081051	0.600360259248	0.597675887335	0.698407802317	0.0763228266881	-0.419935149243	0.0479472426773	0.312931470519
352_TASK01_CON08_0.0_pos	pos	0.0	0.713123837713	0.791689330011	0.138710596888	0.659303327636	0.683951966979	-0.313659032474	0.0546250102154	-0.0793325218956	-0.114301704563	0.513145829294	0.0158066569175	0.0167548632581	-0.0241296205709	0.0848602209164	-0.039880440409	0.00614795544751	0.492756557591	0.0463286549372	-0.039272066612	-0.0919577082661	0.163964029021	-0.0614839800958	0.689278117398	0.655320439849	-0.0788053237658	0.52164551291	0.439943051762	0.0254146705259	0.579886469578	0.49396494202	0.509351767722	0.600159332446	0.580645873416	0.494104905846	0.582061787439	0.619196934718	0.558517303592	0.592990695035	-0.0251934010145	0.590296216788	0.49917627196	0.548501094323	0.619976016119	-0.0710646479418	-0.418370882251	0.193647949715	0.287317880763
352_TASK01_CON08_1.0_posneg	posneg	1.0	0.849002919939	0.906431995578	-0.00289973520725	0.818020748181	0.827226213226	-0.253727160428	0.558372703354	0.252558345504	-0.422664992036	0.568976934705	0.278381765148	0.268361260199	0.280418009306	0.393218650767	0.220717054422	0.295841034271	0.498996630144	0.104856214414	-0.165906897423	-0.0385946949539	0.132170476803	0.0711900071752	0.804555042637	0.791075445134	-0.225113228935	0.633611513576	0.552029283703	0.0813047220289	0.760185731987	0.665220639121	0.644806476055	0.776372113443	0.728818745947	0.661846983878	0.703595253461	0.747895123809	0.74569221254	0.764397013853	0.263411460838	0.769294032462	0.691148776883	0.686630350059	0.78618236507	0.0694654466826	-0.504134347398	0.0719787468162	0.394053362384
352_TASK01_CON08_1.0_pos	pos	1.0	0.729762707638	0.814682530355	0.19057142675	0.657932526124	0.680544340291	-0.334750562278	-0.045358712938	-0.0582180620095	0.0281153992499	0.440278616079	-0.0841408129117	-0.0373741412217	-0.11779426329	-0.00856608922945	-0.114157700168	-0.0908347754433	0.442490968317	-0.0180970874078	0.0553505019836	-0.11163754773	0.1973798785	-0.103875474832	0.662238324113	0.634068538913	-0.12012398176	0.491031019288	0.407358142112	0.0255235543694	0.552914313642	0.463574405263	0.476836776569	0.60212580551	0.572535139282	0.494694567343	0.580107874059	0.617970941644	0.526431754413	0.574617985625	-0.128288155873	0.565024428072	0.468064301944	0.521962714733	0.611243403334	-0.142578146883	-0.423341984897	0.224454220773	0.342370017175
352_TASK01_CON08_2.0_posneg	posneg	2.0	0.8846398477	0.917481304732	0.0503602092173	0.856432291473	0.860029178229	-0.317095529439	0.605318662441	0.346148534269	-0.412773010473	0.610094451416	0.28176177536	0.268565434676	0.282032238792	0.410183142148	0.232688280771	0.296369890472	0.544573367675	0.104268722277	-0.177208074517	-0.0616507295117	0.180316679123	0.0748428458372	0.83350510644	0.827983160764	-0.293310381167	0.705756522052	0.634964867562	0.115122934453	0.807865943799	0.729965022498	0.71100339948	0.829699639745	0.798095997165	0.740982990332	0.76961033922	0.807600207411	0.795409920756	0.816185084422	0.259779517661	0.818819483801	0.753658695444	0.748113355687	0.832419084684	0.0391811545426	-0.579486637896	0.108700968535	0.478158559869
352_TASK01_CON08_2.0_pos	pos	2.0	0.708924406125	0.800775521717	0.230098082983	0.607603159874	0.627815721635	-0.317893841057	-0.119442683937	-0.00679488329589	0.165692804461	0.315396905457	-0.164070198617	-0.098124401817	-0.187027537443	-0.11790588953	-0.161901235381	-0.175132561553	0.364641757746	-0.070318974354	0.145257391485	-0.0965888763315	0.168031813279	-0.116635131553	0.584477056205	0.57680290081	-0.201415876764	0.412717090373	0.329198544446	0.0300094338373	0.478116350881	0.392289432184	0.407562531799	0.569518966085	0.527592790776	0.45254415406	0.529410792308	0.573822047593	0.45678168066	0.514630105436	-0.213922240092	0.497081368792	0.394815172665	0.452865051412	0.562343554089	-0.191211940081	-0.398825319158	0.238020529432	0.351314890807
352_TASK01_CON08_3.0_posneg	posneg	3.0	0.888734252885	0.908532968995	0.127024969555	0.862690944372	0.863254289445	-0.370104213987	0.632246369772	0.45175845903	-0.373238326195	0.622132762096	0.272465199139	0.247920109198	0.275505825311	0.416408698974	0.235957685595	0.280401480548	0.568386459405	0.103992212711	-0.178773634694	-0.0722294676594	0.225358462504	0.0787498257234	0.837209233991	0.841050295641	-0.383728823968	0.741486027728	0.684792364609	0.157308566267	0.822441455683	0.766211019256	0.754043086018	0.848571491322	0.827357080632	0.789211541879	0.802010084134	0.830270281986	0.814851393617	0.831086817297	0.239451665491	0.83166512733	0.784768847148	0.78228224574	0.844652009034	-0.0150935323271	-0.638893195715	0.159486993419	0.546000055902
352_TASK01_CON08_3.0_pos	pos	3.0	0.665105748282	0.759076793513	0.236846620448	0.555300858854	0.573942427415	-0.280525281275	-0.14772543868	0.0446391786718	0.23265558549	0.213634384467	-0.181613568522	-0.142824923823	-0.202941744737	-0.168764604325	-0.171950950281	-0.202133418669	0.307596005145	-0.0594409287575	0.163127949285	-0.0513839411375	0.123431941083	-0.115112178309	0.500187571957	0.519701695882	-0.262203376008	0.318514322979	0.239441788506	0.0217003446017	0.394035193432	0.323211202559	0.352637074258	0.525321224208	0.45269959156	0.393795660784	0.465159952435	0.514673442824	0.390463305783	0.441532343692	-0.248871668806	0.413008365587	0.320447520602	0.389996484369	0.50351525445	-0.244500954542	-0.362235079231	0.26504120471	0.335799100452
352_TASK01_CON08_4.0_posneg	posneg	4.0	0.877019841563	0.896537369896	0.214603038842	0.848471876191	0.852568575275	-0.405725075955	0.631537174021	0.556199221923	-0.298954930867	0.608728719712	0.251254196093	0.214090615632	0.270480497665	0.427083890538	0.230928566688	0.252940868774	0.569605227927	0.102154133579	-0.174241077429	-0.0584244842718	0.275486281292	0.0798394639975	0.822116640486	0.834339795327	-0.485760070533	0.737875128475	0.692586653943	0.195587948548	0.802391382513	0.770054386647	0.766343171788	0.839689033818	0.814217901548	0.796524932527	0.802460890431	0.823654776804	0.804934458527	0.814585574347	0.200999983119	0.809233427012	0.780795029404	0.785678805184	0.831632510555	-0.109275167537	-0.673357658241	0.235015081885	0.597583405289
352_TASK01_CON08_4.0_pos	pos	4.0	0.599240538373	0.701241266951	0.194157402886	0.495910815605	0.520249475577	-0.228647328172	-0.13854661017	0.101259612054	0.242400553633	0.154255132227	-0.138775985553	-0.0988686356509	-0.148879550214	-0.121623173691	-0.133764323187	-0.14803794562	0.232475682382	-0.0508101888841	0.130536758375	-0.0238711262411	0.108351922051	-0.108708102609	0.421172887982	0.462123040286	-0.267834788296	0.20437587104	0.12572496627	-0.0198730707176	0.294009609479	0.253017770825	0.307036272233	0.460694565785	0.34722988502	0.327386075853	0.397013414529	0.434112758236	0.324030282322	0.358315730162	-0.252704431514	0.31075884247	0.249653336932	0.334684488395	0.431498384048	-0.296985742722	-0.295620122502	0.297286923341	0.29093947066
352_TASK01_CON08_5.0_posneg	posneg	5.0	0.806080129121	0.841353722481	0.276834747945	0.773589091922	0.782426911387	-0.364607548472	0.548859054766	0.585719406123	-0.193408980825	0.536500187485	0.191368473237	0.146760814401	0.250920539327	0.40434148231	0.214386530308	0.196031917698	0.511755658718	0.0656994340084	-0.15545031871	-0.00381798026653	0.299404631257	0.0974883163426	0.742981212895	0.762562424809	-0.52453418198	0.658821472587	0.610895229665	0.194464287328	0.690393187084	0.684955581044	0.700549772572	0.75560731707	0.70613535228	0.70297449583	0.727740562775	0.735175463374	0.711669032655	0.713854324061	0.159529891724	0.695379681925	0.683486246481	0.71194553162	0.740893522732	-0.229104038936	-0.625652209038	0.327677940882	0.572526432892
352_TASK01_CON08_5.0_pos	pos	5.0	0.499437781691	0.604006111555	0.145681115145	0.414001437397	0.437932540898	-0.118483737964	-0.0819773973522	0.127227442316	0.173784894313	0.114942165156	-0.0722652215804	-0.0308628499959	-0.0723796418452	-0.0475778960707	-0.0604458725144	-0.0643107868112	0.155135254446	-0.060113540773	0.082080915098	0.00610795354903	0.0679597476747	-0.0621361145592	0.338627517439	0.388819779119	-0.188941028059	0.156533071765	0.0568584181392	-0.061033928535	0.179668309553	0.183878583869	0.255272405247	0.361020161606	0.221841731994	0.224994696535	0.309437057705	0.316002061777	0.241766691064	0.24944104862	-0.173583297008	0.190025804846	0.16948430187	0.269615006377	0.324099233743	-0.288275119783	-0.205926689849	0.285953307707	0.20603238776
352_TASK01_CON08_6.0_posneg	posneg	6.0	0.604524770068	0.656381793167	0.281456343472	0.579402656297	0.587773829242	-0.213666682233	0.415314257523	0.470276978504	-0.159109326619	0.375356506316	0.113419740399	0.0458974463527	0.217467089754	0.339861751529	0.210347501902	0.150372308339	0.345398110457	-0.0125899039827	-0.178383086667	0.0235892942527	0.250949782597	0.176052296376	0.577179714787	0.6021236433	-0.407301544048	0.486773559814	0.438497860699	0.175542820491	0.501407320948	0.512982879835	0.524456049547	0.565745964583	0.500311692962	0.511574384198	0.540440452286	0.541284156435	0.523423809128	0.51796265308	0.166876238572	0.499530583702	0.50451715498	0.531060878649	0.551059176161	-0.228950432596	-0.411352841548	0.325167285588	0.365523619944
