	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK04_CON62_5.0_pos	pos	5.0	-0.294586539268	-0.33468952775	0.152663066983	-0.26108443737	-0.233243957162	-0.0509314201772	-0.311409831047	-0.241604104638	0.199074372649	-0.106944710016	0.632514715195	-0.277775019407	0.0754731297493	-0.177626639605	-0.245925605297	0.136698588729	-0.14386728406	0.531956017017	-0.343543380499	0.0329046212137	-0.348331779242	-0.396770149469	-0.233114153147	-0.224284663796	0.107266500592	-0.196124255657	-0.295959830284	-0.205843493342	-0.209257140756	-0.189038053155	-0.0954205468297	-0.188289001584	-0.19148902595	-0.103611931205	-0.134371235967	-0.100565083325	-0.18356642127	-0.129180759192	-0.204731673002	-0.213714614511	-0.153779953718	-0.118013225496	-0.15560567379	-0.179221704602	0.100725449622	0.117377661169	0.0230327043682
182_TASK04_CON62_6.0_posneg	posneg	6.0	-0.47788003087	0.323542118073	-0.760717511177	0.114827431738	0.142284169793	-0.107023976743	0.256105899811	0.122919522226	-0.32319933176	0.149132266641	0.978073298931	0.567895531654	0.895409822464	0.673840463161	0.624303042889	0.921304166317	-0.469767063856	0.620429933071	-0.542715847492	0.306473493576	-0.471728950739	-0.341716110706	-0.445707768202	-0.441693395376	0.218056604266	0.0228105951101	-0.502800285816	-0.793187558651	-0.328478217125	-0.388306438923	-0.423274755478	-0.294597148895	-0.0917818471789	-0.296734929085	-0.521715641022	-0.404561012983	-0.359721004963	-0.349301278591	-0.110262185335	-0.221799612045	-0.331074386835	-0.451195120811	-0.350821584463	0.573989927769	0.11254657805	-0.676950156689	0.00656974967569
182_TASK04_CON62_6.0_pos	pos	6.0	-0.270440191031	-0.325893163681	0.260757863522	-0.264563202858	-0.238446086645	-0.0171572361141	-0.330537199974	-0.249982476234	0.237971171737	-0.215273633599	0.610660374165	-0.340835541487	-0.0421567261219	-0.243262469769	-0.324070841074	0.0907343626022	-0.268137544394	0.52984470129	-0.351343005896	-0.123122736812	-0.34498462081	-0.436962813139	-0.256267696619	-0.239134654403	0.0486063472927	-0.17202013731	-0.261134833097	-0.144461289048	-0.183108314872	-0.185337215662	-0.0665078088641	-0.177482143044	-0.180032745004	-0.0982621982694	-0.121708460152	-0.0627065747976	-0.169170588255	-0.107584811747	-0.19659820199	-0.1980509758	-0.144124358892	-0.0948959812522	-0.132824271917	-0.155692473054	-0.00644716899842	0.137124329805	0.0664013773203
182_TASK04_CON62_7.0_posneg	posneg	7.0	-0.510867893696	0.301128149033	-0.748748362064	0.114875711501	0.15141646564	-0.172929570079	0.181998953223	0.066516853869	-0.242263585329	0.0689831748605	0.97680157423	0.508733570576	0.887102365494	0.635267913342	0.586633741856	0.927648067474	-0.475962221622	0.680747389793	-0.514261484146	0.207123935223	-0.530748009682	-0.42100828886	-0.481666952372	-0.478221893311	0.173140063882	0.0304491166025	-0.623763203621	-0.802859067917	-0.355666607618	-0.452904492617	-0.476817071438	-0.33822080493	-0.0927017852664	-0.300881326199	-0.565661489964	-0.415271550417	-0.403991043568	-0.380529046059	-0.156054973602	-0.25348931551	-0.369710087776	-0.497364580631	-0.392796278	0.549047529697	0.0848743841052	-0.680039405823	0.0844457298517
182_TASK04_CON62_7.0_pos	pos	7.0	-0.0576485060155	-0.121443420649	0.250687628984	-0.0965479239821	-0.0779196545482	0.0457934252918	-0.112301498652	-0.0101171582937	0.156949102879	-0.193976551294	0.477622389793	-0.255358636379	-0.0558430440724	-0.177337139845	-0.247698932886	0.132700070739	-0.293143361807	0.386049389839	-0.250596135855	-0.210677459836	-0.196146205068	-0.323276877403	-0.151321947575	-0.118752896786	-0.10669759661	-0.0309083499014	-0.0165626611561	0.0775741860271	-0.00529224565253	-0.0343582108617	0.046417336911	0.0313787423074	0.0719481632113	0.0299490764737	0.0250095687807	0.111573830247	0.00251870579086	0.0782939121127	-0.0590846017003	0.0155754862353	0.0128300134093	0.0359987653792	0.0702164024115	-0.023288981989	-0.155534267426	0.0370536670089	0.1138484478
182_TASK04_CON62_8.0_posneg	posneg	8.0	-0.269074559212	0.15404599905	-0.536872625351	0.113218516111	0.14573264122	-0.155685737729	0.0644496306777	0.0217971857637	-0.119349375367	0.0262000132352	0.900128245354	0.290723830462	0.70587515831	0.432370454073	0.408429652452	0.793240606785	-0.311888337135	0.495238155127	-0.211852863431	0.00451881950721	-0.358247816563	-0.290377855301	-0.273459613323	-0.263477116823	-0.0173572655767	0.067464210093	-0.384637743235	-0.551340997219	-0.123377650976	-0.244881376624	-0.317677229643	-0.121683433652	0.0348174609244	-0.144572854042	-0.398729026318	-0.223376497626	-0.180792853236	-0.196664318442	-0.0143422437832	-0.0658883675933	-0.179308310151	-0.325291782618	-0.198107868433	0.429995834827	-0.038906276226	-0.57238048315	0.113612905145
182_TASK04_CON62_8.0_pos	pos	8.0	0.0935044139624	0.0580387338996	0.13286074996	0.0975526422262	0.145803421736	0.0183355696499	0.0608877390623	0.149709179997	0.0282058250159	-0.0553906485438	0.173367455602	-0.050749655813	0.0301681850106	-0.0158183276653	-0.0599123314023	0.141855657101	-0.155305400491	0.134629637003	-0.0393579415977	-0.135371908545	-0.0669673606753	-0.0740406215191	0.0260871089995	0.0518603548408	-0.195568323135	-0.0472182780504	0.0700771361589	0.172925248742	0.23082536459	0.0843666791916	0.104187399149	0.257001847029	0.243949845433	0.11761046201	0.14310926199	0.113575257361	0.181536644697	0.187826320529	0.100868053734	0.255354046822	0.127978295088	0.126107975841	0.215219020844	0.263530999422	-0.275975823402	-0.116853229702	0.0398473590612
182_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0100605366752	-0.0837514773011	0.246791630983	-0.0162256658077	-0.0587720423937	-0.0721712112427	-0.26759788394	-0.195999920368	0.228245407343	0.360895365477	0.237793058157	-0.177960246801	0.534318983555	0.330671429634	-0.0818603932858	0.367214232683	-0.212107464671	0.111662596464	-0.295813322067	0.24240899086	-0.238158673048	-0.445635169744	-0.0936904326081	-0.159248620272	0.264224171638	0.229922398925	-0.0562435165048	-0.250330477953	-0.223714098334	-0.278627336025	-0.303115516901	-0.0424410104752	0.268396675587	0.228921085596	-0.160960614681	-0.0396527126431	-0.209614008665	0.160310357809	-0.277646958828	-0.197397738695	-0.243895888329	-0.285866528749	-0.0538070164621	0.0516382977366	-0.421517074108	-0.289638996124	0.372499674559
182_TASK04_CON62_9.0_pos	pos	9.0	-0.0100605366752	-0.0837514773011	0.246791630983	-0.0162256658077	-0.0587720423937	-0.0721712112427	-0.26759788394	-0.195999920368	0.228245407343	0.360895365477	0.237793058157	-0.177960246801	0.534318983555	0.330671429634	-0.0818603932858	0.367214232683	-0.212107464671	0.111662596464	-0.295813322067	0.24240899086	-0.238158673048	-0.445635169744	-0.0936904326081	-0.159248620272	0.264224171638	0.229922398925	-0.0562435165048	-0.250330477953	-0.223714098334	-0.278627336025	-0.303115516901	-0.0424410104752	0.268396675587	0.228921085596	-0.160960614681	-0.0396527126431	-0.209614008665	0.160310357809	-0.277646958828	-0.197397738695	-0.243895888329	-0.285866528749	-0.0538070164621	0.0516382977366	-0.421517074108	-0.289638996124	0.372499674559
182_TASK04_CON62_10.0_posneg	posneg	10.0																																															
182_TASK04_CON62_10.0_pos	pos	10.0																																															
182_TASK04_CON62_11.0_posneg	posneg	11.0																																															
182_TASK04_CON62_11.0_pos	pos	11.0																																															
182_TASK04_CON62_12.0_posneg	posneg	12.0																																															
182_TASK04_CON62_12.0_pos	pos	12.0																																															
182_TASK04_CON62_13.0_posneg	posneg	13.0																																															
182_TASK04_CON62_13.0_pos	pos	13.0																																															
182_TASK04_CON63_0.0_posneg	posneg	0.0	0.129653200507	0.232866793871	-0.132850453258	0.123793542385	0.140740275383	-0.00949376448989	0.286682218313	0.208504170179	-0.0950115025043	0.0823451429605	0.501171052456	0.818488836288	0.433741301298	0.483267515898	0.33538132906	0.561424970627	-0.113826833665	0.0423291437328	0.285205751657	-0.0929711610079	-0.150016665459	-0.0643034800887	0.0901617109776	0.0785993039608	0.0341710038483	0.0848220437765	0.0619980320334	-0.00714074308053	0.121035471559	0.0554453805089	-0.0185580849648	0.0979485735297	0.0892793610692	0.150655373931	0.0472420938313	0.0570032671094	0.0845431014895	0.110664591193	0.0110581032932	0.124676398933	0.109099827707	0.0212410595268	0.0998248755932	0.161817789078	0.053870882839	-0.178444653749	0.0469264760613
182_TASK04_CON63_0.0_pos	pos	0.0	-0.049798078835	-0.00145035400055	-0.0845497995615	-0.057450979948	-0.0517439134419	-0.146045744419	0.0158284846693	-0.0788944810629	-0.0887247547507	0.335890889168	0.2649718225	0.753342866898	0.135610461235	0.141213208437	0.190532892942	0.386580944061	0.211756274104	-0.148172721267	0.3312022686	-0.300657778978	-0.348694235086	-0.0568089224398	0.0540045276284	0.00892281997949	0.167537644506	0.114592261612	0.0286614950746	-0.168689206243	-0.0679727643728	-0.0900793671608	-0.0776741057634	-0.0260544512421	-0.0228502191603	0.00453706970438	-0.0731629952788	-0.0494426265359	-0.0716368407011	-0.0436381734908	-0.0875698402524	-0.0502264983952	-0.0544789247215	-0.0817527994514	-0.0364949069917	-0.0342194624245	0.0231125876307	-0.038404814899	0.0705332234502
182_TASK04_CON63_1.0_posneg	posneg	1.0	0.140288725495	0.260794490576	-0.160342678428	0.139073878527	0.154660910368	-0.0284875594079	0.311346650124	0.213503137231	-0.119451850653	0.155612617731	0.555950880051	0.867868959904	0.470911562443	0.517023861408	0.385833650827	0.621816158295	-0.0861295312643	0.0352487303317	0.329005151987	-0.124860547483	-0.203722685575	-0.0664637312293	0.113587617874	0.0930958539248	0.0629672557116	0.114003606141	0.0817496702075	-0.0189876053482	0.127280116081	0.0534116439521	-0.0209337584674	0.109192602336	0.103181071579	0.169499635696	0.0453689806163	0.0612783245742	0.0877808630466	0.118569217622	0.00657272431999	0.134912163019	0.115369096398	0.0189616251737	0.108750455081	0.175227224827	0.0575989447534	-0.197655618191	0.060520324856
182_TASK04_CON63_1.0_pos	pos	1.0	-0.202080085874	-0.18639101088	-0.0133633837104	-0.214034348726	-0.211619541049	-0.142080500722	-0.0737188830972	-0.08596277982	0.00790407508612	0.276474744081	0.116287961602	0.77727496624	-0.0656902417541	-0.0335441678762	0.0655614286661	0.287255078554	0.146226346493	-0.25539752841	0.469588845968	-0.441054493189	-0.400752067566	-0.130539357662	-0.0891291722655	-0.121882326901	0.165713459253	-0.0186038464308	-0.122548386455	-0.230093196034	-0.206014513969	-0.206335932016	-0.187436521053	-0.141054749489	-0.148523151875	-0.117913149297	-0.179063245654	-0.165434658527	-0.198995321989	-0.173278421164	-0.166808709502	-0.19080170989	-0.181466832757	-0.194868460298	-0.159647971392	-0.0950660184026	0.0534551516175	-0.0126555850729	0.0886246338487
182_TASK04_CON63_2.0_posneg	posneg	2.0	0.118199855089	0.253874450922	-0.179545536637	0.123926222324	0.13797095418	-0.0480416640639	0.332499086857	0.235822215676	-0.129063054919	0.2269538939	0.590796291828	0.915470957756	0.473912000656	0.52374380827	0.419089227915	0.667394161224	-0.0848316252232	0.00742936786264	0.415433704853	-0.202538236976	-0.277441829443	-0.0837998986244	0.109789416194	0.0823403447866	0.0996011197567	0.111633993685	0.0671944096684	-0.0448554046452	0.103029146791	0.0254484005272	-0.049310375005	0.0986703187227	0.0915502160788	0.165036320686	0.0208381824195	0.0401720739901	0.0629286766052	0.0988439694047	-0.0143851302564	0.115429498255	0.0943917781115	-0.00935857277364	0.0926614180207	0.172114372253	0.0736923590302	-0.218647778034	0.0839142873883
182_TASK04_CON63_2.0_pos	pos	2.0	-0.372455388308	-0.397222518921	0.120864272118	-0.397687315941	-0.395692616701	-0.102768115699	-0.180625647306	-0.0876131802797	0.178977817297	0.0871206000447	-0.163656160235	0.780030786991	-0.323707312346	-0.263133734465	-0.148274734616	0.0793349817395	-0.00752666220069	-0.387862771749	0.596863508224	-0.540256619453	-0.42556810379	-0.245736017823	-0.3101118505	-0.313446104527	0.114467829466	-0.23468644917	-0.337306380272	-0.265729725361	-0.3550812006	-0.34162196517	-0.318402141333	-0.292496532202	-0.306982636452	-0.285779178143	-0.306733936071	-0.312019586563	-0.34283682704	-0.326234102249	-0.263655155897	-0.348622202873	-0.33322134614	-0.325213670731	-0.314435869455	-0.110121019185	0.0601593628526	0.000395072944229	0.0892309173942
182_TASK04_CON63_3.0_posneg	posneg	3.0	0.0633730888367	0.211217880249	-0.171844288707	0.0617020986974	0.0785919353366	-0.0494285002351	0.366294831038	0.311818301678	-0.100424721837	0.236243203282	0.596884489059	0.951600790024	0.4337464571	0.495294541121	0.406873613596	0.688710749149	-0.175110802054	-0.0460538119078	0.548768520355	-0.308348327875	-0.348966419697	-0.135392397642	0.0513379611075	0.0244910046458	0.120613798499	0.0477953106165	-0.00367037230171	-0.0695303529501	0.0445134714246	-0.0351596884429	-0.116785518825	0.0573332719505	0.0430230982602	0.124241895974	-0.0325718447566	-0.0202249884605	0.00374403223395	0.0434447005391	-0.0560301430523	0.0608692727983	0.0380299016833	-0.0726081803441	0.0408907309175	0.174727171659	0.106086313725	-0.256441771984	0.117472119629
182_TASK04_CON63_3.0_pos	pos	3.0	-0.429845452309	-0.463009089231	0.202007785439	-0.451503306627	-0.456125736237	-0.0662079527974	-0.228422001004	-0.112754166126	0.28087157011	-0.0613476149738	-0.29736918211	0.78238016367	-0.41146042943	-0.351242959499	-0.263677507639	-0.031401053071	-0.0565949603915	-0.464591801167	0.618373632431	-0.566516458988	-0.458749771118	-0.326768517494	-0.411308795214	-0.400953501463	0.0378625504673	-0.333653330803	-0.438916504383	-0.251279622316	-0.400983393192	-0.398802787066	-0.377040088177	-0.355246812105	-0.35134062171	-0.365688890219	-0.378422021866	-0.374548584223	-0.393662542105	-0.380952358246	-0.313862800598	-0.39187219739	-0.394920140505	-0.387886345387	-0.375016093254	-0.0259309597313	0.00493724225089	-0.0579792149365	0.0913558974862
182_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0376132018864	0.132468402386	-0.163527712226	-0.0355529002845	-0.0148590076715	-0.0247046779841	0.414880394936	0.433207213879	-0.0424897558987	0.194366306067	0.597197949886	0.973580896854	0.369657188654	0.450028240681	0.368279963732	0.704887568951	-0.344035536051	-0.120934471488	0.689534008503	-0.426561117172	-0.427957445383	-0.213038757443	-0.0681634321809	-0.0841332003474	0.111353754997	-0.0794221460819	-0.131603732705	-0.0870869904757	-0.0407585985959	-0.122140899301	-0.2243950665	-0.00975928362459	-0.0303160138428	0.0439282134175	-0.131891146302	-0.122301585972	-0.0839723199606	-0.050410464406	-0.0979785919189	-0.0186971612275	-0.0492377206683	-0.179604679346	-0.044277202338	0.224235206842	0.147009819746	-0.348127007484	0.154589489102
182_TASK04_CON63_4.0_pos	pos	4.0	-0.392051547766	-0.418207079172	0.244175761938	-0.415247231722	-0.424922257662	-0.0580253191292	-0.234020978212	-0.144041284919	0.279557198286	-0.054579153657	-0.249476119876	0.761991620064	-0.359086692333	-0.307841897011	-0.24123942852	0.0332579985261	-0.0680463314056	-0.49143448472	0.569282412529	-0.554333150387	-0.466758668423	-0.346844017506	-0.398932695389	-0.385458856821	-0.0138799697161	-0.315278142691	-0.443548649549	-0.235335797071	-0.356869250536	-0.381920278072	-0.36649274826	-0.33260679245	-0.284792691469	-0.341424316168	-0.370363742113	-0.347275584936	-0.365396469831	-0.341297954321	-0.341896414757	-0.332255989313	-0.369920194149	-0.378117293119	-0.344758212566	0.104528732598	-0.0462634116411	-0.131206125021	0.0634266287088
182_TASK04_CON63_5.0_posneg	posneg	5.0	-0.188479602337	0.0542511083186	-0.20575375855	-0.136304914951	-0.106482796371	-0.00541865732521	0.454060792923	0.510856091976	-0.0162166561931	0.137212604284	0.622706890106	0.9858481884	0.325662195683	0.428850203753	0.340762138367	0.747044324875	-0.548860669136	-0.218179926276	0.804499864578	-0.547834813595	-0.520140171051	-0.312757015228	-0.230577081442	-0.226304933429	0.0585526823997	-0.225945547223	-0.305690586567	-0.152364999056	-0.145838692784	-0.233045563102	-0.363620877266	-0.0885427817702	-0.0916227325797	-0.0933690443635	-0.284196048975	-0.269399344921	-0.192677602172	-0.184041172266	-0.125280603766	-0.100684039295	-0.17211741209	-0.32887339592	-0.157465651631	0.376100897789	0.155343741179	-0.495554804802	0.183749958873
182_TASK04_CON63_5.0_pos	pos	5.0	-0.281789004803	-0.307920396328	0.299566030502	-0.312704205513	-0.330577284098	-0.0447252616286	-0.164916113019	-0.132296338677	0.181023493409	0.0375998578966	-0.108564198017	0.738752126694	-0.243653416634	-0.181984767318	-0.1574626863	0.190663859248	-0.122607067227	-0.463825941086	0.492567121983	-0.50794172287	-0.403626412153	-0.311260968447	-0.32673946023	-0.302768111229	-0.101945966482	-0.240938156843	-0.388183653355	-0.213439509273	-0.240455374122	-0.296339780092	-0.29102113843	-0.242915228009	-0.152398586273	-0.251774400473	-0.296372592449	-0.264514505863	-0.267526060343	-0.241202622652	-0.274253815413	-0.20734462142	-0.278198987246	-0.303236067295	-0.249512508512	0.199688881636	-0.0729811266065	-0.183197766542	0.000791473139543
182_TASK04_CON63_6.0_posneg	posneg	6.0	-0.352252244949	0.151295542717	-0.422315061092	-0.141154870391	-0.0722543075681	-0.1505279392	0.510380446911	0.498157501221	-0.231282278895	0.209650561213	0.726779937744	0.992184519768	0.387992322445	0.522812724113	0.390373289585	0.829742610455	-0.682364284992	-0.386882841587	0.879033148289	-0.682303369045	-0.62745654583	-0.43987557292	-0.375299781561	-0.351826012135	-0.0285337027162	-0.209380298853	-0.458639800549	-0.37545144558	-0.242194443941	-0.342331707478	-0.491074174643	-0.138160929084	-0.0545297972858	-0.311881572008	-0.466713905334	-0.429107964039	-0.286406934261	-0.335152596235	-0.0789754539728	-0.138417854905	-0.318300127983	-0.480372220278	-0.260769575834	0.63488650322	-0.0053330892697	-0.682860791683	0.274713158607
182_TASK04_CON63_6.0_pos	pos	6.0	-0.177766174078	-0.188357710838	0.262922257185	-0.207779601216	-0.223245814443	-0.0171516723931	-0.0936285853386	-0.122570864856	0.0155960638076	0.104613795877	0.0480758100748	0.702359676361	-0.108722023666	-0.0671611353755	-0.136799156666	0.308687925339	-0.144347712398	-0.365657001734	0.429878741503	-0.414436280727	-0.29218301177	-0.304214477539	-0.237948432565	-0.21745929122	-0.1060988307	-0.174266383052	-0.372122883797	-0.223661094904	-0.120410375297	-0.19488415122	-0.203595280647	-0.164649426937	-0.0807822793722	-0.18077519536	-0.216325983405	-0.190883696079	-0.168757408857	-0.167548730969	-0.135141178966	-0.117949150503	-0.186603724957	-0.221044391394	-0.172173544765	0.237742349505	-0.026699103415	-0.217942133546	-0.05362085253
182_TASK04_CON63_7.0_posneg	posneg	7.0	-0.615600049496	0.278463661671	-0.754119157791	-0.202624052763	-0.126255080104	-0.29410687089	0.476068437099	0.384800285101	-0.516020417213	0.392694056034	0.882572948933	0.994359493256	0.651463270187	0.688163220882	0.665604531765	0.93800085783	-0.753068685532	-0.648990035057	0.940342247486	-0.836296975613	-0.788330554962	-0.493610858917	-0.610139012337	-0.586963832378	0.118444494903	-0.087045699358	-0.748373866081	-0.743594288826	-0.443981975317	-0.579516112804	-0.687349677086	-0.389920532703	-0.165312081575	-0.589787364006	-0.722237408161	-0.664672195911	-0.515992283821	-0.59433311224	-0.182202741504	-0.327491879463	-0.575400471687	-0.700679957867	-0.518553435802	0.858484089375	-0.0713950768113	-0.894564330578	0.296898335218
182_TASK04_CON63_7.0_pos	pos	7.0	-0.0271586440504	-0.0431081093848	0.215207889676	-0.0881689637899	-0.078092366457	-0.0614879019558	0.00155218527652	-0.052601069212	-0.109642080963	0.148177057505	0.211134329438	0.610878705978	0.0585427209735	0.0929841846228	-0.130693212152	0.369628667831	-0.0710824579	-0.200643733144	0.354339182377	-0.21371550858	-0.0855395719409	-0.274897664785	-0.115065768361	-0.0932831987739	-0.0602449513972	-0.0516954101622	-0.264881193638	-0.178278461099	-0.0152438934892	-0.0839201584458	-0.11229685694	-0.0803875178099	-0.0477270409465	-0.0780927613378	-0.104277469218	-0.0749474093318	-0.0749354511499	-0.0874098613858	-0.0420191846788	-0.0545339472592	-0.0800197571516	-0.11788212508	-0.0807920619845	0.116982899606	0.0279168374836	-0.242027670145	0.0747671723366
182_TASK04_CON63_8.0_posneg	posneg	8.0	-0.635352313519	0.20821043849	-0.800084352493	-0.192908421159	-0.155864521861	-0.307381749153	0.264634221792	0.165018737316	-0.409547567368	0.521332979202	0.955629229546	0.992204189301	0.786360502243	0.739805459976	0.648909270763	0.970838725567	-0.656408727169	-0.607325911522	0.936347007751	-0.771526098251	-0.729247391224	-0.439756006002	-0.566134870052	-0.558996975422	0.248541280627	0.150707632303	-0.899320006371	-0.924058914185	-0.413619816303	-0.556035876274	-0.607186675072	-0.419148117304	-0.241723820567	-0.51464343071	-0.694173872471	-0.586073935032	-0.490922033787	-0.559781968594	-0.238098070025	-0.347526371479	-0.535279870033	-0.639849483967	-0.501996934414	0.834609925747	0.124968282878	-0.929995536804	0.437294065952
182_TASK04_CON63_8.0_pos	pos	8.0	-0.0505741015077	-0.0601305775344	0.178554177284	-0.136772170663	-0.0775874331594	-0.183900818229	-0.0136816129088	-0.0610584914684	-0.0338872373104	0.131394714117	0.172350004315	0.37541115284	0.0386673957109	0.146294519305	-0.0560858547688	0.269675672054	-0.0116299539804	-0.1290679425	0.16776932776	-0.117748044431	0.00863144174218	-0.223220959306	-0.0766789093614	-0.0540375038981	-0.093214198947	-0.0366238094866	-0.276541680098	-0.121672771871	-0.0387493520975	-0.0216459091753	-0.0650692507625	-0.0295683238655	0.00281599443406	-0.0743170678616	-0.0893060937524	0.0239130165428	-0.0444478988647	-0.0547578893602	-0.0527093745768	-0.036767475307	-0.0478625819087	-0.0939097329974	-0.00470864959061	0.0282331500202	-0.0227557513863	-0.276562392712	0.321769326925
182_TASK04_CON63_9.0_posneg	posneg	9.0	-0.461267083883	0.120566807687	-0.641874730587	-0.130008473992	-0.100781165063	-0.213185757399	0.152624472976	0.121630325913	-0.268270373344	0.438635468483	0.975793361664	0.990537047386	0.659403920174	0.623575031757	0.498433381319	0.955362081528	-0.503023087978	-0.548722624779	0.887958705425	-0.553884088993	-0.546948373318	-0.368668407202	-0.379022479057	-0.377382546663	-0.0335929393768	0.107737973332	-0.847416579723	-0.89025759697	-0.240053579211	-0.357983678579	-0.42253562808	-0.200184717774	-0.0793777257204	-0.324574589729	-0.492897868156	-0.37280139327	-0.302056998014	-0.361289739609	-0.149656653404	-0.189743846655	-0.343450605869	-0.451862186193	-0.287862449884	0.763856291771	0.136273056269	-0.914921045303	0.584093093872
182_TASK04_CON63_9.0_pos	pos	9.0	-0.120891831815	-0.100090436637	0.0212133023888	-0.216881766915	-0.125494137406	-0.239290520549	0.0444357022643	0.075015604496	0.0646423622966	0.204809501767	0.239774525166	0.395845383406	0.0014215069823	0.169614627957	-0.00948068220168	0.329328358173	0.0707452520728	-0.000941376434639	0.245840862393	-0.17865473032	0.0118820574135	-0.257813513279	-0.157552942634	-0.169269070029	-0.170542776585	-0.253856837749	-0.264729142189	0.0913379713893	-0.109651319683	-0.00685775093734	-0.083449549973	-0.0205205418169	-0.00784229300916	-0.0670606419444	-0.115618988872	-0.00992870982736	-0.0683121606708	-0.0807525664568	-0.0382902622223	-0.0764756947756	-0.033858384937	-0.145114287734	-0.0332819223404	-0.147608742118	0.236423611641	-0.378798156977	0.426988780499
182_TASK04_CON63_10.0_posneg	posneg	10.0																																															
182_TASK04_CON63_10.0_pos	pos	10.0																																															
182_TASK04_CON63_11.0_posneg	posneg	11.0																																															
182_TASK04_CON63_11.0_pos	pos	11.0																																															
182_TASK04_CON63_12.0_posneg	posneg	12.0																																															
182_TASK04_CON63_12.0_pos	pos	12.0																																															
182_TASK04_CON63_13.0_posneg	posneg	13.0																																															
182_TASK04_CON63_13.0_pos	pos	13.0																																															
182_TASK04_CON64_0.0_posneg	posneg	0.0	0.0865017771721	0.20933483541	-0.185506641865	0.131552100182	0.133810639381	0.0508468747139	0.302114695311	0.154378965497	-0.171332508326	0.241500720382	0.745209991932	0.440735697746	0.823107481003	0.618840694427	0.459175765514	0.71461212635	0.0101295458153	0.323330760002	-0.388828039169	0.445337593555	-0.181442216039	-0.0350179970264	0.111323423684	0.0893925875425	0.0766264200211	0.13999350369	0.0931758135557	-0.0613804496825	0.0997833907604	0.0657629370689	0.0372355729342	0.089689604938	0.0793791934848	0.186396047473	0.0134133584797	0.0704838261008	0.0905258655548	0.113276295364	0.0670242384076	0.109310947359	0.136295646429	0.0399454347789	0.0987966358662	0.0991191938519	0.129901915789	-0.175076082349	-0.00802321452647
182_TASK04_CON64_0.0_pos	pos	0.0	0.0389663539827	0.125787630677	-0.158917635679	0.0798010751605	0.0808312445879	-0.0755338743329	0.0714978948236	-0.0875113606453	-0.15960226953	0.423323482275	0.635173976421	0.26613381505	0.75795006752	0.43912217021	0.340390950441	0.617916584015	0.248200148344	0.278339594603	-0.463596463203	0.491854667664	-0.273405790329	-0.0712361559272	0.140603408217	0.0859591662884	0.156600296497	0.183788582683	0.0886641219258	-0.151319280267	0.0245548319072	0.0219697132707	0.063359387219	0.0501523278654	0.0613185055554	0.140881374478	0.0270468741655	0.0773087739944	0.0345654524863	0.0800470709801	-0.0109294019639	0.0423480793834	0.0770466774702	0.0489965043962	0.0661740452051	-0.0661961436272	0.0514010637999	-0.00328561104834	0.0287148430943
182_TASK04_CON64_1.0_posneg	posneg	1.0	0.100546173751	0.248209819198	-0.228979736567	0.154702618718	0.157001450658	0.0808711871505	0.3704687953	0.218102112412	-0.196010068059	0.269443869591	0.813504815102	0.500350654125	0.883917689323	0.69531327486	0.525505423546	0.786361515522	-0.0291234217584	0.377726942301	-0.445505678654	0.502592802048	-0.202557504177	-0.0497352145612	0.118902765214	0.0924569293857	0.100013025105	0.152262106538	0.102221027017	-0.0663559436798	0.113508231938	0.0698159337044	0.0336855724454	0.100284047425	0.086929269135	0.221165761352	0.0146708581597	0.0779346823692	0.100987650454	0.131718948483	0.0739291161299	0.12444421649	0.155738428235	0.041934799403	0.111934185028	0.125033155084	0.172767370939	-0.222497195005	-0.0117400009185
