	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK02_CON26_5.0_pos	pos	5.0	0.501137197018	0.434253454208	0.293638318777	0.684541404247	0.679685950279	-0.111822508276	-0.00496809463948	0.166940286756	0.139556005597	0.311646491289	-0.0273905210197	0.043174110353	-0.0177091453224	-0.0518670938909	0.0271804425865	-0.0121564688161	0.298145800829	-0.0517874024808	0.0761004388332	-0.0112498058006	-0.120297379792	0.0430953130126	0.47318097949	0.495883494616	-0.12904009223	0.249293282628	0.213396504521	0.0444033369422	0.456409424543	0.313858151436	0.378339737654	0.53563117981	0.487443655729	0.447101444006	0.447394758463	0.493471235037	0.42516258359	0.470135122538	-0.188154637814	0.468589931726	0.366562992334	0.407091736794	0.514265239239	-0.190825015306	-0.131859183311	0.154822036624	0.157557278872
206_TASK02_CON26_6.0_posneg	posneg	6.0	0.781196713448	0.732496917248	0.204979926348	0.945659279823	0.956266462803	-0.11447878927	0.351013094187	0.314816147089	-0.255790174007	0.495754927397	0.0755451545119	-0.0491514913738	0.181175619364	0.269213080406	0.172515064478	0.084459669888	0.448945343494	0.0723073780537	-0.266095399857	0.155989825726	0.292485266924	0.211700707674	0.899918973446	0.910097360611	-0.210315927863	0.515954613686	0.497369915247	0.172396421432	0.845596909523	0.752998411655	0.790016591549	0.884660542011	0.81388437748	0.71972411871	0.766734480858	0.816785156727	0.868876338005	0.846617758274	0.217305481434	0.864701211452	0.781414687634	0.816843748093	0.891640543938	-0.0392548181117	-0.22934922576	0.0943787023425	0.144216552377
206_TASK02_CON26_6.0_pos	pos	6.0	0.381449520588	0.296324491501	0.294409632683	0.577836751938	0.566226541996	-0.0233480092138	-0.00534123647958	0.184188768268	0.0873330831528	0.209340319037	-0.0467728227377	-0.00535356905311	-0.027396755293	-0.089295707643	0.0451826900244	-0.027963006869	0.200633063912	-0.0866679996252	0.044310182333	-0.00782152824104	-0.166284427047	0.109119154513	0.381855070591	0.38795042038	-0.090272679925	0.151268362999	0.117309398949	-0.00713813630864	0.303103655577	0.165151759982	0.257397472858	0.399173527956	0.342942029238	0.287665247917	0.318157762289	0.361442625523	0.273262470961	0.323517501354	-0.15149064362	0.318184196949	0.203967258334	0.276121884584	0.37106269598	-0.150473088026	-0.10224557668	0.123125255108	0.133385822177
206_TASK02_CON26_7.0_posneg	posneg	7.0	0.556834459305	0.463835865259	0.179556325078	0.811321020126	0.841675698757	-0.050342220813	0.170602887869	0.204291298985	-0.112188436091	0.280637681484	0.0375705063343	-0.0465801134706	0.109846830368	0.124102063477	0.129671633244	0.0451912432909	0.227550894022	0.027297405526	-0.151870205998	0.104477085173	0.0992013812065	0.167530104518	0.754180431366	0.755721390247	-0.0543818287551	0.274710834026	0.272939711809	0.0863474532962	0.582894742489	0.431813269854	0.513488709927	0.690074265003	0.573437452316	0.421176820993	0.506387293339	0.566189885139	0.625992000103	0.603811621666	0.0672505646944	0.634265422821	0.470726132393	0.553678274155	0.694704413414	-0.0202559269965	-0.116892524064	0.0532486140728	0.0888345241547
206_TASK02_CON26_7.0_pos	pos	7.0	0.255748778582	0.181788623333	0.257327765226	0.439053744078	0.439123421907	0.00492261536419	0.0709011107683	0.194755360484	-0.00446388265118	0.114141657948	-0.0043510585092	-0.0368256308138	0.00644358387217	-0.079312376678	0.0723707824945	-0.0012963124318	0.0980198904872	-0.0276517532766	-0.0276792831719	0.042291443795	-0.168183162808	0.114365391433	0.301867097616	0.2944637537	-0.00209610187449	0.0696100741625	0.039014749229	-0.0229465719312	0.136393010616	0.00846359226853	0.0936222523451	0.237415626645	0.180104106665	0.0817854106426	0.165805339813	0.204256251454	0.0992876291275	0.144540756941	-0.100083239377	0.153710633516	0.0183543153107	0.114948630333	0.205705165863	-0.0566597543657	-0.0646042227745	0.0722238346934	0.113806068897
206_TASK02_CON26_8.0_posneg	posneg	8.0	0.176533162594	0.140787690878	0.14780382812	0.350365132093	0.356375664473	-0.0980570986867	0.0888912081718	0.141673535109	-0.0391678698361	-0.128977492452	0.103295519948	0.051328651607	0.0324872806668	-0.0164429228753	-0.000675156072248	0.0385897792876	-0.103773310781	0.163771614432	0.0434770919383	-0.00278294435702	-0.0837033465505	-0.0852941125631	0.179440125823	0.165761068463	0.179674088955	0.0975453704596	0.0680473223329	0.0313448794186	0.118359021842	0.00435676472262	0.0291769728065	0.149602979422	0.130590304732	-0.00647539226338	0.0939636081457	0.155106604099	0.0576948113739	0.0854735374451	-0.0985317528248	0.116438768804	-0.0210143662989	0.0555237866938	0.138058111072	0.0322130098939	-0.0191595219076	0.0277948658913	0.0745069608092
206_TASK02_CON26_8.0_pos	pos	8.0	0.176533162594	0.140787690878	0.14780382812	0.350365132093	0.356375664473	-0.0980570986867	0.0888912081718	0.141673535109	-0.0391678698361	-0.128977492452	0.103295519948	0.051328651607	0.0324872806668	-0.0164429228753	-0.000675156072248	0.0385897792876	-0.103773310781	0.163771614432	0.0434770919383	-0.00278294435702	-0.0837033465505	-0.0852941125631	0.179440125823	0.165761068463	0.179674088955	0.0975453704596	0.0680473223329	0.0313448794186	0.118359021842	0.00435676472262	0.0291769728065	0.149602979422	0.130590304732	-0.00647539226338	0.0939636081457	0.155106604099	0.0576948113739	0.0854735374451	-0.0985317528248	0.116438768804	-0.0210143662989	0.0555237866938	0.138058111072	0.0322130098939	-0.0191595219076	0.0277948658913	0.0745069608092
206_TASK02_CON26_9.0_posneg	posneg	9.0	0.163966983557	0.213988155127	0.118428468704	0.275522768497	0.271431297064	-0.4781652987	0.202403634787	0.266794592142	-0.122911989689	-0.138649404049	0.118868179619	0.267392158508	0.262680143118	0.0730401724577	0.0590394623578	0.167660623789	-0.0938903465867	0.0454309768975	0.241846337914	0.314817935228	-0.298647105694	-0.120248109102	0.297672957182	0.19233071804	0.358762770891	0.217414006591	0.160178303719	0.106380902231	0.224531516433	-0.00333284772933	0.0339020416141	0.327635765076	0.183830782771	0.0145470630378	0.12817505002	0.0147994942963	0.0876600295305	0.0597132332623	0.282950133085	0.20803193748	0.00184743327554	0.0774963200092	0.160173296928	-0.056292206049	-0.0396805480123	0.156647965312	-0.0190193001181
206_TASK02_CON26_9.0_pos	pos	9.0	0.163966983557	0.213988155127	0.118428468704	0.275522768497	0.271431297064	-0.4781652987	0.202403634787	0.266794592142	-0.122911989689	-0.138649404049	0.118868179619	0.267392158508	0.262680143118	0.0730401724577	0.0590394623578	0.167660623789	-0.0938903465867	0.0454309768975	0.241846337914	0.314817935228	-0.298647105694	-0.120248109102	0.297672957182	0.19233071804	0.358762770891	0.217414006591	0.160178303719	0.106380902231	0.224531516433	-0.00333284772933	0.0339020416141	0.327635765076	0.183830782771	0.0145470630378	0.12817505002	0.0147994942963	0.0876600295305	0.0597132332623	0.282950133085	0.20803193748	0.00184743327554	0.0774963200092	0.160173296928	-0.056292206049	-0.0396805480123	0.156647965312	-0.0190193001181
206_TASK02_CON26_10.0_posneg	posneg	10.0																																															
206_TASK02_CON26_10.0_pos	pos	10.0																																															
206_TASK02_CON26_11.0_posneg	posneg	11.0																																															
206_TASK02_CON26_11.0_pos	pos	11.0																																															
206_TASK02_CON26_12.0_posneg	posneg	12.0																																															
206_TASK02_CON26_12.0_pos	pos	12.0																																															
206_TASK02_CON26_13.0_posneg	posneg	13.0																																															
206_TASK02_CON26_13.0_pos	pos	13.0																																															
206_TASK02_CON27_0.0_posneg	posneg	0.0	-0.203454717994	-0.204737752676	-0.0497479140759	-0.196239158511	-0.240850925446	0.362147510052	-0.0163334831595	0.170764312148	0.206537812948	-0.285529971123	-0.0262352507561	0.0050825914368	-0.0234658792615	0.00495764659718	-0.0389467179775	-0.0230607446283	-0.292184442282	-0.0349427089095	0.0638540312648	-0.0167524795979	0.0448739342391	-0.0498644337058	-0.303297549486	-0.297531425953	0.0228822994977	-0.23836119473	-0.17551240325	0.0449807532132	-0.245740011334	-0.201412975788	-0.234542444348	-0.241812601686	-0.245404243469	-0.177622437477	-0.237909913063	-0.247389733791	-0.227072507143	-0.227064996958	-0.08430621773	-0.239434868097	-0.193076714873	-0.23483517766	-0.240160092711	0.00128623808268	0.237837597728	-0.129297852516	-0.0914621129632
206_TASK02_CON27_0.0_pos	pos	0.0	-0.0342808552086	-0.0427782610059	0.0111742690206	-0.0574968680739	-0.081103079021	0.0899770781398	-0.0102091282606	0.0803673490882	0.119513422251	-0.102850213647	-0.0856222137809	-0.0485832989216	-0.0851710811257	-0.0517551861703	-0.0354772433639	-0.0741928964853	-0.0882576555014	-0.0652984082699	0.0456021986902	-0.0417775064707	0.0343114957213	0.0103406729177	-0.106910169125	-0.106793954968	0.0216711498797	-0.0541924349964	-0.0129479877651	0.0401771254838	-0.0930034518242	-0.0815444737673	-0.0848498269916	-0.100252218544	-0.085989035666	-0.0716664344072	-0.0630281567574	-0.0708276331425	-0.0958083719015	-0.0802187845111	-0.0780875384808	-0.0924833938479	-0.0821615085006	-0.0793874114752	-0.0932441577315	-0.0199524313211	0.0338374748826	0.00451367394999	-0.00480338931084
206_TASK02_CON27_1.0_posneg	posneg	1.0	-0.214198797941	-0.219893082976	-0.0445022583008	-0.219260305166	-0.259955376387	0.366197615862	-0.0344885364175	0.162785753608	0.218617781997	-0.305586248636	-0.0251838881522	0.00613825768232	-0.0267226751894	-0.00286780647002	-0.0396032966673	-0.0230684671551	-0.308673202991	-0.0326104573905	0.0701514184475	-0.0229363981634	0.0361907742918	-0.0527431406081	-0.318188816309	-0.31242108345	0.0337357074022	-0.235582366586	-0.17163361609	0.0498506240547	-0.253862828016	-0.208433404565	-0.244707331061	-0.258754938841	-0.250968486071	-0.189061969519	-0.245707988739	-0.253254890442	-0.24103333056	-0.236357927322	-0.0790412276983	-0.247952952981	-0.202379688621	-0.245398417115	-0.254032969475	0.0163377970457	0.241465613246	-0.135151401162	-0.102336615324
206_TASK02_CON27_1.0_pos	pos	1.0	-0.012729158625	-0.00152082077693	-0.0208324026316	-0.0160854943097	-0.0390227623284	0.0662153214216	0.013427243568	0.0272840540856	0.0316653065383	-0.0408308468759	-0.0568646639585	-0.0233252365142	-0.0520936772227	-0.0141491964459	-0.034488979727	-0.0479162782431	-0.0250695720315	-0.0393862314522	0.0338993296027	-0.0154771963134	0.0437574572861	-0.0163848176599	-0.0395837984979	-0.0478363223374	0.0480294674635	-0.0150810927153	-0.00735565694049	-0.00596710015088	-0.0475118719041	-0.049916099757	-0.04736963287	-0.0538833811879	-0.0627929866314	-0.0597207471728	-0.0301312543452	-0.0467772744596	-0.0485633946955	-0.0538541078568	-0.0213002748787	-0.0545430853963	-0.0576532110572	-0.0404644906521	-0.0531549863517	-0.010363234207	-0.0069836853072	0.0177758391947	0.0183284077793
206_TASK02_CON27_2.0_posneg	posneg	2.0	-0.210945367813	-0.219572380185	-0.0360347442329	-0.219101458788	-0.24715000391	0.344889640808	-0.0583285018802	0.0653053671122	0.147245243192	-0.268663644791	0.00982081610709	0.0117119010538	0.00682786107063	0.00882397871464	-0.02460052073	0.00523759331554	-0.271321564913	0.00604676548392	0.0410096459091	0.000929871865083	0.0084250504151	-0.0576552897692	-0.276288628578	-0.275433272123	0.0874153524637	-0.179054543376	-0.131130307913	0.0395880565047	-0.21113935113	-0.167148649693	-0.208411961794	-0.229031398892	-0.213955640793	-0.169004395604	-0.213692009449	-0.225623607635	-0.20238853991	-0.204209521413	-0.0138291288167	-0.207383587956	-0.168419480324	-0.209790438414	-0.224255204201	0.0555306710303	0.229183137417	-0.138023853302	-0.115949496627
206_TASK02_CON27_2.0_pos	pos	2.0	0.0430167503655	0.103816866875	-0.0991211012006	0.0553398691118	0.0765545293689	-0.0393182784319	0.0814098417759	-0.0711547285318	-0.161257877946	0.0386803038418	0.0109227141365	0.0656936019659	0.0839247405529	0.103539831936	-0.0395801663399	0.0295508243144	0.0349208936095	-0.019219500944	0.0289018340409	0.111009582877	0.0896090120077	-0.0916885137558	0.125389829278	0.115477487445	0.0515095368028	0.0116043761373	0.0270501337945	0.0396693907678	0.0922159552574	0.0381326340139	0.0542439557612	0.0783972591162	0.0366109907627	0.00975013617426	0.0465413220227	0.000341211765772	0.0954024866223	0.0326174385846	0.129096314311	0.0846811532974	0.0280862003565	0.0614162757993	0.0491985194385	0.0619890838861	-0.0819104164839	0.0267073214054	-0.0249589327723
206_TASK02_CON27_3.0_posneg	posneg	3.0	-0.21612598002	-0.223647505045	-0.0399269796908	-0.217413216829	-0.23497068882	0.372922986746	-0.0823061093688	-0.0777224600315	0.0327484309673	-0.198910146952	0.0525345318019	-0.00872757937759	0.0589634813368	0.0278612412512	0.0129606639966	0.0395053103566	-0.212368056178	0.0533257424831	-0.0486864298582	0.0486438162625	-0.0171731133014	-0.0299197919667	-0.218743860722	-0.225083053112	0.185659855604	-0.0526813007891	0.00123746448662	0.110395103693	-0.137073874474	-0.0851883739233	-0.140415534377	-0.176345020533	-0.146457776427	-0.117520779371	-0.158576637506	-0.188121706247	-0.128102585673	-0.145574852824	0.0819560289383	-0.134236291051	-0.0961777418852	-0.143960371614	-0.174818083644	0.126401171088	0.239953815937	-0.155146345496	-0.164124011993
206_TASK02_CON27_3.0_pos	pos	3.0	0.217503488064	0.330632001162	-0.175284489989	0.251076817513	0.40708065033	-0.429719984531	0.267641931772	-0.178761765361	-0.492616713047	0.0686777383089	0.133061915636	0.0819732919335	0.230336368084	0.425438225269	-0.0444480888546	0.144556134939	0.0229101553559	0.0252550728619	-0.0683025941253	0.208787158132	0.290989220142	-0.200642004609	0.432801902294	0.42949783802	0.0234329104424	-0.0593052580953	0.180093303323	0.316749066114	0.531192302704	0.318343639374	0.445038467646	0.518765747547	0.462037742138	0.368353933096	0.337383419275	0.413272082806	0.525843203068	0.436490505934	0.423851668835	0.559369683266	0.370941787958	0.414099812508	0.492734014988	0.473354101181	-0.599347293377	-0.239492937922	0.0562759786844
206_TASK02_CON27_4.0_posneg	posneg	4.0	-0.201120480895	-0.193197116256	-0.0593178123236	-0.22301903367	-0.239365264773	0.34838154912	-0.0260543823242	-0.0881789326668	-0.0521848872304	-0.225038796663	0.0698442533612	0.0557873658836	0.087001003325	0.101637125015	0.037703089416	0.0779941752553	-0.266296625137	0.0124686406925	-0.0142529476434	0.0312910340726	0.0198382865638	-0.0282886214554	-0.169525340199	-0.191911965609	0.178379222751	0.0508183054626	0.134879380465	0.229919523001	-0.0207801926881	0.0125378957018	-0.0373028181493	-0.0937868878245	-0.0478934682906	-0.0275238212198	-0.0676066800952	-0.122406609356	-0.00560844317079	-0.050407409668	0.134626612067	-0.0166509393603	0.00263095507398	-0.0417632088065	-0.0945919007063	0.107781454921	0.202414944768	-0.0782088860869	-0.189012989402
206_TASK02_CON27_4.0_pos	pos	4.0	0.178214535117	0.126124039292	0.45014756918	0.0520907975733	-0.08130890131	0.659984350204	-0.156115218997	-0.555131971836	-0.160732582211	0.17555642128	0.198421642184	-0.0620662495494	0.306951373816	0.140563875437	0.383024394512	0.261237084866	0.00399499759078	-0.0961674377322	-0.429574608803	-0.0119379358366	-0.367954879999	0.463790714741	-0.00397198041901	0.024536376819	0.254513531923	0.294711947441	0.0721547976136	-0.107469312847	-0.106291398406	-0.113065652549	0.0991565659642	0.198344215751	0.0665890201926	-0.166008874774	-0.129092082381	0.283965468407	0.031719494611	0.0649825260043	-0.221895962954	-0.0254886541516	-0.148768246174	0.0320731326938	0.234567806125	-0.0756557509303	-0.63367831707	-0.23899641633	0.643543660641
206_TASK02_CON27_5.0_posneg	posneg	5.0	-0.229399055243	-0.242982044816	-0.0301439967006	-0.298792421818	-0.388798385859	0.411996394396	-0.0368137024343	-0.0816734209657	-0.0738951563835	-0.308254778385	0.0527778714895	0.0459320768714	0.118774183095	0.114525012672	0.0897410735488	0.0956976562738	-0.389390736818	-0.0949162766337	-0.0842308402061	0.0882520377636	0.011183953844	0.0558354407549	-0.194224298	-0.257029861212	0.111741065979	0.0469732433558	0.118209592998	0.216041073203	-0.00508662220091	0.0384555459023	0.0183666199446	-0.0691483318806	-6.02709696977e-05	-0.000829851604067	-0.0294829551131	-0.0334560014307	0.0274355392903	-0.00257778470404	0.0345326513052	0.00952733494341	0.0203733015805	0.0026669993531	-0.0324321985245	-0.000445178622613	0.239517182112	0.00906854216009	-0.123555608094
206_TASK02_CON27_5.0_pos	pos	5.0																																															
206_TASK02_CON27_6.0_posneg	posneg	6.0	-0.397086620331	-0.409772366285	-0.0896159410477	-0.712623417377	-0.756236612797	0.859478712082	-0.375010877848	0.386092692614	0.806853532791	-0.703845798969	-0.764223575592	-0.534681022167	-0.762798368931	-0.751580178738	-0.345847189426	-0.850549042225	-0.731649041176	-0.850512683392	0.0775775909424	-0.480265200138	0.656300544739	0.219017133117	-0.539392530918	-0.658038556576	-0.38293632865	-0.17846916616	-0.324075847864	-0.550672829151	-0.312047213316	-0.0121900243685	-0.0920366719365	-0.37655210495	-0.158594638109	-0.0654847025871	-0.101739197969	-0.265339225531	-0.184767082334	-0.157770588994	-0.41966688633	-0.261743366718	-0.0466295666993	-0.106381841004	-0.319954544306	-0.33287525177	0.756790757179	0.219608485699	-0.464519828558
206_TASK02_CON27_6.0_pos	pos	6.0																																															
206_TASK02_CON27_7.0_posneg	posneg	7.0																																															
206_TASK02_CON27_7.0_pos	pos	7.0																																															
206_TASK02_CON27_8.0_posneg	posneg	8.0																																															
206_TASK02_CON27_8.0_pos	pos	8.0																																															
206_TASK02_CON27_9.0_posneg	posneg	9.0																																															
206_TASK02_CON27_9.0_pos	pos	9.0																																															
206_TASK02_CON27_10.0_posneg	posneg	10.0																																															
206_TASK02_CON27_10.0_pos	pos	10.0																																															
206_TASK02_CON27_11.0_posneg	posneg	11.0																																															
206_TASK02_CON27_11.0_pos	pos	11.0																																															
206_TASK02_CON27_12.0_posneg	posneg	12.0																																															
206_TASK02_CON27_12.0_pos	pos	12.0																																															
206_TASK02_CON27_13.0_posneg	posneg	13.0																																															
206_TASK02_CON27_13.0_pos	pos	13.0																																															
206_TASK03_CON19_0.0_posneg	posneg	0.0	0.365643650293	0.442980349064	-0.100970678031	0.406515628099	0.391048669815	0.115766234696	0.878992855549	0.600616037846	-0.334194689989	0.30081602931	0.337292194366	0.30775231123	0.306084781885	0.339384913445	0.25828525424	0.340553969145	0.215092152357	0.133167803288	-0.0946297943592	-0.0145574761555	-0.0117588164285	0.0760583877563	0.402987897396	0.388179928064	-0.0866334065795	0.250638723373	0.251046895981	0.11832717061	0.367945998907	0.358402997255	0.288793623447	0.414665609598	0.348367482424	0.346465140581	0.26477971673	0.288739442825	0.382736593485	0.350736737251	0.338618129492	0.386386275291	0.378358781338	0.298714756966	0.384131193161	0.122193984687	-0.0361675433815	-0.12171176821	0.078755967319
206_TASK03_CON19_0.0_pos	pos	0.0	0.12855258584	0.143124058843	-0.0241764932871	0.0755575895309	0.00504443887621	0.157837122679	0.751787245274	0.494100749493	0.0646439865232	0.207308664918	0.183020293713	0.0699980035424	0.194634407759	0.0742329880595	0.176536649466	0.153863251209	0.176611810923	0.13916118443	-0.191572159529	0.144234627485	-0.161200433969	0.119299806654	0.0580311492085	0.00881579797715	0.107694588602	0.131694376469	0.116349451244	0.0565899461508	0.0190741177648	0.0631537213922	0.0263274461031	0.0845493972301	0.131541714072	0.0978906303644	-0.0134264081717	0.0441488362849	0.0169225316495	0.0368765331805	0.0737314000726	0.0567314960063	0.0688094571233	-0.0081408219412	0.0515682250261	0.0850366353989	0.0671998932958	-0.150963053107	0.00745449401438
206_TASK03_CON19_1.0_posneg	posneg	1.0	0.392470210791	0.462960749865	-0.0901661142707	0.421174705029	0.397210001945	0.129429236054	0.901661634445	0.636186778545	-0.314292937517	0.331451058388	0.351537793875	0.314796924591	0.322007596493	0.350059956312	0.289385825396	0.358478575945	0.245334371924	0.144910737872	-0.117904566228	-0.00421288516372	-0.0327116400003	0.0997098758817	0.413019537926	0.39334833622	-0.0768618956208	0.282236218452	0.287373304367	0.142763972282	0.376376390457	0.370024502277	0.299582898617	0.42974036932	0.376832306385	0.36670601368	0.270665675402	0.30452850461	0.388038873672	0.361997961998	0.343956261873	0.400641143322	0.391246855259	0.303017228842	0.395464450121	0.125937566161	-0.036553952843	-0.126820847392	0.0795619115233
206_TASK03_CON19_1.0_pos	pos	1.0	0.0279078818858	0.0512839481235	-0.0667539909482	-0.0736217498779	-0.152094677091	0.260734200478	0.738329648972	0.527792692184	0.211645469069	0.0703967288136	0.0875869989395	0.0167960450053	0.118457555771	-0.0105251735076	0.11448135972	0.0720923691988	0.0575477927923	0.0744707882404	-0.14079810679	0.149297639728	-0.178836137056	0.102269954979	-0.0885727480054	-0.135571673512	0.159455761313	-0.0162023995072	-0.057516168803	-0.0284192115068	-0.122084319592	-0.0834472104907	-0.123016908765	-0.0455480068922	6.41086007818e-05	-0.0337838456035	-0.13318797946	-0.0792592167854	-0.129607006907	-0.103214308619	-0.0463876016438	-0.0880100354552	-0.081327393651	-0.150251865387	-0.0828764587641	0.0690336748958	0.101320721209	-0.216368556023	0.0809470266104
206_TASK03_CON19_2.0_posneg	posneg	2.0	0.403517186642	0.468372732401	-0.0841080769897	0.411986380816	0.376647680998	0.16579914093	0.921471893787	0.681943178177	-0.262029141188	0.337956815958	0.347390890121	0.309339046478	0.323112696409	0.343117147684	0.306862086058	0.358049482107	0.255076766014	0.148825243115	-0.13143594563	0.0119767934084	-0.0561502687633	0.119236133993	0.40104162693	0.375203967094	-0.0543603599072	0.290805250406	0.296967238188	0.156913638115	0.362039268017	0.35981965065	0.286841005087	0.426133334637	0.3860450387	0.367031633854	0.2569052279	0.301437348127	0.37018969655	0.35061699152	0.331019073725	0.392689198256	0.381334096193	0.283333599567	0.386361241341	0.125368848443	-0.0322452671826	-0.139513984323	0.0962228551507
206_TASK03_CON19_2.0_pos	pos	2.0	-0.0595641620457	-0.0224149581045	-0.100164167583	-0.195754379034	-0.264316320419	0.33874002099	0.702507913113	0.513616800308	0.29545211792	-0.10225443542	-0.043927822262	-0.0601395405829	0.0186469629407	-0.0977417305112	0.0247856210917	-0.0319103077054	-0.0861725211143	-0.0522482693195	-0.0560003891587	0.123021863401	-0.143960565329	0.079341173172	-0.199157088995	-0.23719650507	0.214703008533	-0.181462392211	-0.237522423267	-0.12995262444	-0.22939902544	-0.211416140199	-0.243909940124	-0.157186329365	-0.128158167005	-0.148606941104	-0.226068779826	-0.187971055508	-0.237528696656	-0.210345074534	-0.171633601189	-0.202960237861	-0.205552250147	-0.254231125116	-0.191598594189	0.0615803226829	0.105398505926	-0.267558932304	0.166563913226
206_TASK03_CON19_3.0_posneg	posneg	3.0	0.410041511059	0.474595218897	-0.093487136066	0.386380165815	0.336108744144	0.229896679521	0.937678337097	0.740960597992	-0.193570658565	0.319301068783	0.325542002916	0.292844116688	0.312602907419	0.326160907745	0.30609947443	0.344527304173	0.241581678391	0.132424399257	-0.12920331955	0.0232070535421	-0.0651319175959	0.127134993672	0.37742215395	0.342613041401	-0.0106693180278	0.272486209869	0.275021791458	0.152373149991	0.331371515989	0.3295969069	0.251261591911	0.413122236729	0.381542354822	0.356888055801	0.228124350309	0.281663745642	0.336890995502	0.325456142426	0.299214690924	0.370480567217	0.35487267375	0.243999570608	0.364896923304	0.132238283753	-0.0268625952303	-0.166222706437	0.128820046782
206_TASK03_CON19_3.0_pos	pos	3.0	-0.0950050652027	-0.0673056319356	-0.0725994557142	-0.243411436677	-0.294477730989	0.341325998306	0.641705274582	0.460362166166	0.316278278828	-0.17443241179	-0.147264078259	-0.127802431583	-0.075066588819	-0.176577016711	-0.0251511912793	-0.115421906114	-0.138967603445	-0.153081968427	0.0178022626787	0.0803622975945	-0.12034791708	0.0903682112694	-0.237967640162	-0.266044169664	0.226070508361	-0.259032994509	-0.302328586578	-0.187463149428	-0.257317751646	-0.252247363329	-0.271654576063	-0.202283114195	-0.177696302533	-0.184327319264	-0.254766941071	-0.219250038266	-0.261529535055	-0.233879879117	-0.237696453929	-0.233084067702	-0.240989774466	-0.275475174189	-0.224001213908	0.0755451321602	0.10031465441	-0.275542855263	0.180393368006
206_TASK03_CON19_4.0_posneg	posneg	4.0	0.429182559252	0.491820812225	-0.109153188765	0.356641501188	0.288373112679	0.301531583071	0.950011432171	0.802325844765	-0.115154415369	0.294006377459	0.297693371773	0.272398561239	0.298109471798	0.304319113493	0.311347603798	0.330912172794	0.224666118622	0.0984227657318	-0.114424884319	0.0236236806959	-0.0699785351753	0.141037225723	0.355822503567	0.310028254986	0.034866861999	0.242104545236	0.241064995527	0.142504572868	0.300906479359	0.294785350561	0.208109676838	0.405639886856	0.379291981459	0.353230655193	0.195181846619	0.261961460114	0.304352164268	0.303352385759	0.256924420595	0.351040363312	0.328646361828	0.199079737067	0.347956925631	0.151200726628	-0.0242881085724	-0.203747838736	0.163853943348
206_TASK03_CON19_4.0_pos	pos	4.0	-0.0582133494318	-0.041078902781	-0.027493134141	-0.230558872223	-0.272255480289	0.328751623631	0.558091402054	0.413944721222	0.315251141787	-0.154096141458	-0.158769652247	-0.148613572121	-0.102825924754	-0.183810159564	-0.033182028681	-0.123021170497	-0.13275924325	-0.167676851153	0.0244556497782	0.0413115397096	-0.111642986536	0.101325623691	-0.228708177805	-0.252355337143	0.228940561414	-0.239543020725	-0.302478909492	-0.259673893452	-0.245364740491	-0.246968016028	-0.257284909487	-0.191654622555	-0.158654719591	-0.170146435499	-0.258174717426	-0.212881594896	-0.244589716196	-0.216512203217	-0.258553624153	-0.211008086801	-0.231851816177	-0.266508042812	-0.211331129074	0.0854538455606	0.102756343782	-0.293710678816	0.212126374245
206_TASK03_CON19_5.0_posneg	posneg	5.0	0.461681425571	0.522734224796	-0.11206484586	0.314225047827	0.222410395741	0.384710013866	0.953998625278	0.854125738144	-0.000740223273169	0.255211591721	0.250669151545	0.238661825657	0.263945251703	0.268693476915	0.315772682428	0.306826919317	0.194511294365	0.0464858300984	-0.0860292464495	0.00961135700345	-0.072711378336	0.158920481801	0.321025848389	0.260150045156	0.0920524075627	0.204923316836	0.188669577241	0.0986183509231	0.256139397621	0.236696526408	0.144228577614	0.392581254244	0.373083293438	0.343348324299	0.137098163366	0.226017832756	0.257316946983	0.270687609911	0.184393137693	0.326618015766	0.28474342823	0.129614815116	0.321570068598	0.173261746764	-0.0186755228788	-0.254178076982	0.211004063487
