	direction	thresh	90_TASK01_CON07	90_TASK01_CON08	90_TASK01_CON09	90_TASK02_CON25	90_TASK02_CON26	90_TASK02_CON27	90_TASK03_CON19	90_TASK03_CON20	90_TASK03_CON22	90_TASK04_CON61	90_TASK04_CON62	90_TASK04_CON63	90_TASK04_CON64	90_TASK04_CON65	90_TASK04_CON66	90_TASK04_CON67	90_TASK04_CON68	90_TASK04_CON69	90_TASK04_CON70	90_TASK04_CON71	90_TASK04_CON72	90_TASK04_CON73	90_TASK05_CON13	90_TASK05_CON14	90_TASK05_CON15	90_TASK06_CON01	90_TASK06_CON02	90_TASK06_CON06	90_TASK07_CON31	90_TASK07_CON32	90_TASK07_CON33	90_TASK07_CON34	90_TASK07_CON35	90_TASK07_CON36	90_TASK07_CON37	90_TASK07_CON38	90_TASK07_CON39	90_TASK07_CON40	90_TASK07_CON41	90_TASK07_CON45	90_TASK07_CON46	90_TASK07_CON47	90_TASK07_CON48	90_TASK07_CON49	90_TASK07_CON50	90_TASK07_CON51	90_TASK07_CON52
90_TASK01_CON07_5.0_posneg	posneg	5.0	0.42003795455	0.401969857721	0.208184098465	0.388884993523	0.386025244105	-0.12960569692	0.0957144706852	0.117226500119	0.0217016520167	0.27901799422	-0.0221753385994	0.0504020771188	-0.0201147150704	0.0299563057918	-0.00229283718318	-0.00215661533569	0.267882568341	-0.0607705862343	0.0661166952456	-0.05325178835	0.0577360746301	-0.00311277184503	0.389660833326	0.381933605863	-0.144260163886	0.32571929922	0.309324636178	0.109000947325	0.376455224677	0.338797820389	0.338154349604	0.392540029784	0.39560126424	0.377179157489	0.36596030549	0.388027289127	0.370028343533	0.387235613066	-0.0693838563636	0.386464985008	0.35686255183	0.34834234032	0.39220256838	-0.0410769457256	-0.221196297113	0.0633775531106	0.197089126779
90_TASK01_CON07_5.0_pos	pos	5.0	0.376634722658	0.356238632034	0.229230466344	0.355817658973	0.354406055385	-0.170117002834	0.0123040249398	0.0425787316354	0.0517411471321	0.264976331031	-0.0788430355516	0.000295046738666	-0.0822614955018	-0.0389018355803	-0.0587909219704	-0.0691720513274	0.271650234768	-0.0612763670642	0.0886083366989	-0.0631043070727	0.0523583092169	-0.0122622815379	0.353982684793	0.35055150338	-0.143221416743	0.298588186511	0.273909137628	0.0869263723346	0.347263341083	0.315916236859	0.326948038788	0.357546008001	0.361890052066	0.345308577272	0.347482611746	0.36218505624	0.34274536617	0.355766665246	-0.123777919145	0.353412672629	0.327975654675	0.333316330682	0.359125100293	-0.0900221694718	-0.208992293012	0.112093051216	0.164304360226
90_TASK01_CON07_6.0_posneg	posneg	6.0	0.269998059954	0.259616151096	0.184248894331	0.259301073986	0.258335304074	-0.104004033409	0.0217515909058	0.0563754791266	0.0436841596765	0.193262426579	-0.0447609237215	0.0169094327039	-0.0393478452111	-0.0131177326102	-0.0148577192849	-0.0286321775614	0.192909488026	-0.0605665589857	0.0570915368054	-0.0386828265656	0.0256036800137	0.0136670708709	0.254542691838	0.252044463611	-0.115814219234	0.226095723171	0.212192014097	0.0738189405714	0.253208071487	0.236915051963	0.238416209497	0.259923919369	0.261083154199	0.253143461311	0.250136629377	0.25955500815	0.25084408675	0.257140750021	-0.0842342569068	0.256429279838	0.243534019342	0.241980103811	0.259905114285	-0.0747860277559	-0.124749167258	0.0684953999411	0.11046794412
90_TASK01_CON07_6.0_pos	pos	6.0	0.261013634424	0.250239723239	0.187555908156	0.251405062918	0.250666333306	-0.112290308642	0.00414701079164	0.0409736444096	0.0499287821153	0.19063039563	-0.0569732043083	0.0051943148913	-0.0531760383462	-0.0280589988558	-0.0276658291688	-0.0440455515587	0.194293160258	-0.0597225020947	0.0617399781913	-0.0391835759535	0.0252414705591	0.0106599768863	0.246628002329	0.2446695492	-0.113848696965	0.219227027705	0.203748937086	0.0677782278184	0.245938876478	0.230635287326	0.234606905864	0.251754045961	0.253060681859	0.245879724324	0.245838359556	0.25345612253	0.24377277813	0.249846133682	-0.0984599797055	0.248481137608	0.236333914857	0.237759585697	0.252208195008	-0.0858713643461	-0.120845780532	0.0795210114389	0.102777394343
90_TASK01_CON07_7.0_posneg	posneg	7.0	0.140428471143	0.135463537514	0.121031078448	0.136658456588	0.136149485125	-0.0508301480947	0.000192507924687	0.0238339443286	0.031916693132	0.104724701312	-0.030401677638	0.00310387035342	-0.0237665065469	-0.0147933558051	-0.00428141865266	-0.0199320028673	0.105682132037	-0.0419068230452	0.029014831866	-0.015409970587	0.00495711854822	0.0212450631392	0.13307085609	0.1323516293	-0.0652771664936	0.124373552636	0.119003417456	0.0477028041452	0.13559425139	0.130169496512	0.129767143702	0.137254210351	0.137615252074	0.135543330257	0.134016780287	0.137120977289	0.134544197999	0.136334669033	-0.0563066994738	0.136175647228	0.132035499887	0.13088173343	0.137196923581	-0.0499854087141	-0.037475433745	0.0325274572042	0.0365924611818
90_TASK01_CON07_7.0_pos	pos	7.0	0.139834025094	0.134849123821	0.120909081415	0.136154721086	0.135685520899	-0.0514458541728	-0.000981056353618	0.0227593109	0.0321526549264	0.10451135908	-0.0310217010976	0.00232195884394	-0.024646137117	-0.01573636188	-0.0052307146057	-0.02095534114	0.105755171562	-0.0418209316831	0.0293642342624	-0.0153142222438	0.0049971922229	0.0207972481444	0.132547456917	0.131826084152	-0.0651438138365	0.123990412895	0.118491159264	0.0469319717128	0.135121241439	0.129797339897	0.129757365846	0.136707666377	0.137046952623	0.135055604593	0.133939408855	0.136782986304	0.134090207856	0.135872025679	-0.0572158489618	0.135629623045	0.131581856375	0.130821579877	0.136691839163	-0.0510406496492	-0.037214513878	0.0335589448992	0.0360425376356
90_TASK01_CON07_8.0_posneg	posneg	8.0	0.0418787909921	0.0396478595479	0.0385712329466	0.0406101171943	0.0403207041425	-0.00982785921341	-0.00236346167781	0.00342607762316	0.00897269996259	0.0313854081889	-0.00811468996781	-0.00159667214732	-0.00496671144996	-0.00366132145921	5.46053928124e-05	-0.00511325530359	0.0317312116584	-0.0140841455861	0.00395666187203	6.17331389731e-05	0.000908975352253	0.00743550724543	0.0394247793942	0.0393398462574	-0.0233178593034	0.0379297686844	0.0367638057876	0.0161747526923	0.0408945523857	0.0402246666331	0.0395621466364	0.040965389957	0.0411756313251	0.0410305576967	0.0401660497284	0.0409348523401	0.0408001266287	0.0410120456283	-0.014139431847	0.0408994450388	0.0404287402481	0.039580511184	0.0410159263454	-0.0185452776236	0.000802928526645	0.00637177403919	-0.000489866023107
90_TASK01_CON07_8.0_pos	pos	8.0	0.0418787909921	0.0396478595479	0.0385712329466	0.0406101171943	0.0403207041425	-0.00982785921341	-0.00236346167781	0.00342607762316	0.00897269996259	0.0313854081889	-0.00811468996781	-0.00159667214732	-0.00496671144996	-0.00366132145921	5.46053928124e-05	-0.00511325530359	0.0317312116584	-0.0140841455861	0.00395666187203	6.17331389731e-05	0.000908975352253	0.00743550724543	0.0394247793942	0.0393398462574	-0.0233178593034	0.0379297686844	0.0367638057876	0.0161747526923	0.0408945523857	0.0402246666331	0.0395621466364	0.040965389957	0.0411756313251	0.0410305576967	0.0401660497284	0.0409348523401	0.0408001266287	0.0410120456283	-0.014139431847	0.0408994450388	0.0404287402481	0.039580511184	0.0410159263454	-0.0185452776236	0.000802928526645	0.00637177403919	-0.000489866023107
90_TASK01_CON07_9.0_posneg	posneg	9.0	0.00618064142932	0.00559984919475	0.0060797336911	0.00583610672942	0.00571076925626	0.00193523914868	-0.00191932738233	1.47421869078e-05	0.00343750620688	0.00554743226054	-0.00366002815542	-0.00260325151439	-0.00310207759574	-0.00211128359648	-0.00300685826484	-0.00295853514798	0.00577314483071	-0.00403278780792	0.00169371180172	0.00185472400035	0.00143152526454	0.000597120973533	0.00564595907415	0.00569663247797	-0.00510679989892	0.00611786409746	0.00610299121751	0.00445073890303	0.00611399484675	0.00624180636077	0.00590154481868	0.00612903370754	0.00617847801493	0.00623069226763	0.00597642699797	0.00603667365728	0.00618619946677	0.00616483341184	-0.00172850773267	0.00614834540971	0.00623386506554	0.00589237487037	0.00609112509243	-0.00340642813394	-0.000258058579659	0.001912397551	-0.00248624624842
90_TASK01_CON07_9.0_pos	pos	9.0	0.00618064142932	0.00559984919475	0.0060797336911	0.00583610672942	0.00571076925626	0.00193523914868	-0.00191932738233	1.47421869078e-05	0.00343750620688	0.00554743226054	-0.00366002815542	-0.00260325151439	-0.00310207759574	-0.00211128359648	-0.00300685826484	-0.00295853514798	0.00577314483071	-0.00403278780792	0.00169371180172	0.00185472400035	0.00143152526454	0.000597120973533	0.00564595907415	0.00569663247797	-0.00510679989892	0.00611786409746	0.00610299121751	0.00445073890303	0.00611399484675	0.00624180636077	0.00590154481868	0.00612903370754	0.00617847801493	0.00623069226763	0.00597642699797	0.00603667365728	0.00618619946677	0.00616483341184	-0.00172850773267	0.00614834540971	0.00623386506554	0.00589237487037	0.00609112509243	-0.00340642813394	-0.000258058579659	0.001912397551	-0.00248624624842
90_TASK01_CON07_10.0_posneg	posneg	10.0																																															
90_TASK01_CON07_10.0_pos	pos	10.0																																															
90_TASK01_CON07_11.0_posneg	posneg	11.0																																															
90_TASK01_CON07_11.0_pos	pos	11.0																																															
90_TASK01_CON07_12.0_posneg	posneg	12.0																																															
90_TASK01_CON07_12.0_pos	pos	12.0																																															
90_TASK01_CON07_13.0_posneg	posneg	13.0																																															
90_TASK01_CON07_13.0_pos	pos	13.0																																															
90_TASK01_CON08_0.0_posneg	posneg	0.0	0.753298354199	0.849055023401	-0.0450919836832	0.671644908971	0.67163772476	-0.136057983271	0.486043659461	0.210444543642	-0.31706120844	0.430777214775	0.232362056034	0.296975017397	0.260773896483	0.377281388178	0.206583084202	0.284086460161	0.332356649804	-0.0409833228352	-0.0652165924187	-0.00603230437505	0.1427684501	0.00865289758176	0.71623249276	0.67342422447	-0.0957084820702	0.506415322543	0.438079369276	0.0343912045373	0.627847100063	0.524831928888	0.493215526702	0.683583106849	0.653208613737	0.577110376272	0.579525871283	0.634719461725	0.619508844176	0.660149796876	0.176064305144	0.662631060247	0.573404537043	0.545818733241	0.682518155608	0.16186966955	-0.366799117336	-0.0655579136545	0.360697772107
90_TASK01_CON08_0.0_pos	pos	0.0	0.68279237005	0.760741707165	-0.00973791359097	0.618138577701	0.622156064987	-0.192553030214	0.352294475377	0.0970236738332	-0.27675581883	0.422657628336	0.155697329736	0.219974536278	0.178549369761	0.281492300453	0.132880091986	0.199912181478	0.350019454605	-0.0460601291977	-0.0514497242524	-0.0155380444727	0.13377620377	-0.00105053737732	0.670057250392	0.63437749741	-0.08344780696	0.482333969972	0.414500736807	0.0151039189116	0.583508509641	0.489245210025	0.47591489472	0.629021482178	0.609046127441	0.532514890617	0.548690192489	0.592829217052	0.578076709168	0.612398602331	0.120761256427	0.614656860523	0.531055524618	0.520963113484	0.630416925367	0.118940088959	-0.34661497748	-0.00687272039509	0.29797019378
90_TASK01_CON08_1.0_posneg	posneg	1.0	0.750565644779	0.844054111826	-0.0434676613404	0.669217597598	0.6690768559	-0.135614711655	0.480766194763	0.211062169013	-0.309806727009	0.42790626227	0.22862149488	0.294041458895	0.256238096809	0.37394064644	0.206546025325	0.280939383394	0.33044005725	-0.0435581498637	-0.0636092397033	-0.0104985959238	0.143414411407	0.0103484603086	0.709618800827	0.667654197317	-0.0974296029928	0.505400778058	0.437972904523	0.0358822544018	0.625018696383	0.522792170043	0.491976606405	0.679730722731	0.650980620097	0.5760604989	0.577540123924	0.631867249726	0.615963382018	0.656752474001	0.172491241639	0.659258367684	0.570981161106	0.543505752066	0.678322343966	0.160272680044	-0.366835836827	-0.0635129828236	0.358995729288
90_TASK01_CON08_1.0_pos	pos	1.0	0.643878622777	0.701826842928	0.0191437185016	0.591755647945	0.596960764872	-0.226097535271	0.256775930105	0.0345964548587	-0.230290644579	0.419773769402	0.0983684865872	0.163001852342	0.117190806788	0.217239454872	0.0901292145172	0.140318137901	0.365723268111	-0.0567023008218	-0.0411199666571	-0.0316995439234	0.135710852887	-0.00449842304311	0.632290315189	0.603162260943	-0.0835946457664	0.47807794457	0.413711081456	0.0119214905745	0.558858516895	0.469711178261	0.471846665054	0.594864483913	0.587789192437	0.514223915891	0.53379272576	0.569304810408	0.551578846946	0.583104305986	0.0771516903755	0.586333619587	0.507271130001	0.508403891533	0.596127874839	0.0915100758202	-0.3451435027	0.0358552229087	0.261769207094
90_TASK01_CON08_2.0_posneg	posneg	2.0	0.722077448097	0.803546959315	-0.0359395326754	0.648284016492	0.645455396447	-0.126653728992	0.451489136201	0.214125092031	-0.273463505824	0.409269409314	0.210321527657	0.276295036956	0.23691413903	0.353540295126	0.198112140501	0.262856708505	0.318229022895	-0.0487044495821	-0.0538805728558	-0.018095612646	0.145353225956	0.00695510811137	0.670370136415	0.632676764501	-0.10499876379	0.493376437714	0.431014141723	0.043291436313	0.602696653054	0.503952722493	0.477880427766	0.652192493622	0.629999920634	0.56243154304	0.556556193244	0.608878502096	0.589759957666	0.62933715583	0.152703896426	0.633963522675	0.5497104399	0.523118444424	0.649028631487	0.152326223774	-0.366261902458	-0.0542872901948	0.352490520169
90_TASK01_CON08_2.0_pos	pos	2.0	0.589256584843	0.629933516112	0.0371768165462	0.554205230836	0.557852057395	-0.241325081884	0.175013549559	-0.00175990859308	-0.170106208337	0.393944988678	0.0481250458981	0.121092827649	0.0625517592161	0.159008150259	0.0512628324838	0.0884967397757	0.356126457366	-0.0684181894438	-0.014915549407	-0.0521756534985	0.138049000478	-0.0146349348889	0.573118281601	0.553102888845	-0.0962428332622	0.457706861336	0.397149449461	0.0109039497554	0.524277626057	0.443994245079	0.455650318432	0.550638192614	0.552634424036	0.489073423439	0.505491952834	0.534233323927	0.513656306333	0.540168266385	0.0315090505522	0.545835963842	0.47557227034	0.482332336644	0.550202625826	0.0610328373641	-0.34069290055	0.0727683508779	0.235954939879
90_TASK01_CON08_3.0_posneg	posneg	3.0	0.646219004368	0.706944328764	-0.0193049150979	0.590517260051	0.584795071544	-0.11261180258	0.382740232275	0.212262729516	-0.205235113296	0.369846837136	0.172905398196	0.239367687944	0.199536946068	0.306008739392	0.176298084382	0.223928649231	0.292411871634	-0.057200411586	-0.0320478129571	-0.0226244581284	0.13841050434	-0.00155339543346	0.593106179356	0.563372347751	-0.117158938937	0.456350391965	0.40491685659	0.0536986633486	0.5457662143	0.458031224329	0.440118278663	0.586860911177	0.573243395399	0.519129277776	0.505313830878	0.552533971858	0.530361151929	0.565037388825	0.111455642174	0.571629526775	0.49803873768	0.474498298767	0.582190536746	0.124520135987	-0.350941861233	-0.0329313249377	0.333837694861
90_TASK01_CON08_3.0_pos	pos	3.0	0.514687455295	0.540599132049	0.0537869238224	0.492647070467	0.494062273025	-0.234061975293	0.114037222911	-0.00347641762698	-0.0989725920048	0.345095287378	0.0148956057514	0.0990865524087	0.0253643492168	0.114673039354	0.0255681050991	0.0528025571598	0.318925147733	-0.0793486808615	0.0205839627793	-0.0654317172	0.13010589806	-0.0257202126156	0.496078677976	0.483401193536	-0.112094088603	0.406728454485	0.354323533594	0.0167193218189	0.465689902903	0.399392140429	0.415646626203	0.487054550622	0.490789126086	0.444264749232	0.456872346185	0.480518536827	0.455909218117	0.478439074773	-0.0188633469575	0.48148663051	0.425186746228	0.434748032177	0.486661856993	0.0179376012918	-0.321185044629	0.0984228679043	0.224742262199
90_TASK01_CON08_4.0_posneg	posneg	4.0	0.527940650498	0.568225935336	0.00248434168231	0.495894759568	0.490270055063	-0.103734003298	0.277699788603	0.186625740959	-0.124955620166	0.312543719724	0.122656827903	0.184677066111	0.144346750266	0.229730358186	0.135891831937	0.163604796503	0.25623826642	-0.0555237565546	-0.00384708643419	-0.0278979044781	0.116495861416	-0.00658910318273	0.486675210952	0.467070335065	-0.128004657499	0.390056457859	0.350872154672	0.0565123222087	0.456559104994	0.387114956865	0.379025827536	0.488347194787	0.482153294086	0.438845857282	0.427302510829	0.464115029432	0.44324997802	0.468889042985	0.0538297104063	0.475683346929	0.41699981808	0.401745406438	0.483490321724	0.0741900154566	-0.322449376788	0.00363248237368	0.301908330569
90_TASK01_CON08_4.0_pos	pos	4.0	0.426483849944	0.441156446261	0.0707575920197	0.411221162403	0.411594326008	-0.211280743147	0.0641587639923	0.0102300497823	-0.0298898956681	0.285205663329	-0.00838401485235	0.078254303639	-0.00185755684833	0.0706186189052	0.0079596262769	0.0225657399894	0.269996622142	-0.0792694721218	0.0494678758766	-0.0689752649248	0.10428449918	-0.0243109211553	0.407052688008	0.400305530583	-0.128977952763	0.339821491764	0.297108322548	0.0252977768763	0.38843639624	0.335745750799	0.355488645775	0.405963077616	0.409270765054	0.37634692579	0.388220995294	0.40661736971	0.381041302392	0.399399004588	-0.0688510151363	0.399129058091	0.355169364282	0.368491784	0.406330657738	-0.0301010994677	-0.294639657456	0.12042816394	0.217484860615
90_TASK01_CON08_5.0_posneg	posneg	5.0	0.370469024049	0.395903417296	0.0284327271253	0.360659252356	0.35863990197	-0.101870465836	0.142872976352	0.126375858355	-0.0377997562697	0.221941978109	0.0582487979748	0.114681107823	0.0725457893302	0.129772383564	0.070633041326	0.0807287133516	0.193225552459	-0.0471281962022	0.0270031000864	-0.0265004739834	0.0839436928201	-0.0102576737852	0.345567965282	0.336726858421	-0.132016563429	0.290541706664	0.26099480174	0.046746550031	0.33145502821	0.287042600184	0.289428809841	0.351677989988	0.351332693115	0.320533416171	0.316699786351	0.337420883207	0.323802912414	0.337441510176	-0.0192591548509	0.34275863838	0.304524228426	0.300696868441	0.347743302537	-0.000398290865452	-0.261212660853	0.0551387442767	0.23860199015
90_TASK01_CON08_5.0_pos	pos	5.0	0.321581122545	0.329032387782	0.0766013470949	0.312784528494	0.312899281517	-0.161200895264	0.0252933804378	0.0304878210463	0.0258815878097	0.213176446668	-0.0168629763711	0.062837042898	-0.0130088151511	0.0369043385229	-0.00516958790902	0.00270384646522	0.207537532678	-0.0682854057197	0.0678418118333	-0.0524317446927	0.0689074361943	-0.0210759841273	0.305601764245	0.302487715412	-0.133741191565	0.261427238083	0.228946323211	0.0303437795892	0.294055220699	0.257732459114	0.276045698406	0.307783644609	0.3085068065	0.289283046871	0.297997986203	0.31053409052	0.289856159209	0.302258925476	-0.103576244427	0.299939131441	0.270994295749	0.283743203361	0.308132991795	-0.0779260163554	-0.241854809766	0.132668912803	0.197508330552
90_TASK01_CON08_6.0_posneg	posneg	6.0	0.214831243372	0.228830576785	0.0483399716825	0.2157173751	0.215421877731	-0.075881287341	0.0369844108893	0.057619823695	0.017088377689	0.136347969359	0.0115733490412	0.0616552196332	0.0194520059266	0.0531521201592	0.0255849463748	0.0291464656682	0.122865601893	-0.0461032291682	0.0359979100874	-0.0300835241823	0.0487217407554	-0.00703739827828	0.203257829104	0.201056163696	-0.108915400533	0.179791088734	0.159265050198	0.0272332907205	0.198478369088	0.177090669545	0.185763158169	0.207983498909	0.209638436861	0.194812939857	0.196333947201	0.20389179508	0.196042117187	0.201878702213	-0.0673705841432	0.2033595804	0.185049569684	0.189522890166	0.20645367954	-0.0630413631683	-0.163983659455	0.0866253957354	0.144996455117
