	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK01_CON07_5.0_posneg	posneg	5.0	0.974986374378	0.907877802849	0.545343518257	0.923999965191	0.923087835312	-0.272295176983	0.624538481236	0.760852634907	0.0437266007066	0.757248342037	0.204866886139	0.20256729424	0.304276674986	0.378581345081	0.289736658335	0.30726274848	0.696343660355	-0.0843739882112	-0.209059521556	0.127609595656	0.224333971739	0.150499418378	0.919545054436	0.910049319267	-0.357964336872	0.785187840462	0.784046769142	0.376648664474	0.888551950455	0.800696134567	0.789345860481	0.898452043533	0.896181941032	0.824564754963	0.81524938345	0.873552858829	0.890331685543	0.892029881477	0.07061547786	0.909313678741	0.83123344183	0.812227606773	0.904184520245	0.037981890142	-0.319280773401	0.00517460610718	0.232394874096
236_TASK01_CON07_5.0_pos	pos	5.0	0.663398206234	0.429912894964	0.258933842182	0.453772485256	0.42773103714	-0.0319708585739	0.0537112653255	0.228448197246	0.0779476389289	0.256941258907	0.0601430460811	0.0766896754503	0.0845550000668	0.109825462103	0.0944555699825	0.0852522924542	0.217197448015	-0.051398396492	-0.0600461475551	0.0113858664408	0.0793565809727	0.0143230166286	0.385264068842	0.385093480349	-0.170752599835	0.199856579304	0.136008679867	-0.0155858630314	0.340145677328	0.31394854188	0.319706529379	0.39443898201	0.353198647499	0.365804553032	0.332871794701	0.374506741762	0.336476117373	0.338541209698	-0.0957890897989	0.332353293896	0.309962838888	0.311712354422	0.367822468281	-0.164238780737	0.018857691437	0.0948368310928	-0.00471660401672
236_TASK01_CON07_6.0_posneg	posneg	6.0	0.962665915489	0.873049378395	0.472097098827	0.910366892815	0.914375424385	-0.199242651463	0.53228187561	0.685987651348	0.0574329569936	0.784696221352	0.183763429523	0.182158246636	0.27235391736	0.328677475452	0.257856100798	0.272332489491	0.73055678606	-0.0853796675801	-0.225612044334	0.126273691654	0.163419365883	0.150744467974	0.897995829582	0.895097672939	-0.279932051897	0.728609144688	0.724363565445	0.287922203541	0.832535684109	0.712078094482	0.706655502319	0.863624870777	0.839500904083	0.733045041561	0.73097795248	0.824213027954	0.842628002167	0.834083795547	0.0924345105886	0.861020743847	0.748576104641	0.732134759426	0.869653701782	0.04154638201	-0.201096951962	-0.0315152294934	0.14098085463
236_TASK01_CON07_6.0_pos	pos	6.0	0.510620713234	0.319683670998	0.228340879083	0.36144977808	0.34191006422	0.0788398757577	0.161601647735	0.169368073344	-0.0855408906937	0.139795795083	0.128687694669	0.105349928141	0.148747041821	0.165878385305	0.165364414454	0.147653490305	0.087602622807	-0.0110773174092	-0.122819654644	0.0314555503428	0.0422181449831	0.0641553029418	0.286193877459	0.304943531752	-0.0888406708837	0.137093305588	0.104516968131	-0.0259813405573	0.217683300376	0.216271832585	0.200081661344	0.235744714737	0.207692697644	0.219965949655	0.195247352123	0.216598212719	0.205955803394	0.191883191466	0.0401424653828	0.208729431033	0.203198701143	0.193345114589	0.217395737767	-0.075094923377	0.068932838738	0.0428186133504	-0.0847472921014
236_TASK01_CON07_7.0_posneg	posneg	7.0	0.911110460758	0.777711927891	0.335905402899	0.840406894684	0.841791808605	-0.104568131268	0.36128360033	0.515172719955	0.0508162938058	0.721811234951	0.119924783707	0.135223031044	0.195295572281	0.249647721648	0.207511246204	0.198942139745	0.635402917862	-0.119912028313	-0.192707121372	0.0529393106699	0.0871362388134	0.16260997951	0.788289964199	0.808921217918	-0.170911476016	0.59215426445	0.574878513813	0.186898544431	0.660176634789	0.486161261797	0.502313315868	0.740446984768	0.675420820713	0.500780403614	0.526419103146	0.655778706074	0.673898160458	0.64589959383	0.0931248366833	0.706263244152	0.516659736633	0.520395100117	0.741764366627	0.0375349670649	-0.118296556175	-0.0236994512379	0.0577739663422
236_TASK01_CON07_7.0_pos	pos	7.0	0.279366314411	0.184937298298	0.103386938572	0.180042922497	0.153780683875	0.0650686323643	0.160187914968	0.104350663722	-0.140714541078	0.0209993887693	0.0731956064701	0.0801602005959	0.0920360386372	0.113021858037	0.103800669312	0.0920221284032	-0.0141847347841	-0.0310688316822	-0.0691887587309	0.0359047539532	0.0326857678592	0.0351663082838	0.171940177679	0.230047285557	-0.00211813370697	0.122844465077	0.117437832057	0.0156558007002	0.155665636063	0.114567868412	0.141354352236	0.161156088114	0.138503730297	0.110674448311	0.131141707301	0.144569262862	0.127031773329	0.112522043288	0.0268817450851	0.1415027529	0.106430880725	0.134551286697	0.143740355968	-0.0422814562917	-0.00626880023628	0.0642291083932	-0.0271098073572
236_TASK01_CON07_8.0_posneg	posneg	8.0	0.791319429874	0.557741343975	0.168134331703	0.702879846096	0.631834805012	0.0439250059426	0.240220099688	0.351943641901	0.022666849196	0.542212665081	0.053164832294	0.123987652361	0.134490117431	0.157716542482	0.150687843561	0.12975166738	0.386425107718	-0.181162387133	-0.103109069169	0.0714966133237	0.0409198217094	0.148307159543	0.522138774395	0.592429459095	-0.165870726109	0.475319087505	0.479764610529	0.120439812541	0.56156796217	0.393258094788	0.376319795847	0.600271046162	0.570869863033	0.345275253057	0.320040941238	0.53365445137	0.562524795532	0.496161013842	0.142440006137	0.608459353447	0.382938504219	0.343288660049	0.624490916729	0.0553730390966	-0.0867665708065	-0.0189145021141	0.0221034307033
236_TASK01_CON07_8.0_pos	pos	8.0	0.0132030826062	0.18913975358	-0.141786336899	-0.0137402042747	-0.0759732723236	0.167837336659	0.187854364514	0.15456789732	-0.128555223346	-0.0954784527421	0.0724880173802	0.100227475166	0.100224249065	0.125720113516	0.105246335268	0.0968027487397	-0.119724154472	-0.0865240171552	-0.0922476947308	0.0984679237008	0.101839020848	0.0153377335519	0.0667201131582	0.0980217531323	-0.0232475623488	0.176085487008	0.173507019877	-0.023109395057	0.213992640376	0.121574528515	0.180132612586	0.104199163616	0.138810351491	0.121917068958	0.171274155378	0.112391635776	0.127629891038	0.0982571542263	-0.0195739902556	0.162013083696	0.113840036094	0.171907231212	0.090427339077	-0.0583174191415	-0.0578664802015	0.16476470232	-0.0689025074244
236_TASK01_CON07_9.0_posneg	posneg	9.0																																															
236_TASK01_CON07_9.0_pos	pos	9.0																																															
236_TASK01_CON07_10.0_posneg	posneg	10.0																																															
236_TASK01_CON07_10.0_pos	pos	10.0																																															
236_TASK01_CON07_11.0_posneg	posneg	11.0																																															
236_TASK01_CON07_11.0_pos	pos	11.0																																															
236_TASK01_CON07_12.0_posneg	posneg	12.0																																															
236_TASK01_CON07_12.0_pos	pos	12.0																																															
236_TASK01_CON07_13.0_posneg	posneg	13.0																																															
236_TASK01_CON07_13.0_pos	pos	13.0																																															
236_TASK01_CON08_0.0_posneg	posneg	0.0	0.798127830029	0.888847053051	0.142857626081	0.752664506435	0.746216654778	-0.248203724623	0.482512950897	0.241750210524	-0.2879524827	0.479102373123	0.217992529273	0.2464517802	0.273200452328	0.334787815809	0.180222228169	0.26884713769	0.411140084267	-0.00673234788701	-0.0731433108449	0.0717861577868	0.111945495009	0.00919084530324	0.737805366516	0.698930561543	-0.151852250099	0.572681188583	0.52598130703	0.113279268146	0.685013175011	0.56782746315	0.590017318726	0.71997398138	0.729694008827	0.63149613142	0.636398017406	0.677095413208	0.673290491104	0.703048825264	0.138928115368	0.722629249096	0.610761106014	0.617302417755	0.715056777	0.151715070009	-0.466315716505	0.0292847566307	0.319807946682
236_TASK01_CON08_0.0_pos	pos	0.0	0.752014219761	0.853220999241	0.222014695406	0.678436338902	0.671062648296	-0.398865997791	0.0307833701372	-0.0116843041033	-0.00207852921449	0.410277843475	-0.0346248336136	0.0619271472096	0.0199188701808	0.0861314162612	-0.0624104440212	-0.0028664150741	0.409422397614	-0.0842603966594	0.0599076449871	0.0631642863154	0.161667749286	-0.137952566147	0.675675928593	0.642728447914	-0.180772051215	0.486623167992	0.420553088188	0.073959171772	0.608094453812	0.48470506072	0.545968532562	0.628171443939	0.648959159851	0.555223464966	0.60540252924	0.643634080887	0.575919508934	0.619873940945	-0.111459381878	0.626253247261	0.513164639473	0.56213837862	0.62991887331	-0.0785531401634	-0.476385653019	0.246803730726	0.297214657068
236_TASK01_CON08_1.0_posneg	posneg	1.0	0.846095383167	0.920374572277	0.16260176897	0.813777029514	0.810355007648	-0.288914322853	0.552119910717	0.296746432781	-0.331792414188	0.549870431423	0.255701720715	0.284774273634	0.317343115807	0.378921806812	0.214081585407	0.311181783676	0.476102679968	-0.00613377615809	-0.0850751549006	0.0829695984721	0.13096742332	0.0130699658766	0.800340652466	0.766176581383	-0.184288978577	0.638289213181	0.593473553658	0.132259890437	0.748997151852	0.635026752949	0.6565310359	0.780644059181	0.787546575069	0.689210116863	0.698363900185	0.73967140913	0.739490091801	0.764140605927	0.161784216762	0.783080518246	0.675065100193	0.683291316032	0.777803421021	0.170702800155	-0.517972528934	0.03013487719	0.364361763
236_TASK01_CON08_1.0_pos	pos	1.0	0.742568135262	0.845330774784	0.238751128316	0.65816026926	0.64838886261	-0.388709664345	-0.062368735671	0.0148451458663	0.127998381853	0.348061650991	-0.0748996064067	0.0334785468876	-0.0435986854136	0.0140864523128	-0.0994346439838	-0.055623114109	0.358723104	-0.0758403018117	0.123240038753	0.0363991111517	0.141291335225	-0.155360326171	0.640764176846	0.615229487419	-0.230777561665	0.439634233713	0.369946718216	0.0789426267147	0.569177210331	0.442195653915	0.516899883747	0.598921358585	0.614328980446	0.525450944901	0.581859707832	0.626845836639	0.534194946289	0.585738837719	-0.212260633707	0.582990586758	0.46804189682	0.530460178852	0.600847542286	-0.153700351715	-0.464630812407	0.282828778028	0.318024128675
236_TASK01_CON08_2.0_posneg	posneg	2.0	0.889489650726	0.947467923164	0.188883155584	0.870012700558	0.86908364296	-0.331131219864	0.62879794836	0.393007367849	-0.360025703907	0.616761684418	0.298043757677	0.324272215366	0.364781349897	0.42620024085	0.256412506104	0.357127666473	0.537762284279	-0.00649347156286	-0.0967777743936	0.091415785253	0.157732471824	0.0179566666484	0.853927314281	0.827906668186	-0.240544810891	0.703390300274	0.662478387356	0.158254355192	0.81053930521	0.703657865524	0.723907232285	0.837527513504	0.84079015255	0.74911403656	0.76077914238	0.800671756268	0.802356898785	0.821895182133	0.173805132508	0.838685810566	0.740048587322	0.749443650246	0.83676981926	0.17705629766	-0.57453507185	0.0372187532485	0.419817626476
236_TASK01_CON08_2.0_pos	pos	2.0	0.727184772491	0.826420068741	0.257735490799	0.630931317806	0.620485961437	-0.347974866629	-0.126265600324	0.0858895033598	0.253577023745	0.273914426565	-0.0989152565598	0.0121843488887	-0.086708471179	-0.0573148094118	-0.120917886496	-0.0936859101057	0.302816778421	-0.0509496815503	0.189483433962	0.0238637514412	0.0833176746964	-0.154950931668	0.59165430069	0.571511268616	-0.264727979898	0.367098987103	0.292748510838	0.0799200236797	0.505417644978	0.378838628531	0.469582498074	0.555089652538	0.560072422028	0.482670754194	0.541898727417	0.593261241913	0.473343253136	0.53670167923	-0.311849713326	0.516174316406	0.404941082001	0.481857478619	0.557184576988	-0.225445210934	-0.428327560425	0.302586764097	0.325981914997
236_TASK01_CON08_3.0_posneg	posneg	3.0	0.922578513622	0.967075169086	0.219569817185	0.9128947258	0.912500739098	-0.367508232594	0.698694944382	0.547902047634	-0.348108887672	0.66811466217	0.338813662529	0.354029476643	0.412536233664	0.478106111288	0.313236892223	0.404238671064	0.583024263382	-0.00556238088757	-0.112755544484	0.102925926447	0.18989393115	0.0309698972851	0.890190839767	0.872620224953	-0.316996186972	0.758299708366	0.720297217369	0.19706684351	0.857978820801	0.760231137276	0.776728987694	0.880513489246	0.882369935513	0.800776720047	0.810079932213	0.848480224609	0.850534141064	0.866595864296	0.159733384848	0.881285369396	0.794229865074	0.801043510437	0.880882263184	0.167340129614	-0.619881153107	0.041055355221	0.476664990187
236_TASK01_CON08_3.0_pos	pos	3.0	0.691491723061	0.791947484016	0.25052344799	0.58407831192	0.574985444546	-0.278987377882	-0.175090774894	0.159937381744	0.332813709974	0.223543912172	-0.110495448112	-0.00587414437905	-0.0985793471336	-0.0926454216242	-0.109989061952	-0.100939638913	0.267167210579	-0.0568093396723	0.202386900783	0.00361057999544	0.040140837431	-0.133383214474	0.521488010883	0.508745610714	-0.276901185513	0.288152694702	0.204291805625	0.0452252812684	0.412097662687	0.29536780715	0.406439334154	0.492092430592	0.48139616847	0.422760307789	0.483652859926	0.538741052151	0.386632800102	0.464225381613	-0.372838616371	0.419611364603	0.321739405394	0.415528804064	0.489512681961	-0.27383467555	-0.374238908291	0.303397625685	0.31775033474
236_TASK01_CON08_4.0_posneg	posneg	4.0	0.941861629486	0.977594196796	0.24312633276	0.94041621685	0.939648985863	-0.392461508512	0.727504253387	0.697312057018	-0.278630703688	0.70670235157	0.364591270685	0.366897910833	0.456294178963	0.537971317768	0.364399522543	0.438511997461	0.615224182606	-0.0085407178849	-0.133304432034	0.131442293525	0.251106739044	0.0451083369553	0.909718036652	0.899264633656	-0.405863016844	0.798215389252	0.755723834038	0.24006088078	0.885631084442	0.791712999344	0.801803648472	0.904246926308	0.906056702137	0.826259791851	0.831036567688	0.87592124939	0.878346741199	0.889341890812	0.127772033215	0.906612575054	0.823348701	0.82353079319	0.904703378677	0.153791457415	-0.632888019085	0.0250206403434	0.506619870663
236_TASK01_CON08_4.0_pos	pos	4.0	0.614350020885	0.728293061256	0.176074951887	0.515905022621	0.503558695316	-0.166170179844	-0.140337318182	0.230714276433	0.310293108225	0.182743966579	-0.0827840641141	0.0112522160634	-0.061743889004	-0.0451466888189	-0.075708642602	-0.060833517462	0.221749022603	-0.0853553041816	0.150961786509	-0.0116471294314	0.0727506130934	-0.115646146238	0.444725960493	0.448492616415	-0.272310853004	0.225602984428	0.137473359704	-0.0173542425036	0.310483902693	0.221284136176	0.353246152401	0.422422111034	0.370518028736	0.349226564169	0.416918218136	0.448803186417	0.308563023806	0.372409075499	-0.338489890099	0.309608846903	0.244849562645	0.357596486807	0.406278729439	-0.287595540285	-0.304243534803	0.300938218832	0.25703972578
236_TASK01_CON08_5.0_posneg	posneg	5.0	0.94838732481	0.980845987797	0.232302322984	0.953796267509	0.953220784664	-0.391875982285	0.709770321846	0.773100733757	-0.173458650708	0.736418843269	0.365601956844	0.339436590672	0.478458583355	0.575617671013	0.38477280736	0.432740807533	0.641632139683	-0.0179987773299	-0.180003106594	0.17018738389	0.342177480459	0.0742379873991	0.914781451225	0.913837015629	-0.459512144327	0.811063408852	0.760193765163	0.250582486391	0.888329386711	0.791645884514	0.802372217178	0.911889791489	0.906261205673	0.819154798985	0.825676321983	0.883716285229	0.88509875536	0.887369215488	0.10465297848	0.908737003803	0.821314513683	0.82074546814	0.910615205765	0.128010600805	-0.603765368462	0.00802274700254	0.499345362186
236_TASK01_CON08_5.0_pos	pos	5.0	0.492371380329	0.616420149803	0.0832640826702	0.408694982529	0.392951160669	-0.032369479537	-0.0157036762685	0.222373276949	0.152936577797	0.140913397074	0.0137792732567	0.0909911319613	0.0475093983114	0.0668689459562	0.0208722762764	0.0440140254796	0.140226617455	-0.0816030651331	0.0534800104797	0.0195194240659	0.081070676446	-0.0583685077727	0.373651474714	0.394377529621	-0.223687574267	0.157064348459	0.0890047103167	-0.0672819167376	0.195581391454	0.142719820142	0.282528847456	0.310501813889	0.21860717237	0.237487629056	0.315657436848	0.292946964502	0.215388819575	0.238669082522	-0.215705379844	0.188627511263	0.161796435714	0.278935700655	0.279000848532	-0.244500607252	-0.215859770775	0.277313500643	0.105596475303
236_TASK01_CON08_6.0_posneg	posneg	6.0	0.954423904419	0.978296756744	0.218670845032	0.955701231956	0.957393169403	-0.304735630751	0.657745301723	0.783544957638	-0.0993343293667	0.773225009441	0.315738707781	0.305731385946	0.451840341091	0.560009479523	0.376566767693	0.398005008698	0.684924304485	-0.0876929536462	-0.210745289922	0.192179203033	0.380678653717	0.144411280751	0.922451555729	0.928213238716	-0.445528775454	0.806273043156	0.761092782021	0.255833685398	0.873651087284	0.766982972622	0.787243425846	0.909218549728	0.888127923012	0.800699591637	0.810159921646	0.87238740921	0.877916693687	0.873425364494	0.105028346181	0.896003842354	0.804003119469	0.804953753948	0.905085682869	0.0903741270304	-0.534744918346	0.0190656743944	0.419903039932
236_TASK01_CON08_6.0_pos	pos	6.0	0.374928951263	0.446889638901	0.0600112788379	0.267715483904	0.234904721379	0.117688514292	0.152504190803	0.191009551287	-0.0838338732719	0.0701508894563	0.106088884175	0.13352009654	0.139779165387	0.118285216391	0.132207989693	0.133872121572	0.0295349229127	-0.0360452756286	-0.0591054111719	0.0534459576011	-0.0181872677058	0.0513396188617	0.310188859701	0.349823594093	-0.161298274994	0.0638720989227	0.0135689685121	-0.150482326746	0.0643257424235	0.0530826412141	0.134094208479	0.130843102932	0.0589305311441	0.0978466570377	0.146772369742	0.10978846997	0.0656240954995	0.0687710121274	-0.0545319095254	0.0537545010448	0.0580252557993	0.129431128502	0.104196235538	-0.140475720167	-0.138871461153	0.193986326456	0.0182734522969
236_TASK01_CON08_7.0_posneg	posneg	7.0	0.944735169411	0.953205883503	0.236474379897	0.914348721504	0.921381056309	-0.116349950433	0.507065236568	0.664762496948	-0.0434820353985	0.813955307007	0.206918135285	0.325975626707	0.297689527273	0.374576568604	0.283679634333	0.322197914124	0.735805869102	-0.17334972322	-0.146184131503	0.0404669716954	0.0847699344158	0.166295036674	0.894076108932	0.908523380756	-0.349293112755	0.712020277977	0.67192786932	0.174167573452	0.770431697369	0.62187987566	0.637855470181	0.833219587803	0.779535055161	0.67339348793	0.664605498314	0.755096375942	0.781305015087	0.762601852417	0.0882975235581	0.807369351387	0.676113963127	0.656923770905	0.823714673519	0.0632889568806	-0.389719516039	0.0364357829094	0.205218121409
