	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK01_CON07_6.0_posneg	posneg	6.0	0.338946706729	0.327754474907	0.233545790617	0.322018887239	0.31911542504	-0.144529404214	0.0457334965689	0.0767435856702	0.0377403059081	0.22866851281	-0.0196564308912	0.0230445211241	-0.046494700062	0.0381329543252	-0.0326733936111	-0.0231360591657	0.232403743334	-0.0076308731772	0.0460224322355	-0.0788781517441	0.112144681209	-0.0334136129103	0.313393745731	0.310707570168	-0.128816741282	0.272017824639	0.261245216486	0.13930855499	0.306787259502	0.277152392472	0.287514721073	0.315417719054	0.320736939587	0.31198937749	0.307992894635	0.317697048602	0.303916468596	0.318314953569	-0.103223042712	0.315021252023	0.293957522169	0.297294010582	0.317648829652	-0.0762868644509	-0.169738303876	0.104364990079	0.106637323629
301_TASK01_CON07_6.0_pos	pos	6.0	0.332956525075	0.321793211045	0.231032600061	0.317322409724	0.314847529622	-0.149007073019	0.0339868863122	0.0654835905701	0.0363363301633	0.226764750708	-0.0277123073153	0.0173944438789	-0.0559152002193	0.0313034999493	-0.0426368457465	-0.0331370728318	0.232143395348	-0.00692345461048	0.0500989941553	-0.0812435683054	0.11787056381	-0.0395125067815	0.30925082944	0.306983578917	-0.128573804503	0.266411405976	0.254432170424	0.13138992926	0.302094652164	0.274148559649	0.286954418972	0.310174071763	0.315457821448	0.307369649139	0.30756618024	0.314534093754	0.29957218325	0.313717448373	-0.109102531572	0.309649923355	0.289546106953	0.296837212601	0.312820602496	-0.0834479913148	-0.169274879696	0.11324132185	0.102506661199
301_TASK01_CON07_7.0_posneg	posneg	7.0	0.201244491061	0.196616256552	0.15718372149	0.195332458343	0.194233449156	-0.0867135704975	0.0230254988445	0.0550908991247	0.0310084379749	0.141939177076	-0.00727067852369	0.0173163946606	-0.0239102736709	0.037305969319	-0.0124117974276	-0.00714356052163	0.143458104189	-0.0103714834052	0.0200406459836	-0.0492872391735	0.0776262203524	-0.0184727008412	0.190729953904	0.190324160226	-0.0907826047787	0.171458971871	0.163021474236	0.0796084643279	0.187771592032	0.175078718092	0.182589146311	0.19195183816	0.192815531236	0.190815531281	0.190222418099	0.193036462435	0.187579362399	0.192623940358	-0.075658253801	0.190644643034	0.18247176171	0.186222961822	0.192934889701	-0.0710014086041	-0.0766185008204	0.0756705356753	0.044285476204
301_TASK01_CON07_7.0_pos	pos	7.0	0.200054320892	0.19545067548	0.156322517515	0.194251817903	0.193192950101	-0.0869410187941	0.0207364932486	0.052973264293	0.0310528739368	0.140453077663	-0.00857212248825	0.0166142187654	-0.0254179861698	0.0364291105857	-0.014238622772	-0.00876564425918	0.142036437657	-0.0100061040316	0.0214200599892	-0.0497913331028	0.0792069635293	-0.0201587671605	0.189637083663	0.189238962738	-0.0905028716208	0.170175473952	0.161587416282	0.077924841392	0.18676719691	0.174388842034	0.182393506982	0.190835373116	0.191594943599	0.189945733127	0.190137085817	0.192215698269	0.186575878394	0.191590136186	-0.0771629176059	0.189463815412	0.181558807325	0.186061328283	0.191860745232	-0.073250684422	-0.0755617647039	0.0781198477125	0.0429127576758
301_TASK01_CON07_8.0_posneg	posneg	8.0	0.0773010473292	0.0759449945784	0.0666328249095	0.0759933981083	0.0755329859347	-0.0271610986832	0.0184264098661	0.0283376757432	0.00523097521186	0.0540101027276	0.00823432638284	0.0148850794618	0.00062415611882	0.0268509523869	0.00577709948522	0.00875580426529	0.0524101487844	-0.000258543949165	0.00119062722027	-0.0182722615407	0.0307381289904	-0.00388467396402	0.0740889673002	0.0739343675421	-0.0335577792713	0.0694692830508	0.0658014596712	0.0268595695835	0.0735098333382	0.069044882174	0.072141081337	0.0745766236801	0.0746595891368	0.0743888718744	0.0742425394492	0.0745975612875	0.0732234724412	0.0747206728986	-0.0341580475065	0.0742545199267	0.071762473908	0.0731229091471	0.0747157730567	-0.0354119307317	-0.021024487358	0.0368205253974	0.00529951400951
301_TASK01_CON07_8.0_pos	pos	8.0	0.0768782750394	0.0755191491955	0.0662540885475	0.0755883716571	0.0751440304409	-0.0272946863638	0.0176912312301	0.0276518580901	0.00518690910966	0.0534615613266	0.00785390855881	0.0144950631275	0.000139133458803	0.0266118682254	0.00525025193871	0.00825596640755	0.0518528820416	-1.61179356836e-05	0.00146883761434	-0.0182237365422	0.0313677381226	-0.00438943372681	0.0737038751979	0.0735593370573	-0.0334827598054	0.069003837122	0.0653159698861	0.0262322460318	0.0731425668287	0.0687442027249	0.0720068650121	0.0741787435928	0.0742303413974	0.0740277654337	0.0739870624805	0.0741921774432	0.0728433462824	0.0743009591673	-0.0345416382328	0.073832724568	0.0713978690531	0.0729170090647	0.0743022477057	-0.0362246734621	-0.0204966935119	0.0376634871566	0.00462871486977
301_TASK01_CON07_9.0_posneg	posneg	9.0	0.0101678591067	0.00992537092556	0.00841516950884	0.00991443517462	0.00995390120945	-0.00574952608934	0.00318846451348	0.00427774947081	-9.22992161512e-05	0.00545754014751	0.00210227127786	0.00211368894437	0.00179890283484	0.00644519364077	0.00470433243368	0.00376260958462	0.00479751529416	-0.00213806223639	-0.00242944608484	-0.00190697676629	0.00509902437549	0.00143134683362	0.00989664745347	0.00971223404911	-0.00379944727361	0.00946343868786	0.0089991243446	0.00419941788875	0.00970923685762	0.00955763573379	0.00970354562273	0.0100190214568	0.00999313609371	0.0100626739129	0.00985945570687	0.00981677921189	0.00988281161521	0.00998707754796	-0.00712171664151	0.0099675916182	0.00987749145119	0.00979167058898	0.00992388306916	-0.00759951170891	-0.00124452819829	0.00592960880712	-0.00609707262692
301_TASK01_CON07_9.0_pos	pos	9.0	0.0101678591067	0.00992537092556	0.00841516950884	0.00991443517462	0.00995390120945	-0.00574952608934	0.00318846451348	0.00427774947081	-9.22992161512e-05	0.00545754014751	0.00210227127786	0.00211368894437	0.00179890283484	0.00644519364077	0.00470433243368	0.00376260958462	0.00479751529416	-0.00213806223639	-0.00242944608484	-0.00190697676629	0.00509902437549	0.00143134683362	0.00989664745347	0.00971223404911	-0.00379944727361	0.00946343868786	0.0089991243446	0.00419941788875	0.00970923685762	0.00955763573379	0.00970354562273	0.0100190214568	0.00999313609371	0.0100626739129	0.00985945570687	0.00981677921189	0.00988281161521	0.00998707754796	-0.00712171664151	0.0099675916182	0.00987749145119	0.00979167058898	0.00992388306916	-0.00759951170891	-0.00124452819829	0.00592960880712	-0.00609707262692
301_TASK01_CON07_10.0_posneg	posneg	10.0																																															
301_TASK01_CON07_10.0_pos	pos	10.0																																															
301_TASK01_CON07_11.0_posneg	posneg	11.0																																															
301_TASK01_CON07_11.0_pos	pos	11.0																																															
301_TASK01_CON07_12.0_posneg	posneg	12.0																																															
301_TASK01_CON07_12.0_pos	pos	12.0																																															
301_TASK01_CON07_13.0_posneg	posneg	13.0																																															
301_TASK01_CON07_13.0_pos	pos	13.0																																															
301_TASK01_CON08_0.0_posneg	posneg	0.0	0.755085539396	0.838382051606	0.0316475578005	0.674975954927	0.680379659302	-0.184470452364	0.471666150228	0.194177563688	-0.326876144613	0.509137275515	0.305179134107	0.276351254661	0.286243083133	0.325971027259	0.253195137465	0.317959455161	0.425552639351	0.106639170253	-0.136111890507	-0.00660731790399	-0.0386776925722	0.101946809779	0.678313984021	0.637346915232	-0.0660690177595	0.520594493542	0.485657363259	0.134209868992	0.598256241571	0.486308332903	0.502149527793	0.628174299017	0.618926173682	0.5645746157	0.562359195808	0.582276464743	0.587998857653	0.629858143834	0.144792727318	0.631739746136	0.544292025757	0.542233943756	0.630500659039	0.144139353616	-0.364741742931	0.00683145381281	0.221366693061
301_TASK01_CON08_0.0_pos	pos	0.0	0.711630783086	0.787023946546	0.0426274530306	0.643856392067	0.652610010209	-0.221345473224	0.395568585852	0.12852420291	-0.305159890733	0.502479577208	0.260118726824	0.230628192218	0.237324708753	0.289353143953	0.204086939596	0.265197844509	0.433838725215	0.103448773766	-0.128308130517	-0.00870281362135	-0.00889361106763	0.0821805094684	0.651534789235	0.614030166899	-0.0613876668688	0.502835586705	0.467132525908	0.115040182364	0.574186780847	0.472156155581	0.492459567396	0.599822973531	0.596180301367	0.541300032088	0.546825209709	0.565366008485	0.566010035208	0.604482235738	0.121170798322	0.605350421555	0.524128181106	0.529604518894	0.604103485446	0.122621256776	-0.352682925514	0.0303558899854	0.193086527169
301_TASK01_CON08_1.0_posneg	posneg	1.0	0.752562424924	0.834262317457	0.0334311342073	0.672816317989	0.678165059285	-0.18578009447	0.466908367226	0.193778932536	-0.322107265935	0.505912694509	0.300594822821	0.274068415515	0.281560499526	0.323108358362	0.250659890702	0.31445366265	0.422908549148	0.103506712004	-0.133453354384	-0.00953754645459	-0.0354488987305	0.100364628645	0.676170050204	0.635859258187	-0.068204961067	0.519820701331	0.484191094641	0.133640399681	0.597701603971	0.485404028654	0.501410309948	0.627721439852	0.618328167595	0.564744693498	0.562469620575	0.582212811294	0.586627780792	0.62882106822	0.141420786856	0.630690200544	0.543386155988	0.541431723331	0.629787470618	0.142108297217	-0.365845172225	0.00846252524996	0.223513367385
301_TASK01_CON08_1.0_pos	pos	1.0	0.681337002777	0.7456078239	0.0588896439926	0.622716752754	0.633913937407	-0.2525376319	0.331686882339	0.0844936471383	-0.276113115546	0.494066787842	0.21866885659	0.193732488176	0.192732287588	0.260150016845	0.165062336743	0.220742141799	0.43703818591	0.0942866458294	-0.116941501449	-0.0180266590062	0.0231925650516	0.064111655262	0.633563424208	0.600005193444	-0.0649536146669	0.494460464809	0.456803334658	0.104111425246	0.561800836079	0.464475266691	0.489031453832	0.585273433512	0.585208188792	0.531073208538	0.541302499528	0.559769717411	0.552545234718	0.589920166824	0.0969789138375	0.590354150491	0.512855352338	0.523706915033	0.590240465745	0.10305997279	-0.352191332432	0.0502925531803	0.183269838529
301_TASK01_CON08_2.0_posneg	posneg	2.0	0.728722608065	0.799551647562	0.0444465138089	0.653009440697	0.656963884758	-0.185841596626	0.432664285959	0.187192845055	-0.289300443506	0.483876850163	0.273437572051	0.25908659323	0.254659142908	0.30444309101	0.230380109154	0.290117805831	0.405962827507	0.0887660313666	-0.116702999755	-0.020396250581	-0.0164333188251	0.0865435166393	0.654156274811	0.617419952761	-0.0742656029091	0.507762558662	0.472006862047	0.132784241966	0.58553303385	0.475256735077	0.493131946828	0.614033503669	0.605788037243	0.556574443087	0.554659494182	0.574399684522	0.571741845747	0.614526259163	0.121597178519	0.615764733384	0.531465877947	0.531227054203	0.616014903245	0.128139436276	-0.367722747238	0.0204931028015	0.227240543101
301_TASK01_CON08_2.0_pos	pos	2.0	0.638809593009	0.689638756302	0.0726190266999	0.59038031114	0.600338602337	-0.269183380072	0.263308702168	0.0513439103409	-0.230799398286	0.465694083754	0.170614569805	0.162346166733	0.14368119846	0.22583851632	0.120486266136	0.17283785223	0.419313239142	0.0760026017815	-0.0918097504135	-0.031866058813	0.0584582281236	0.0375612079219	0.5996745544	0.571548421685	-0.0711828352513	0.47156527861	0.434089215031	0.0955832792177	0.541116559207	0.449359114021	0.477772025311	0.560571149363	0.564071912148	0.516253935631	0.529639470301	0.546796933854	0.529272377902	0.566368916059	0.0611667298241	0.565323379209	0.493657919976	0.509726338784	0.56631496901	0.0785393416815	-0.352028663781	0.0766997369788	0.176749940781
301_TASK01_CON08_3.0_posneg	posneg	3.0	0.659191018297	0.712035780696	0.063796993093	0.59849678654	0.600466923925	-0.184108906956	0.35739156611	0.170442104674	-0.221743962725	0.434318353786	0.22090023211	0.223994242536	0.202911164836	0.266260700541	0.179697423183	0.235723540669	0.369985866817	0.0699141006168	-0.0792852143382	-0.0314433660333	0.0234418445648	0.0495595252577	0.592986861221	0.564888642201	-0.0851516076339	0.468956229354	0.439149872989	0.132391240518	0.542641965387	0.440130476661	0.458825459862	0.566750329124	0.560845680691	0.520108142074	0.515940104909	0.535953239534	0.525840870964	0.564801484271	0.0821484237576	0.567439110136	0.49062352649	0.491682614283	0.567429205167	0.10178443609	-0.357895511492	0.0380507276482	0.222977259965
301_TASK01_CON08_3.0_pos	pos	3.0	0.575444999972	0.61162408945	0.0875621535949	0.536922826438	0.543195313	-0.262660999157	0.196118117683	0.0367607852098	-0.168953377283	0.411116983	0.11795819878	0.133651784311	0.0936343666086	0.184996691669	0.0730766250048	0.122362848435	0.376326028362	0.0490427993317	-0.0504774279647	-0.0455439100348	0.0893469126542	0.00533589277284	0.538946890248	0.518613635113	-0.0813036659072	0.427573163049	0.395187596882	0.0911057063857	0.497069538093	0.411914006622	0.440984378783	0.512198246495	0.517110737889	0.480994422854	0.491772158833	0.506072521779	0.482093291373	0.517071558577	0.0153670919242	0.515618833068	0.452256616125	0.46927298935	0.516514193983	0.0523928497069	-0.341277899663	0.0969795430918	0.17268962881
301_TASK01_CON08_4.0_posneg	posneg	4.0	0.546642408004	0.582017037534	0.0847571694259	0.509854025461	0.509653799158	-0.176664314323	0.255521135571	0.14343373934	-0.136090069113	0.360371801086	0.153738223406	0.174245290836	0.138458811495	0.213538136357	0.117544527581	0.164801458158	0.315235745592	0.0428276630354	-0.0332449343694	-0.0416476598508	0.0640094188197	0.00989812292653	0.497606174461	0.480732357035	-0.10010479863	0.400826432006	0.379329344793	0.129613393942	0.467528767667	0.382084142201	0.399041928871	0.48624119406	0.485855167212	0.454269581637	0.445651958448	0.465656337924	0.451539610674	0.482702338872	0.0244077411654	0.486676119402	0.423404704832	0.424111437303	0.485684525839	0.0658382512359	-0.325989020457	0.0536191178874	0.208783268353
301_TASK01_CON08_4.0_pos	pos	4.0	0.486918063147	0.509833381336	0.102878834211	0.463598287717	0.465866791216	-0.234054619051	0.134649609378	0.0378104025	-0.0983074104275	0.341614402806	0.0722068554532	0.107943626905	0.0513101797366	0.143636739927	0.0325375589528	0.0773625457068	0.318645662297	0.022317024812	-0.00565981208777	-0.0561243028577	0.106154913635	-0.0246903332143	0.456942041344	0.445286450931	-0.0977919778395	0.367297267611	0.340463355564	0.0907833804503	0.431895701674	0.359817843788	0.387846611383	0.443518121751	0.449170538688	0.423576488195	0.430796387092	0.443538391948	0.418189268044	0.447286829712	-0.0328168669848	0.445266835411	0.393563598198	0.410240938841	0.446890941931	0.0178331776251	-0.315582328131	0.111158037658	0.170898522997
301_TASK01_CON08_5.0_posneg	posneg	5.0	0.410885561147	0.429537497214	0.0991475901174	0.393170101392	0.3910166312	-0.155670800145	0.149023286028	0.109819855449	-0.0501088067648	0.27347194152	0.0844802614097	0.114934491854	0.0711297129845	0.14658800249	0.0571696393146	0.0912032363667	0.250000853048	0.0165575528985	0.00287228467337	-0.0455831716858	0.084345666036	-0.0144889759235	0.37898271792	0.371070864175	-0.115410507282	0.312634863156	0.296782776767	0.11299497149	0.361072734101	0.299114506529	0.316303564756	0.376445735082	0.379356152022	0.355377945698	0.349118612968	0.36501479979	0.350072318183	0.371657620871	-0.0400802958872	0.374373078467	0.328478237543	0.332415976169	0.3750301602	0.00815462943964	-0.27568611583	0.0810710812858	0.184716811706
301_TASK01_CON08_5.0_pos	pos	5.0	0.377854406486	0.391200436264	0.106532262303	0.367434598039	0.366733525307	-0.186883989382	0.0811722041899	0.0467982835802	-0.0314785165104	0.261856569837	0.0395884988539	0.0831529238904	0.020344870537	0.105406190369	0.00688313130961	0.0423581880166	0.25025896412	0.00682434819375	0.0233829141992	-0.0582994485192	0.103791942743	-0.037581670016	0.356468231945	0.351682613788	-0.116859611548	0.292632607202	0.269960585689	0.0833041231625	0.339833098468	0.286080486953	0.313013176725	0.351267681543	0.355624464995	0.337365444801	0.343836709365	0.353287210915	0.330977814513	0.352013735188	-0.077193734787	0.349254633205	0.310845946683	0.327966524271	0.352919906225	-0.0321532513084	-0.271259597744	0.126576408877	0.164527376824
301_TASK01_CON08_6.0_posneg	posneg	6.0	0.275569363197	0.282324525636	0.100339708208	0.267968787436	0.26631365413	-0.116735862217	0.0699812445581	0.0807144911869	0.00377779358901	0.188215473857	0.0349004906074	0.0676786463515	0.0215522797984	0.0865430943844	0.0144469782395	0.0380006850775	0.180780064414	-9.69486293828e-06	0.0197031021588	-0.0423348022272	0.0801791239454	-0.0247145650932	0.260176465587	0.259174072545	-0.121150998105	0.21623975439	0.199260205669	0.0714431928175	0.244773526031	0.207049496056	0.228288263674	0.258286414803	0.257783803247	0.244669234609	0.245349669714	0.25391797099	0.240973210206	0.253321378925	-0.0797704811797	0.251961948395	0.224737652294	0.235683121965	0.256996285485	-0.0613856403664	-0.209209491437	0.116966506869	0.14686039381
