	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON72_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK04_CON72_0.0_pos	pos	0.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0	121153.0
288_TASK04_CON72_1.0_posneg	posneg	1.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0	106988.0
288_TASK04_CON72_1.0_pos	pos	1.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0	57915.0
288_TASK04_CON72_2.0_posneg	posneg	2.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0	41714.0
288_TASK04_CON72_2.0_pos	pos	2.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0
288_TASK04_CON72_3.0_posneg	posneg	3.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0
288_TASK04_CON72_3.0_pos	pos	3.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0
288_TASK04_CON72_4.0_posneg	posneg	4.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0	9052.0
288_TASK04_CON72_4.0_pos	pos	4.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0
288_TASK04_CON72_5.0_posneg	posneg	5.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0	4876.0
288_TASK04_CON72_5.0_pos	pos	5.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0
288_TASK04_CON72_6.0_posneg	posneg	6.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0
288_TASK04_CON72_6.0_pos	pos	6.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0
288_TASK04_CON72_7.0_posneg	posneg	7.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0
288_TASK04_CON72_7.0_pos	pos	7.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
288_TASK04_CON72_8.0_posneg	posneg	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
288_TASK04_CON72_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
288_TASK04_CON72_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
288_TASK04_CON72_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
288_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON73_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK04_CON73_0.0_pos	pos	0.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0	110645.0
288_TASK04_CON73_1.0_posneg	posneg	1.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0	127975.0
288_TASK04_CON73_1.0_pos	pos	1.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0	59742.0
288_TASK04_CON73_2.0_posneg	posneg	2.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0	58806.0
288_TASK04_CON73_2.0_pos	pos	2.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0	24991.0
288_TASK04_CON73_3.0_posneg	posneg	3.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0	26255.0
288_TASK04_CON73_3.0_pos	pos	3.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0
288_TASK04_CON73_4.0_posneg	posneg	4.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0
288_TASK04_CON73_4.0_pos	pos	4.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0	5781.0
288_TASK04_CON73_5.0_posneg	posneg	5.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0	5926.0
288_TASK04_CON73_5.0_pos	pos	5.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0	3779.0
288_TASK04_CON73_6.0_posneg	posneg	6.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0
288_TASK04_CON73_6.0_pos	pos	6.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0	2365.0
288_TASK04_CON73_7.0_posneg	posneg	7.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0	1267.0
288_TASK04_CON73_7.0_pos	pos	7.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0
288_TASK04_CON73_8.0_posneg	posneg	8.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0
288_TASK04_CON73_8.0_pos	pos	8.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0
288_TASK04_CON73_9.0_posneg	posneg	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
288_TASK04_CON73_9.0_pos	pos	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
288_TASK04_CON73_10.0_posneg	posneg	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
288_TASK04_CON73_10.0_pos	pos	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
288_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
