	direction	thresh	310_TASK01_CON07	310_TASK01_CON08	310_TASK01_CON09	310_TASK02_CON25	310_TASK02_CON26	310_TASK02_CON27	310_TASK03_CON19	310_TASK03_CON20	310_TASK03_CON22	310_TASK04_CON61	310_TASK04_CON62	310_TASK04_CON63	310_TASK04_CON64	310_TASK04_CON65	310_TASK04_CON66	310_TASK04_CON67	310_TASK04_CON68	310_TASK04_CON69	310_TASK04_CON70	310_TASK04_CON71	310_TASK04_CON72	310_TASK04_CON73	310_TASK05_CON13	310_TASK05_CON14	310_TASK05_CON15	310_TASK06_CON01	310_TASK06_CON02	310_TASK06_CON06	310_TASK07_CON31	310_TASK07_CON32	310_TASK07_CON33	310_TASK07_CON34	310_TASK07_CON35	310_TASK07_CON36	310_TASK07_CON37	310_TASK07_CON38	310_TASK07_CON39	310_TASK07_CON40	310_TASK07_CON41	310_TASK07_CON45	310_TASK07_CON46	310_TASK07_CON47	310_TASK07_CON48	310_TASK07_CON49	310_TASK07_CON50	310_TASK07_CON51	310_TASK07_CON52
310_TASK01_CON07_5.0_posneg	posneg	5.0	0.786260885945	0.624946793835	0.528829022731	0.646800646174	0.644635813815	-0.1729471716	0.371934160014	0.466120996367	0.0485730947159	0.502346735988	0.284016156071	0.207716652727	0.238571165274	0.283683821576	0.234046765425	0.286800673984	0.418140352645	0.158526832281	-0.129887313767	-0.0833845067207	0.0383411135857	0.0685104782427	0.623951616628	0.614259693045	-0.374354740493	0.602874138115	0.550903554473	0.225850475398	0.660110922338	0.650109090614	0.599285820023	0.677707001146	0.683788390809	0.67158391795	0.626614865311	0.674668783333	0.654523182994	0.670159607249	0.00265893726752	0.673672202595	0.655273320105	0.612298202442	0.672301192968	-0.171879369414	-0.168667542931	0.102054239544	0.188975166062
310_TASK01_CON07_5.0_pos	pos	5.0	0.627785949477	0.345098202262	0.277082219603	0.384393243748	0.381223028434	0.0193717839413	-0.0400912564431	0.0990196459857	0.0849638080501	0.222756095167	0.0533015990267	0.023418075908	0.0632501905447	0.0318050859208	0.0470251894748	0.0493308664437	0.143835305801	0.0790169695283	-0.0516080204028	0.0611127470667	-0.00357151013977	-0.00350316559341	0.342474487547	0.32570512831	-0.135972240348	0.309171333756	0.217381163453	-0.00785428711757	0.40681923286	0.394014668738	0.308003663324	0.437034441124	0.446749609376	0.426786683725	0.351340307066	0.432186878501	0.397154794734	0.423581584987	-0.0777341305552	0.429183153071	0.399523479308	0.32683716151	0.427523554387	-0.151243865727	0.117213545301	0.0476300851125	-0.0423058591928
310_TASK01_CON07_6.0_posneg	posneg	6.0	0.574387475599	0.364005650048	0.400732385356	0.426068335254	0.419889371758	-0.0141565561571	0.177621684665	0.188970264171	0.0423163499121	0.336074563061	0.171278280619	0.105285847499	0.127594226524	0.142628619628	0.157339970338	0.171070086036	0.275894462469	0.126780953093	-0.114994051143	-0.0681688829693	-0.0203609848407	0.0872688966507	0.40238691341	0.382445148637	-0.184125580914	0.404559662098	0.352812579027	0.123861797532	0.447060873768	0.473173847929	0.376396549828	0.455584253926	0.459320379173	0.448790292581	0.383338041267	0.450912536432	0.447868671127	0.446721303111	0.0460860633315	0.459779170335	0.457551792328	0.385224953832	0.455856394892	-0.0853256417113	0.0292759334621	0.00100354887538	0.0340527177257
310_TASK01_CON07_6.0_pos	pos	6.0	0.464544288014	0.199696689853	0.258499223467	0.277938498745	0.270177388659	0.0920009888565	-0.0213447345538	-0.0170875807883	0.00580804973067	0.175141223953	0.0255904874562	-0.0199957704802	0.00156367565665	0.0149457383485	0.0347472159122	0.0151274990777	0.120702012223	0.0761021332573	-0.0497669618297	-0.0355879017657	0.0237410548433	0.0362795934197	0.24799120792	0.222891778259	-0.0304573242591	0.251189415313	0.18592587806	0.0134510106975	0.304355516995	0.337469566514	0.215950191985	0.315075103034	0.319643136903	0.30660526718	0.224565802911	0.309256632122	0.305374439115	0.303919027661	0.0274468185657	0.320285168655	0.31767084105	0.226959144231	0.315444597302	-0.0651120620375	0.168062559314	-0.0255834874061	-0.080186952837
310_TASK01_CON07_7.0_posneg	posneg	7.0	0.304078321164	0.142831767124	0.272388128443	0.219710291056	0.215855091317	-0.0230488543754	0.0265246758181	0.00441811040025	0.0275036313411	0.213986441035	-0.0283659427283	-0.0507675973523	-0.0615754917484	-0.0575173783193	-0.0308149828552	-0.0436943498458	0.232269363607	0.0746397319272	-0.00883283051386	-0.0485751075626	-0.0451505637391	0.0443958781014	0.207043941481	0.188509595029	-0.0942207296093	0.238399057791	0.22937320472	0.11191770137	0.252787547218	0.256427165382	0.190634924322	0.264354115104	0.249524770114	0.245173419269	0.219917725231	0.292287246157	0.244345412736	0.259495416628	0.0178391474776	0.251604035892	0.247712960282	0.212846946675	0.286713264335	-0.00936096556184	0.0355923125866	-0.0371653850727	0.0545059963084
310_TASK01_CON07_7.0_pos	pos	7.0	0.241049270633	0.0651949303508	0.206923925747	0.14904429751	0.144838214631	0.0163953779611	-0.0582473605302	-0.0854008467676	0.00208944247708	0.14331773004	-0.101410141514	-0.110452677596	-0.131482435075	-0.111006290508	-0.0975343304802	-0.121356381104	0.165606039805	0.0480072229292	0.0390976928952	-0.0582454243585	0.00496503574897	0.00489869949624	0.135224507896	0.115011284058	-0.024989102526	0.169454378352	0.159585322702	0.0654221722346	0.185115557859	0.189116801094	0.117372939667	0.197730648936	0.181554650212	0.176819252156	0.149279855652	0.228197600185	0.175907163853	0.192429158609	0.0236443682273	0.183822299804	0.17958884206	0.141572450219	0.222115289637	-0.010069258245	0.0879910967341	-0.040732173663	0.0307738893773
310_TASK01_CON07_8.0_posneg	posneg	8.0	0.0387505909587	-0.0585549335977	0.1254811034	-0.0106972794409	-0.0684548818749	-0.0819509715436	-0.064438585493	-0.0446305377836	0.0745178591806	0.0488009650968	-0.11381531854	-0.0830498954429	-0.129638192459	-0.126527415298	-0.118989078934	-0.115457405769	0.0839820911714	0.00522340833878	0.137168377668	-0.10682459159	-0.059005470166	-0.0162459929663	-0.100840902792	-0.0646964583972	-0.144422905635	0.0345512640959	0.0748113007613	0.114608203619	0.138566671261	0.163018654289	0.135551484918	0.168491784377	0.085251448312	0.125164690382	0.104623779735	0.103414444736	0.13512095573	0.103657497358	0.0544511975529	0.0944400230604	0.13100906853	0.110591907237	0.140352515224	-0.079033599061	0.0533218920757	0.0351062836513	-0.0417079782023
310_TASK01_CON07_8.0_pos	pos	8.0	0.0272615541973	-0.0712069845969	0.115028686309	-0.0227773266055	-0.0812252589491	-0.07595291711	-0.073548081343	-0.0571161617411	0.0649238168725	0.037432052329	-0.122448658219	-0.0819053917963	-0.140807745866	-0.128858554114	-0.119542908734	-0.120972912416	0.0730336699504	-0.00640764628293	0.148688138468	-0.120053570772	-0.0524174710906	-0.0103827115779	-0.113998363782	-0.0774219140753	-0.134329611724	0.0230120361768	0.0637532684995	0.10767245342	0.12827065538	0.153014893185	0.125219430953	0.15855343917	0.0743181986903	0.114708491462	0.0939220719231	0.0926982827208	0.124783755998	0.0929442403546	0.0579890113928	0.0836165970412	0.120622722736	0.0999615316262	0.130077844091	-0.077332679446	0.0600294099341	0.0318762593143	-0.0354958858337
310_TASK01_CON07_9.0_posneg	posneg	9.0																																															
310_TASK01_CON07_9.0_pos	pos	9.0																																															
310_TASK01_CON07_10.0_posneg	posneg	10.0																																															
310_TASK01_CON07_10.0_pos	pos	10.0																																															
310_TASK01_CON07_11.0_posneg	posneg	11.0																																															
310_TASK01_CON07_11.0_pos	pos	11.0																																															
310_TASK01_CON07_12.0_posneg	posneg	12.0																																															
310_TASK01_CON07_12.0_pos	pos	12.0																																															
310_TASK01_CON07_13.0_posneg	posneg	13.0																																															
310_TASK01_CON07_13.0_pos	pos	13.0																																															
310_TASK01_CON08_0.0_posneg	posneg	0.0	0.759691165391	0.835978999302	0.0382693685844	0.672868662313	0.680361056128	-0.123906992392	0.48527380824	0.20884626742	-0.316172391543	0.465495869008	0.267852000266	0.281578639902	0.234568542721	0.377410889547	0.227963091119	0.298673721766	0.375630105761	0.0212403494152	-0.0947035141628	-0.144961846933	0.0997146994248	0.0823398850276	0.699203810948	0.667815696837	-0.159185753188	0.545157453169	0.493595191158	0.0939271588384	0.636487554093	0.52623141104	0.508913812981	0.663802997822	0.64697793313	0.592884122842	0.591079954112	0.628798000856	0.621003321932	0.666064338982	0.181775280967	0.664207854901	0.579867731156	0.558156673214	0.672948591055	0.117448662436	-0.351970775375	-0.0206175103666	0.229423250301
310_TASK01_CON08_0.0_pos	pos	0.0	0.717811825939	0.794825544836	0.111351571355	0.663491105834	0.669138182245	-0.282336308302	0.0429289305593	-0.120707873802	-0.125187628744	0.45130694392	0.0222053955568	0.0616587004422	-0.0190132985675	0.0648620290377	-0.0370842818923	0.00508360858041	0.45174678698	0.0479517295699	0.0389679235631	-0.10389570659	0.0868443958321	-0.059502036368	0.685152998292	0.664855762356	-0.211256455163	0.533373844481	0.464305945664	0.0166207089616	0.635713211882	0.515681128672	0.552772275093	0.649498108003	0.656448545574	0.581814907643	0.619790636271	0.651553778871	0.604285845765	0.648447743207	-0.00538933149177	0.650707396514	0.554458350644	0.587182220277	0.660568169473	-0.00973531190132	-0.414686667897	0.174084004846	0.170251961754
310_TASK01_CON08_1.0_posneg	posneg	1.0	0.845798970049	0.901008503978	0.060117231114	0.764167579579	0.771065977433	-0.166004911778	0.559849504709	0.282493405432	-0.346186396045	0.548939999525	0.306338982391	0.31959435239	0.264129866106	0.429716562537	0.26999237935	0.342552660961	0.446176320832	0.0245576222163	-0.107673601479	-0.190053845802	0.129722806404	0.0943249567392	0.78173715478	0.75517290487	-0.218441242952	0.644790585953	0.588893265262	0.109773080433	0.729890008517	0.620315114331	0.605995087345	0.760083091545	0.754368809024	0.697206493041	0.693043452214	0.734063003089	0.712693654388	0.763760187661	0.195777739822	0.759522962273	0.67572860713	0.656028993674	0.768814086017	0.116769677199	-0.439880597253	-0.000477745120984	0.298823367938
310_TASK01_CON08_1.0_pos	pos	1.0	0.73917877007	0.816857462882	0.160965867661	0.656573974243	0.657707082885	-0.2904810476	-0.0482210546307	-0.0633722934379	0.019376491683	0.356074377087	-0.0612426232214	0.000995689042191	-0.120153933847	-0.0406108741406	-0.100059088062	-0.0846929777298	0.383180011555	0.0289225511658	0.125719572632	-0.155130566896	0.0882052861955	-0.0952764489156	0.6450157325	0.630918252579	-0.258463685685	0.494169034904	0.419997004687	0.0102337586564	0.60938606217	0.471140793533	0.522100689961	0.63489170425	0.648305902725	0.569545345659	0.621382069721	0.65756256048	0.561586196585	0.628831143621	-0.133460617313	0.621102022671	0.512948092506	0.562217474	0.647261227775	-0.0984405615513	-0.42967715581	0.223599757386	0.232916314735
310_TASK01_CON08_2.0_posneg	posneg	2.0	0.88400011237	0.91706932421	0.105847874945	0.826683005483	0.83121574667	-0.221031715703	0.619724908884	0.391319668478	-0.345766370102	0.611781296817	0.339276917473	0.346246926193	0.282071557195	0.465681411965	0.306510278428	0.37374086553	0.503863253098	0.0369987203233	-0.105141816986	-0.244807684318	0.164683369727	0.0966952581906	0.82697960673	0.811907154044	-0.30026885589	0.726497886603	0.673854232758	0.135231409506	0.794561759535	0.697805346166	0.689446094342	0.822468782563	0.827939814436	0.778330729017	0.771386405797	0.809474079382	0.77674960088	0.825650684775	0.183474538982	0.820148018551	0.748316292343	0.734484799682	0.828644496388	0.0856179534668	-0.530516633615	0.0442408817927	0.380723576712
310_TASK01_CON08_2.0_pos	pos	2.0	0.737667160133	0.804130005047	0.221757087809	0.618181104048	0.623423730664	-0.288854046308	-0.100910608087	0.0662278795498	0.175199431584	0.237631202369	-0.111873216141	-0.0450180078988	-0.182790398957	-0.138567730297	-0.153740437542	-0.156103567066	0.303965693325	0.044829477089	0.217470746006	-0.148420000206	0.0562702213656	-0.130563284145	0.563355033996	0.559673799227	-0.282565517756	0.429504838409	0.35303630702	0.0351003674923	0.534844654193	0.382059663472	0.449113007443	0.579641408651	0.602654823685	0.512385019958	0.574914861319	0.620006773432	0.477964763999	0.569796157787	-0.255286522843	0.547781568973	0.424343775616	0.490832451858	0.589784082477	-0.172176594747	-0.409459360599	0.248085238945	0.276891779484
310_TASK01_CON08_3.0_posneg	posneg	3.0	0.890390079351	0.91345859393	0.177800530834	0.852925678618	0.85655434439	-0.285922865515	0.662109800007	0.517249182309	-0.314913318817	0.641107720294	0.378568444755	0.366695047157	0.305552791009	0.49239748184	0.334282275582	0.398834585224	0.535566479378	0.0757407187835	-0.0852129723586	-0.278403917296	0.187843883408	0.0840703648858	0.834315346511	0.830845511948	-0.398542801261	0.775908127638	0.729205462123	0.172412956872	0.82175158383	0.745314553015	0.745219703996	0.845345117839	0.852560762841	0.815491705332	0.813516774127	0.840989553016	0.806569196972	0.844713241136	0.140260027097	0.838593219799	0.784819916963	0.78134728925	0.847596991476	0.0218619238445	-0.606222790057	0.111209507348	0.463579702767
310_TASK01_CON08_3.0_pos	pos	3.0	0.686902004383	0.757637296589	0.217299947479	0.557877974122	0.569880958407	-0.247986691843	-0.106772877183	0.148306607176	0.23448070493	0.158802879573	-0.0690340417222	-0.0396579605414	-0.140079256199	-0.156785119822	-0.157399252478	-0.149254282203	0.239325496231	0.11918234711	0.235405550234	-0.0368475053401	0.00493326115767	-0.146452813012	0.461814336819	0.472481596366	-0.302839976678	0.349616058154	0.26339080096	0.0378568970051	0.424215657739	0.272931953526	0.363015600081	0.494651669559	0.503223382887	0.415163801165	0.487597333992	0.537943770678	0.372975922131	0.47044404069	-0.316096619397	0.433874026678	0.310061609286	0.397459650044	0.496671132521	-0.217601836284	-0.360585845917	0.25588735852	0.292043512829
310_TASK01_CON08_4.0_posneg	posneg	4.0	0.87407441229	0.895092741869	0.244965481518	0.837357309581	0.841134559499	-0.331659562754	0.668548113815	0.623397860554	-0.255384165304	0.631911823801	0.424437645572	0.377431971138	0.342123474883	0.512298242826	0.348803381431	0.41702357985	0.530653579473	0.149178808609	-0.0641865964226	-0.25856612065	0.19336060483	0.0591942321302	0.807633610682	0.811725797625	-0.494782626083	0.780002270291	0.737989204725	0.205136820731	0.800772282375	0.74712015845	0.758643728832	0.825246325389	0.825985992678	0.801627382734	0.809263133966	0.826337865496	0.790638788226	0.817259842674	0.0731233223595	0.809295735668	0.772944592121	0.78321547071	0.822972956373	-0.0744370221527	-0.644087796171	0.200469998817	0.526294168081
310_TASK01_CON08_4.0_pos	pos	4.0	0.593619696354	0.672108804232	0.164091366083	0.464629113321	0.47960430033	-0.161019162818	-0.0831222102291	0.189461952762	0.221889882181	0.107194110585	-0.00918465168365	-0.00444697576956	-0.0567095499807	-0.0927570476764	-0.108129139753	-0.0826895229932	0.163717884698	0.140056596906	0.180169399934	0.0422828737234	-0.0102488711688	-0.13348196396	0.346631249432	0.37256032737	-0.285520449204	0.283999567424	0.186510500886	0.009401429199	0.305509659899	0.194055602426	0.293257774879	0.398472625952	0.385357640741	0.326291488166	0.400404506696	0.432192485522	0.275011831864	0.356405927802	-0.305464518965	0.311695003836	0.221318537115	0.318963917827	0.386443955042	-0.256172849058	-0.269605789722	0.271389269619	0.238622551706
310_TASK01_CON08_5.0_posneg	posneg	5.0	0.798621600464	0.819004818861	0.283337213888	0.755807802269	0.758481669143	-0.297014974017	0.592237998598	0.637847885308	-0.166987947736	0.562662908978	0.432723646965	0.351181083184	0.375768058608	0.490237996698	0.34384110106	0.415597683892	0.470393535372	0.207739528419	-0.0757130429005	-0.169121652404	0.164957878507	0.0305769360064	0.718346065683	0.724645441756	-0.511657147273	0.695688983835	0.642385089526	0.186256039959	0.700268646867	0.671503915209	0.694599847263	0.736722896286	0.720516604332	0.710051154746	0.730534588057	0.739160181912	0.700244810367	0.716799903351	0.00647974528145	0.702128561219	0.683766687194	0.707020301096	0.729428624139	-0.19745960827	-0.589323641212	0.295416240658	0.502044910056
310_TASK01_CON08_5.0_pos	pos	5.0	0.474750358442	0.535207118932	0.11080220047	0.365619065932	0.373341859976	-0.0264513121097	-0.0302851825678	0.172700658968	0.128558556792	0.098036674241	0.0284795590891	0.026242141135	0.0271696638509	5.56995994307e-06	-0.0106193672154	0.0141510537995	0.122038857369	0.0838551914044	0.0602048520213	0.06244865114	-0.0198293699355	-0.0681315381452	0.267645890373	0.283061011454	-0.199637315313	0.205102481056	0.0846887940989	-0.0746588489951	0.207998746228	0.158567371079	0.238615345876	0.308544968685	0.258837713399	0.240026946431	0.311315794646	0.321007179663	0.210207638388	0.251209352347	-0.197028596534	0.207277592821	0.170537539067	0.251120428283	0.288152574457	-0.25885929678	-0.144625501236	0.25633767995	0.124722699092
310_TASK01_CON08_6.0_posneg	posneg	6.0	0.550308985772	0.562850354512	0.250657951715	0.534416986627	0.518807409444	-0.0838453127481	0.373619510272	0.381130701414	-0.127727504229	0.395105254265	0.308062517978	0.239916140509	0.269526155009	0.301598025243	0.260871382129	0.300857787462	0.339130498756	0.174673235945	-0.103226921801	-0.0913464082585	0.0138210359851	0.0675061329044	0.510244286059	0.520580053888	-0.3443129152	0.440544222958	0.367296472707	0.0512775875452	0.449837962817	0.442901892389	0.459775197483	0.499988154795	0.437455787313	0.437389682606	0.477657923218	0.494857702768	0.457287796489	0.448151140364	0.0366159508555	0.43520778046	0.433620896647	0.461877180576	0.489497390085	-0.223592626164	-0.328011744799	0.277595166089	0.282486372747
310_TASK01_CON08_6.0_pos	pos	6.0	0.319083468466	0.338565669986	0.0818909533363	0.295576226944	0.271876736072	0.086328683925	0.0572202462516	0.0700236454203	-0.0361266816713	0.127764804258	0.0618754389464	0.0357742355558	0.0350713746196	0.029515294071	0.0579915949989	0.0499404302187	0.125897713398	0.111052551876	-0.0162326460013	-0.0100876807575	-0.0497997909592	0.0184325295576	0.260101982065	0.274816746068	-0.0993284287779	0.153921985149	0.0449711571834	-0.129476617803	0.166942874021	0.158988583359	0.186868974225	0.242967964837	0.147658407996	0.148627284815	0.210903479726	0.235466398953	0.178325429812	0.164220991222	-0.0152322638711	0.14428461243	0.143198804582	0.187825287426	0.227040710411	-0.192206889668	-0.0254597360446	0.173703617275	0.0309473936795
310_TASK01_CON08_7.0_posneg	posneg	7.0	0.226466174977	0.250762532212	0.113291791483	0.268715262842	0.234786912905	0.11284326276	0.208045705452	0.166325574945	-0.154918934327	0.157686376576	0.23445471506	0.189862187714	0.142604810141	0.181388163783	0.243254850651	0.211512160172	0.106515427965	0.142522377002	-0.142418372575	-0.143435535873	-0.0736960733835	0.15146547374	0.273281108559	0.287356528461	-0.13126822485	0.129717916881	0.0763687046826	-0.0786129147819	0.113954338204	0.156113264673	0.171557023316	0.164466540749	0.126124088838	0.141458527272	0.14930878144	0.175921896527	0.131843561933	0.126157704096	0.0459919133348	0.11738083468	0.140334200893	0.156976373019	0.169846368769	-0.112727522525	-0.0504914530189	0.101015956334	0.0334832623492
