	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK01_CON07_5.0_posneg	posneg	5.0	0.42048531172	0.400390120162	0.264826199149	0.387351234464	0.388219590681	-0.137004962455	0.0684732836331	0.10414673174	0.049709753811	0.275828998974	-0.00834388372198	0.0469536838187	-0.0207780439042	0.0435519299959	-0.0429959438347	-0.0157362987438	0.278556875715	0.0061076897525	0.0708628233966	-0.0368853451457	0.0782872789293	-0.0631265687365	0.385509551118	0.37853862658	-0.168645379076	0.33600100931	0.326133090811	0.134664960742	0.363982064377	0.328516831718	0.336103297018	0.380089719466	0.386988394869	0.36665430754	0.370912423596	0.385379341826	0.360994980905	0.386491287844	-0.0998359305019	0.377324974218	0.346420113992	0.352800382536	0.385136196695	-0.0945255437387	-0.215051310587	0.104083144822	0.202236637325
6_TASK01_CON07_5.0_pos	pos	5.0	0.390547910222	0.369641278932	0.265607816985	0.365650970381	0.368361473134	-0.166879959738	0.0113411952694	0.0505977114298	0.0559933075489	0.271340406116	-0.0434909636092	0.0212376285018	-0.0641896696518	0.00268288622245	-0.0853593855138	-0.0606998294607	0.28496099322	0.01157812081	0.0978358249049	-0.0457844237933	0.0892537012038	-0.0889849676318	0.363092208187	0.358644151738	-0.16548203802	0.314943350625	0.299881368764	0.109127913386	0.345111571163	0.316525941372	0.331215271728	0.358704067488	0.364596661773	0.343939736161	0.359045806681	0.370521212706	0.344238813648	0.365386934995	-0.126333548139	0.35507425519	0.327932510247	0.344132786467	0.364553926147	-0.124238459751	-0.217513611282	0.134854638809	0.194305888493
6_TASK01_CON07_6.0_posneg	posneg	6.0	0.282448859711	0.272762417151	0.205405907851	0.269604310901	0.270252601439	-0.109511831419	0.0129057778212	0.0582775194475	0.0547603998884	0.207360224467	-0.0173993064209	0.025749000144	-0.0312864604391	0.0163003429413	-0.0459095288958	-0.0278073014485	0.213500509032	0.00827879017058	0.0618502894456	-0.0309967603655	0.0605802617618	-0.0586935079479	0.266053205813	0.263928903586	-0.143432971436	0.238618325967	0.225530694799	0.0736819053409	0.255505327148	0.238298318411	0.244186342333	0.266345055627	0.266340609874	0.256865934477	0.260280581729	0.268856187662	0.255221575717	0.266227860761	-0.104395473505	0.261112459973	0.246076931402	0.251364946571	0.267735250252	-0.108706790356	-0.148313708465	0.096394565319	0.157432068796
6_TASK01_CON07_6.0_pos	pos	6.0	0.276420483609	0.266582283158	0.203516987647	0.264838141662	0.266151670799	-0.116289175426	0.00105318143874	0.0474267779413	0.0556145416178	0.202612521053	-0.0270029864006	0.0207473134466	-0.0413664398506	0.00838632471707	-0.0563665845517	-0.0385708652277	0.210400234891	0.00777814656073	0.0704268530292	-0.032040997739	0.066549256556	-0.0663161629761	0.260728028186	0.259172041451	-0.144344545166	0.233450303517	0.21938285529	0.0662680869291	0.25143047793	0.236556120472	0.244391152255	0.261852243798	0.261450633245	0.252677242392	0.259035545006	0.26626742837	0.251673010009	0.262089057518	-0.110672018681	0.256293201297	0.242661034284	0.250699780347	0.263591604839	-0.117827457741	-0.145929166276	0.105062112007	0.155465062572
6_TASK01_CON07_7.0_posneg	posneg	7.0	0.147370413966	0.142929415533	0.12370837772	0.142409315957	0.142664885873	-0.0503216362395	0.00264377823764	0.0336484032401	0.032798063118	0.111992000521	-0.00887507303937	0.0057845915917	-0.0124971608048	0.00988542790101	-0.0172412166002	-0.0134073246607	0.114593535995	0.0018682877814	0.0194886261726	-0.0131198689006	0.0316295910367	-0.0227801281147	0.139897134102	0.139412927189	-0.0894704706707	0.131856646554	0.124929622264	0.0329597305968	0.137043575864	0.131551462121	0.133252956287	0.14156043247	0.141384609949	0.137559039354	0.13866206785	0.142491728603	0.137252253527	0.141163614553	-0.0641472234858	0.139224229738	0.13371441077	0.135528733518	0.141961645481	-0.0681147732182	-0.0652928039767	0.0571059280884	0.0818006727362
6_TASK01_CON07_7.0_pos	pos	7.0	0.145801745023	0.141313972876	0.122631804927	0.141083660915	0.141617640235	-0.0522458338834	-0.00045386472048	0.0308660430083	0.0328793109128	0.110098022006	-0.0117691918004	0.00464796427394	-0.0151370344013	0.00774339923696	-0.0202005794519	-0.0163254786044	0.112811684074	0.00145651023904	0.0222503725747	-0.0124790172011	0.0338044100906	-0.0253162521074	0.138379595835	0.138003824844	-0.0900238802986	0.130259281831	0.12320806989	0.0304936703156	0.135722375841	0.130921535626	0.133184944099	0.140301281009	0.140024660019	0.1364778366	0.138156533848	0.14164169564	0.136079785922	0.139926337019	-0.0662983009116	0.137823598436	0.132700490155	0.135134370549	0.140745379971	-0.0714113337286	-0.0634813862003	0.0600685094168	0.0808762506671
6_TASK01_CON07_8.0_posneg	posneg	8.0	0.0472400217253	0.046423482782	0.0436689461896	0.0466151174372	0.0464209904653	-0.00627539194694	0.00734086297099	0.0138345313501	0.00349384905484	0.0360074829442	0.00430335963747	0.00250555344179	0.00436694942052	0.00767309433983	0.00559678919582	0.00273090139345	0.035883247922	0.00191369862033	-0.00607195781259	0.00101617105701	0.00241511792899	0.00321392561539	0.0456497463837	0.0456417020515	-0.0316138226982	0.0434018872897	0.0411098451916	-0.000506640221822	0.0448886597983	0.0433343727509	0.0442030477109	0.0462080355492	0.0462869365593	0.045167875516	0.0454622999662	0.0464461201223	0.0449109447874	0.0460113522352	-0.0295641423619	0.0455678662419	0.0438701608914	0.0447472538837	0.0462338700025	-0.025483956661	-0.0286812546669	0.0284333083463	0.0344315839229
6_TASK01_CON07_8.0_pos	pos	8.0	0.0468217687252	0.0459982094184	0.0432978350683	0.046228596438	0.0460967267168	-0.00676231023867	0.00657494770166	0.0131244291098	0.00349934172101	0.0354942840632	0.00352792048352	0.00186999927634	0.00363228469184	0.00696250335453	0.00482875381306	0.00193292285112	0.035386432439	0.00182563432283	-0.0053790529305	0.00135573296344	0.00293778160184	0.00250773894076	0.0452237186579	0.0452450974304	-0.0318627242642	0.0429520295067	0.0406385629624	-0.00131798389398	0.0444565382578	0.0429751776807	0.043998706326	0.0458215688979	0.0458854646898	0.0447765583855	0.04530992421	0.0460563621226	0.0445086280382	0.0456058233884	-0.0304350693863	0.0451462257716	0.0434731892782	0.044511297964	0.0458433929553	-0.0264327063445	-0.0282118622836	0.0294122985349	0.0340758474875
6_TASK01_CON07_9.0_posneg	posneg	9.0	0.0102084652083	0.0101674154979	0.00908721742322	0.0101868956198	0.0101692229325	0.000696839112105	0.00528500953555	0.00401451572121	-0.00377912370028	0.00713393361215	0.00500932006803	0.00290756917401	0.0057906818763	0.00370638052959	0.00466422951997	0.0042263109261	0.00614592740989	0.00347638473255	-0.00425287886892	0.0044102077087	-0.00385852557846	0.0019984289384	0.0102143597215	0.0102029970153	-0.00598363258725	0.00959708762573	0.00892787020132	-0.00354301141754	0.0100828120232	0.00964893670941	0.00999876863196	0.0102144608203	0.0102324704762	0.0100335211149	0.0101031903432	0.0102053544797	0.0100753787746	0.0101763301774	-0.00901957424084	0.0101775543884	0.00983635626311	0.0100456800115	0.0102140676453	-0.00692635714279	-0.00945996093326	0.00896330442156	0.00966169424207
6_TASK01_CON07_9.0_pos	pos	9.0	0.0102084652083	0.0101674154979	0.00908721742322	0.0101868956198	0.0101692229325	0.000696839112105	0.00528500953555	0.00401451572121	-0.00377912370028	0.00713393361215	0.00500932006803	0.00290756917401	0.0057906818763	0.00370638052959	0.00466422951997	0.0042263109261	0.00614592740989	0.00347638473255	-0.00425287886892	0.0044102077087	-0.00385852557846	0.0019984289384	0.0102143597215	0.0102029970153	-0.00598363258725	0.00959708762573	0.00892787020132	-0.00354301141754	0.0100828120232	0.00964893670941	0.00999876863196	0.0102144608203	0.0102324704762	0.0100335211149	0.0101031903432	0.0102053544797	0.0100753787746	0.0101763301774	-0.00901957424084	0.0101775543884	0.00983635626311	0.0100456800115	0.0102140676453	-0.00692635714279	-0.00945996093326	0.00896330442156	0.00966169424207
6_TASK01_CON07_10.0_posneg	posneg	10.0																																															
6_TASK01_CON07_10.0_pos	pos	10.0																																															
6_TASK01_CON07_11.0_posneg	posneg	11.0																																															
6_TASK01_CON07_11.0_pos	pos	11.0																																															
6_TASK01_CON07_12.0_posneg	posneg	12.0																																															
6_TASK01_CON07_12.0_pos	pos	12.0																																															
6_TASK01_CON07_13.0_posneg	posneg	13.0																																															
6_TASK01_CON07_13.0_pos	pos	13.0																																															
6_TASK01_CON08_0.0_posneg	posneg	0.0	0.734675472257	0.843861849246	0.0133574583913	0.674760929976	0.672342271711	-0.114707418156	0.488707830683	0.225993185706	-0.302952925624	0.453717606226	0.221094771232	0.265810926495	0.253403448313	0.314314111622	0.163774425809	0.251641510146	0.384859475653	0.00735198314642	-0.0805013027618	0.0476053827521	0.0472164813968	0.0257628328184	0.681690615952	0.64225774347	-0.150893649997	0.528896762412	0.463377968108	0.0553009947194	0.605865573193	0.469206501532	0.493752945885	0.615623193839	0.603889660306	0.539547277683	0.57502393002	0.605928624165	0.580615427806	0.636022675153	0.111548802804	0.630516168737	0.525413660783	0.545326407434	0.636234953046	0.121666126636	-0.387278187865	0.0296562364476	0.2887741136
6_TASK01_CON08_0.0_pos	pos	0.0	0.679067151801	0.772063737567	0.0378039292009	0.632044689946	0.634355159629	-0.166517494432	0.383179050165	0.13527872537	-0.275552219043	0.451918056636	0.17710719105	0.216311563715	0.194476163613	0.258114986254	0.114390507041	0.193629899962	0.400138965592	0.0161245160998	-0.063808079067	0.0337525392886	0.0561348697775	0.004140003139	0.64885917107	0.614009151406	-0.136382503101	0.505226372397	0.448952458391	0.0508482537585	0.570467971062	0.443831003308	0.479899865409	0.576803698758	0.574327468482	0.496384880513	0.54932016768	0.57912184656	0.54665646555	0.597510457142	0.0786366245788	0.593275396785	0.489300889352	0.524572078981	0.597427826035	0.0953356953797	-0.388562260829	0.0664163561655	0.267060577344
6_TASK01_CON08_1.0_posneg	posneg	1.0	0.730735273732	0.836760268798	0.0160805463354	0.671666254704	0.669474440967	-0.114111168881	0.483082414663	0.227558934892	-0.295508071918	0.449697652792	0.217127009272	0.262607124335	0.248881259656	0.310411185382	0.161454759384	0.247830065628	0.381919539432	0.00557134879966	-0.0774499956053	0.0446509303739	0.0492368775331	0.0247254580886	0.676436865871	0.637719240727	-0.152758218506	0.527689745936	0.462494390137	0.0559281461116	0.603047755454	0.468196722812	0.492415731255	0.613286640803	0.602269607004	0.538621472806	0.573212263375	0.604488649583	0.577866656546	0.633224640758	0.108604008328	0.627598118679	0.523587668716	0.543362775881	0.633719422506	0.117440723411	-0.386253575398	0.0312235725388	0.290769574775
6_TASK01_CON08_1.0_pos	pos	1.0	0.641693219338	0.714205569317	0.064066957729	0.605915722923	0.612204457714	-0.200638871464	0.300286870988	0.0849977740074	-0.235625220261	0.444609767745	0.138412176072	0.176389484299	0.14563363952	0.215554328591	0.077410811687	0.14644943401	0.406900788843	0.0162690703347	-0.0448884422821	0.0170286240191	0.0719058248363	-0.0136458660898	0.621761684139	0.591629936097	-0.136049100932	0.497542667228	0.448691709984	0.0538380246479	0.548399781304	0.431243049337	0.474754459785	0.555012319772	0.562255715204	0.474425469157	0.536578433629	0.567847160201	0.524823207732	0.574028602228	0.0490364989043	0.57074634057	0.467920806516	0.513663142777	0.574968939607	0.0678938541674	-0.395237923209	0.0951882428601	0.264618139918
6_TASK01_CON08_2.0_posneg	posneg	2.0	0.700447445993	0.791036085655	0.0293193639991	0.645422464838	0.643475219332	-0.112685193418	0.443931708364	0.227881192807	-0.255168890199	0.422146912114	0.191437691107	0.243867229086	0.223121900655	0.286936701258	0.144999788955	0.222654610794	0.361342697648	-0.0047405338939	-0.0595012915412	0.0331956246507	0.0594076270185	0.0160510321366	0.64229600668	0.608961417212	-0.16256005805	0.514637037798	0.453288158006	0.0607696727489	0.580769812534	0.456802469014	0.478124186789	0.594402592529	0.587659235156	0.526859663819	0.55721059335	0.587185456794	0.556563735061	0.611061914456	0.0901439951294	0.605055590951	0.507740292287	0.525936847911	0.612337871396	0.0977612247245	-0.378762016844	0.0396991323011	0.292622852532
6_TASK01_CON08_2.0_pos	pos	2.0	0.591034032814	0.641514132563	0.0900747772473	0.56492795961	0.571637839151	-0.221468992198	0.215685826541	0.0489184476007	-0.17899333893	0.412718930092	0.0873664545536	0.138303636096	0.0884693212104	0.164165736651	0.0332246501425	0.0916334238675	0.39005827174	0.00591558892924	-0.0111889521916	-0.00374065312934	0.0896490638855	-0.0382478776327	0.574782524913	0.552885065968	-0.144995288226	0.473418834116	0.430184266964	0.0546538613506	0.514960056924	0.414557642923	0.459149627939	0.523504727675	0.537220938195	0.452382663663	0.51588189459	0.543200102268	0.494051224581	0.540473142547	0.00925906667357	0.535203380174	0.443009865529	0.492321418426	0.541401607937	0.0281433372768	-0.388983553271	0.125945275169	0.261731794599
6_TASK01_CON08_3.0_posneg	posneg	3.0	0.625322177112	0.687795734728	0.057255887277	0.579143072364	0.576521761635	-0.111776874509	0.358553873253	0.214732639227	-0.176213966979	0.368017162123	0.147903562527	0.206869410099	0.173176837491	0.239423326976	0.109687016433	0.172486125633	0.321051079613	-0.00721247599986	-0.0261455910779	0.0174030391266	0.0702823505342	-0.00502653283034	0.564777336999	0.540438204928	-0.169784134426	0.472658614892	0.42432364504	0.0760524612333	0.521982592192	0.420871733874	0.437366066179	0.539498275008	0.541011772485	0.488226736134	0.507715481471	0.534319646298	0.501554091277	0.550835437242	0.0479646799018	0.54517271129	0.463769351606	0.476921461933	0.552325024591	0.0613419411401	-0.353259987483	0.0516994326108	0.283432151284
6_TASK01_CON08_3.0_pos	pos	3.0	0.521396428205	0.55141128286	0.1133055024	0.501035569457	0.505310688079	-0.21720573401	0.142788583835	0.0354157974122	-0.107258569876	0.359255249693	0.048076989481	0.111933555593	0.0429359419772	0.116446773332	-0.000493226951017	0.0476216014746	0.347607376061	0.000504417683661	0.0270645145117	-0.0203924952638	0.0924298023029	-0.0591819434972	0.500152859929	0.48693431351	-0.15585893557	0.424930892906	0.389085614263	0.0620293148406	0.459541640179	0.382433769395	0.419544146481	0.469984436918	0.484408872188	0.419291591602	0.46886968716	0.489278992568	0.444281866144	0.483689531889	-0.0351008014265	0.475753129599	0.404864581152	0.445874860794	0.483306904865	-0.0135043567192	-0.360063808072	0.141469687157	0.253147081498
6_TASK01_CON08_4.0_posneg	posneg	4.0	0.50350587712	0.538322778286	0.0873344060483	0.472635551442	0.469252469111	-0.11090803919	0.235736470404	0.169298396852	-0.0857964652496	0.302926590496	0.0998875835379	0.153848661908	0.111922394351	0.174989415488	0.0662259658544	0.111074912797	0.272635849488	0.000492390927029	0.00613049805835	0.00280621105984	0.0720858879061	-0.0255949623641	0.455142515078	0.440581471222	-0.169613936399	0.39570231564	0.362550479953	0.0806928567364	0.425265212849	0.352526060605	0.36783841167	0.446028446068	0.451204786102	0.409517979942	0.420992105143	0.438795469143	0.412142997367	0.448519708943	-0.0113093706144	0.445047374936	0.384022288089	0.39561013396	0.451150557308	0.0124979980066	-0.308115230648	0.0723762193789	0.258343171766
6_TASK01_CON08_4.0_pos	pos	4.0	0.431316748369	0.446734616685	0.126831045004	0.415943346252	0.417712794965	-0.191678379613	0.082357873985	0.0340618355675	-0.0384469697619	0.295792480978	0.0234620824513	0.0888162111366	0.0114151674775	0.0787712226524	-0.0223664783256	0.0159265450062	0.291531941655	0.00564263614943	0.0545354467208	-0.0272815205453	0.0852073782953	-0.0705323798612	0.409024821997	0.403444227837	-0.167098371193	0.355492597456	0.326490077289	0.0581200297357	0.380974792879	0.327347224006	0.357518031943	0.396562819053	0.403621799492	0.361995507837	0.396614648886	0.408738419917	0.373458690725	0.402112071267	-0.0767204181413	0.392789366499	0.343951740579	0.37660814722	0.403382883651	-0.0570551946723	-0.314114584205	0.150758499465	0.242119882039
6_TASK01_CON08_5.0_posneg	posneg	5.0	0.362339923238	0.377931276565	0.105072280008	0.347340745949	0.345641688554	-0.112812866481	0.100401338151	0.097556624706	-0.00328053183921	0.235218088976	0.0519126173618	0.0985127968966	0.0496034839851	0.103622396331	0.0128458543015	0.0502329708877	0.222015662105	0.00917617188174	0.0315023021237	-0.00932153711784	0.0678913346775	-0.0513772870074	0.334799333697	0.328515271334	-0.15764374059	0.29792031407	0.27499287404	0.0642255575232	0.312896366175	0.265499781365	0.284280229335	0.332092592859	0.336561487962	0.306120628991	0.316397639862	0.327213020816	0.306937669952	0.329015931356	-0.0765589592858	0.326566880518	0.284571498834	0.299747644737	0.332139207597	-0.0480447631742	-0.256076537848	0.104737616494	0.226127303876
6_TASK01_CON08_5.0_pos	pos	5.0	0.330789782372	0.338691094513	0.118443519282	0.319923778356	0.321003130417	-0.151886780801	0.0293294738803	0.0333672309616	0.0164431050964	0.22747849415	0.0113604922627	0.0698951308069	-0.00122713589958	0.0565421473219	-0.0362528225264	-0.000187026469452	0.228514020908	0.0112972078954	0.0636743005343	-0.0221769135243	0.0789940756891	-0.0785455537399	0.314062532967	0.31212751962	-0.160585521073	0.275416052639	0.251872628272	0.0440277529213	0.293061772967	0.256245795361	0.284357222178	0.309922178951	0.311409560201	0.286301130776	0.310166400089	0.316886542126	0.291112405181	0.310295230148	-0.110888825179	0.301634961082	0.268379413354	0.29601398133	0.31254398649	-0.0927124568494	-0.25860463602	0.15268689022	0.221270374848
6_TASK01_CON08_6.0_posneg	posneg	6.0	0.220161974272	0.223895270944	0.0887304998887	0.21241010218	0.211773170128	-0.0800058850254	0.0250726139198	0.0519033065507	0.0300531602442	0.15475738954	0.0187815595184	0.0560971127512	0.0096689696275	0.0515297750445	-0.015189568888	0.0112327240375	0.155145289494	0.00998296656553	0.0376593625896	-0.0142711055715	0.0531786965471	-0.0530224472624	0.20871030858	0.207816702296	-0.131408257545	0.187439642672	0.170663741925	0.0212527944536	0.194184114195	0.171775611281	0.189670267696	0.207894687172	0.207162333167	0.195989509098	0.20237954082	0.206700739194	0.19425955512	0.204827340735	-0.0936937310592	0.200315362925	0.181320545676	0.194848751841	0.207081950006	-0.0961471702681	-0.178971817084	0.125735576531	0.164292282516
