	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK04_CON64_1.0_posneg	posneg	1.0	0.114427966657	0.250829957996	-0.216789579127	0.179638293677	0.157478283026	0.0992542651532	0.289899877412	0.135198276292	-0.184352620061	0.260793613261	0.676107948874	0.396596038024	0.745546047797	0.542399858154	0.485939144858	0.673974185999	0.0480621387325	0.264220565581	-0.402024506907	0.266713243122	-0.20767166221	0.076177262166	0.149126613116	0.107456046743	0.0948708215543	0.187434908697	0.0943940213809	-0.075272635646	0.152755438372	0.104902262719	0.0541968381618	0.12696870213	0.161610610525	0.233056883953	0.0416444990437	0.104225397872	0.117426832596	0.150657987951	0.081668666502	0.171382610869	0.168959496051	0.0526278439563	0.122391512774	0.164112875687	0.0811455690157	-0.21465320507	-0.0487766410621
38_TASK04_CON64_1.0_pos	pos	1.0	0.118426031748	0.240663621073	-0.199087232614	0.176772411855	0.15859212145	0.0755059471665	0.246130784984	0.0888672547917	-0.184335754563	0.298360241923	0.633254471387	0.357773701822	0.701376219025	0.492373483685	0.44874459831	0.640262174163	0.0970998852989	0.260939086469	-0.402275755986	0.25842427934	-0.227675887085	0.0768674663105	0.162412774404	0.117314582128	0.108557331774	0.209120046197	0.108426395393	-0.0896320440958	0.152957751289	0.104691202944	0.0622876080039	0.127640821397	0.163041251488	0.227984937477	0.0469936125388	0.104114129872	0.117935199009	0.149912854477	0.0744931894388	0.170548504135	0.165546630581	0.0587159284301	0.122020940481	0.155754604459	0.0686176626148	-0.19190919642	-0.0553111258508
38_TASK04_CON64_2.0_posneg	posneg	2.0	0.0968237670575	0.229620480065	-0.214773637028	0.166688227414	0.153314233532	0.0731557835603	0.245306348766	0.091879587226	-0.17672383584	0.273714260907	0.628300375708	0.360989657427	0.688509596164	0.500986946498	0.443776614193	0.618416795039	0.0735014028241	0.277030368052	-0.398667142105	0.276218426635	-0.200056298417	0.0581702759107	0.13271724958	0.0907944608839	0.104012611563	0.187540902934	0.0962372085325	-0.0806487699489	0.134066195194	0.0881015801171	0.047704231712	0.106222964702	0.14144963972	0.209877099669	0.0427435380262	0.0870695889659	0.0979413964677	0.130708398187	0.0724255863928	0.148806962908	0.146867125561	0.0481487321483	0.101109287651	0.143851475323	0.0757319593296	-0.183107752999	-0.0627749785693
38_TASK04_CON64_2.0_pos	pos	2.0	0.108530594807	0.22054249476	-0.18870963414	0.164154361399	0.155463291583	0.0438727468779	0.196817220071	0.0400730203127	-0.176684239228	0.327892827973	0.580641496085	0.316608998892	0.639199458512	0.443159948218	0.402716661965	0.58323322038	0.140031145816	0.272682242685	-0.40040447508	0.262696672287	-0.229748023398	0.0638954614169	0.157339656676	0.110131785532	0.125373398993	0.217388734748	0.117331423337	-0.0943993008137	0.138319266192	0.0898456300348	0.0610996207493	0.112415467221	0.14705451022	0.207992834569	0.0536867946981	0.0932867374748	0.10275811777	0.135710749986	0.0622659954009	0.151908470801	0.145707080453	0.0595373450569	0.106668072786	0.133712110848	0.0585385282523	-0.156730550639	-0.064851482114
38_TASK04_CON64_3.0_posneg	posneg	3.0	0.0780836238577	0.19895120818	-0.188718820291	0.140815117994	0.138673163576	0.0315871446457	0.18026882778	0.0409020768088	-0.157688508216	0.288863663573	0.536854846814	0.302499300664	0.581643204013	0.421144875905	0.36856853767	0.519947221265	0.112305087202	0.275515626631	-0.374595989006	0.277013710193	-0.190656459261	0.0301373734711	0.115908765206	0.0735568285867	0.119428780508	0.179093073826	0.093591343433	-0.0815510171923	0.107447674566	0.0623608596239	0.0378629312898	0.0829364119054	0.117243313763	0.174949746035	0.0452690620375	0.0703980102107	0.072606741789	0.106150899588	0.0523445043377	0.119451484882	0.114005294612	0.0409473701395	0.0778123893515	0.117883653585	0.0614482716482	-0.142599194984	-0.0658529687707
38_TASK04_CON64_3.0_pos	pos	3.0	0.0954165666228	0.189475913539	-0.160091580682	0.136667564973	0.138404711646	0.0083134948811	0.143333107258	0.00281627602451	-0.155340018855	0.34193031018	0.501974012789	0.269571854396	0.546273949639	0.378037850386	0.338006688386	0.496952748286	0.173526140293	0.27272135445	-0.377752672568	0.263748089252	-0.222150950603	0.0392978291346	0.145032988298	0.0972638259268	0.142122448371	0.203255965735	0.114667838332	-0.0863276292123	0.114153883099	0.0662119297463	0.0524332835473	0.0926101110925	0.123058916916	0.180165166729	0.0606954062336	0.0817806600573	0.0802551142461	0.116511713247	0.0417019321898	0.12423334807	0.117184302786	0.0549486264499	0.08804514831	0.104613061083	0.0459818137604	-0.118689493949	-0.0618443677855
38_TASK04_CON64_4.0_posneg	posneg	4.0	0.0492585804676	0.151455059569	-0.142912498491	0.103738242183	0.10929420633	-0.00335687798611	0.115463939961	0.0107678189109	-0.124035101717	0.262789522764	0.420935393772	0.233736234425	0.44964134243	0.323151064122	0.282971960793	0.408802682951	0.110845729736	0.24027954927	-0.327444065779	0.246658784154	-0.177097509503	0.00221434225308	0.0881052680672	0.0509212674454	0.117349277709	0.143841802664	0.0602631641841	-0.0957991325189	0.0727732495012	0.0334614275784	0.0284676430952	0.0580770028925	0.0865753266543	0.134952730415	0.0468169325917	0.0549180421058	0.0456930844149	0.0807318825309	0.0212654306737	0.0833311584661	0.0783525552424	0.0338377457454	0.0547624993726	0.072157698877	0.0480715518741	-0.0911522961595	-0.0575070850373
38_TASK04_CON64_4.0_pos	pos	4.0	0.0657386896944	0.136845370791	-0.117727403779	0.0954831917482	0.102709124857	-0.0129540365016	0.0923072797631	-0.0102785850768	-0.116357831404	0.297925014427	0.400819808647	0.212498916466	0.429915784036	0.298006802212	0.261703886905	0.393926104309	0.151244977005	0.242945520932	-0.327102945633	0.241770128323	-0.202141659119	0.00794788074363	0.111786257412	0.0704834043689	0.135569133419	0.152602035015	0.0771010652317	-0.0857608591107	0.0803961458702	0.0414324195948	0.0431196576406	0.0668663827736	0.0874213974134	0.148130621898	0.0641380984532	0.0680378730744	0.0547020682421	0.0932027496778	0.0142554837881	0.0866277532458	0.0873990926924	0.0491505565516	0.0656786600039	0.053743875076	0.0426650954296	-0.0706104126532	-0.0548944563498
38_TASK04_CON64_5.0_posneg	posneg	5.0	0.0196118515513	0.0896758664861	-0.0830151111798	0.0654842937119	0.0749840480158	-0.0245392823854	0.0624087876086	-0.00204967669143	-0.0827118964827	0.194723667377	0.297786175493	0.150811244805	0.317215795567	0.215913682084	0.191536689172	0.293470080346	0.0686835065464	0.186865462321	-0.258158698873	0.199415590006	-0.157053954112	-0.0236380875055	0.0540505061755	0.0264323497919	0.100691646601	0.0894833154563	0.0116240176567	-0.105434913152	0.0381107809098	0.0122219832623	0.0234947188443	0.0336195568415	0.0524717378455	0.0931404710568	0.0411914991584	0.0409101697977	0.0229965107984	0.0541671382352	-0.00139784321205	0.0468482512746	0.0472150614147	0.0274057480099	0.0334407915477	0.0164802095236	0.0426402773556	-0.0362909213305	-0.0394314394633
38_TASK04_CON64_5.0_pos	pos	5.0	0.0334751407823	0.0746996683788	-0.0647942036778	0.0539849662961	0.0634055823806	-0.023488183894	0.0486475831607	-0.0140442570445	-0.074452241126	0.212209371457	0.286643193202	0.136014860127	0.306631686907	0.201768998567	0.177567047798	0.283391269424	0.0914530511509	0.188622386152	-0.256609341956	0.200124799853	-0.173570200669	-0.0192722102857	0.0697755570329	0.0393695376972	0.113147899877	0.0885710491807	0.0247833801044	-0.089881714388	0.0444666336894	0.0214544095813	0.0375820581137	0.0393716732301	0.0487929145537	0.107711355137	0.058204692234	0.0532092663837	0.031364123875	0.066038399343	-0.00529918400106	0.0474083630061	0.057975593568	0.0424770743096	0.0425654889233	-0.00275306413451	0.0453734014245	-0.0184154368358	-0.0422244666329
38_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00499833552587	0.0231863814894	-0.0234296124994	0.0173017855117	0.03023329331	-0.0377293620236	0.00471220143353	-0.0253974241556	-0.0322925001739	0.115642587616	0.184453383262	0.0560799591541	0.198369705217	0.108015341463	0.0986218170796	0.184335260282	0.0265289864149	0.123905992545	-0.176380337753	0.149322789867	-0.124052701756	-0.0514765708915	0.0147523572931	-0.00359344027771	0.0707376596376	0.040528603822	-0.0197505799472	-0.0860240193508	0.0121808737603	-0.00244226646977	0.017188824663	0.00968031030134	0.0177784022835	0.0537617883905	0.0294095335893	0.025840675812	0.00414893639374	0.0292276311938	-0.0141277658927	0.0150734079187	0.0214286651482	0.0187261531176	0.0123974617106	-0.0232657897296	0.0351305892596	0.0076131934131	-0.0243716130508
38_TASK04_CON64_6.0_pos	pos	6.0	0.00199931951508	0.0133068944378	-0.0130534412629	0.00923068978837	0.02214730307	-0.0362546958326	-0.00360345171675	-0.0327218732281	-0.0277863217984	0.123548525603	0.178585605537	0.0466984276962	0.192887926532	0.0999673089134	0.090326062521	0.178523261596	0.0380003506745	0.125553163564	-0.175644256008	0.150329926285	-0.133027726202	-0.0498514849706	0.0228728609376	0.00282933727899	0.0787379877643	0.0372499108475	-0.0134652728188	-0.0776056375346	0.0143955159968	0.00164939567965	0.0250096101711	0.0111330189058	0.0131389996597	0.0608143482452	0.0387700415356	0.0321755666238	0.00779378302106	0.0348383228215	-0.0154315849782	0.0132349820149	0.0263675356866	0.0270065562598	0.0163420092747	-0.0345483010123	0.0369984614841	0.0182265912858	-0.0261006929724
38_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0135246908516	-0.0154898675102	0.011455503399	-0.0157203341723	-0.00355389980889	-0.0348854066658	-0.0282990698964	-0.0371742794634	0.000272728533438	0.0580424646836	0.103289771558	-0.00600809026672	0.112366876813	0.0359140034061	0.034616475628	0.105728858767	-0.00312081369951	0.0691087135075	-0.1062819189	0.0996435463198	-0.0904268723281	-0.0614367438317	-0.00985377991473	-0.0218707085254	0.0456265352785	0.0114709591009	-0.0228914583422	-0.0493210444537	-0.00621906625806	-0.0116991432931	0.00900999033407	-0.00902406899731	-0.00690550773133	0.0183840748639	0.0141080436481	0.0126903868624	-0.00921753312884	0.00819046007491	-0.0192367264045	-0.00767095567007	0.000655054324924	0.00798602942436	-0.003509140464	-0.0309309679491	0.0174228849156	0.0232415356043	-0.00825686110727
38_TASK04_CON64_7.0_pos	pos	7.0	-0.0119446718132	-0.0182906998226	0.0142725051934	-0.0181481703609	-0.00592132075931	-0.0343903902688	-0.0307325372377	-0.0392065059478	0.00166126567451	0.0596280692736	0.101843506932	-0.00876790522448	0.111028112592	0.0336567614412	0.0323455983343	0.104311703584	-0.000543740406504	0.069883878758	-0.106101845037	0.099823142604	-0.0930250587679	-0.0612952996536	-0.00813945059638	-0.0205901364156	0.0479613077936	0.0103664432888	-0.0215277879803	-0.047244830898	-0.00617839952844	-0.0111475106479	0.0107173227894	-0.00938360848888	-0.00886579191724	0.0196157756719	0.0162524546465	0.0139387276683	-0.00881188330254	0.00906199971035	-0.0194193678591	-0.00890308008398	0.0013935477896	0.00982180101194	-0.0030721101212	-0.0338862016874	0.0181088483075	0.0260352645138	-0.00871134531179
38_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0114767847773	-0.0225846681031	0.0198865158297	-0.0261129918261	-0.0195912791563	-0.0231419107352	-0.0300378691878	-0.0289261221282	0.0134547714262	0.0228870973641	0.051437988965	-0.027866282039	0.0573487264404	0.00287727454523	0.00588909418459	0.0544223935681	-0.014809736991	0.0240708870503	-0.0562042374298	0.0561320675834	-0.0534734181131	-0.0493946490912	-0.020005482594	-0.0271715500458	0.029088202664	0.00114863970436	-0.0144697665119	-0.0233987913862	-0.0150410617299	-0.0146686433878	0.00206442547583	-0.0179454916834	-0.0138511353223	5.53484642098e-05	0.00245829236893	0.00379944658437	-0.0148348748145	-0.00246453352799	-0.0210209077662	-0.0154937528999	-0.0086711507019	-0.000248860661942	-0.0112333962639	-0.0206475732461	0.00573385130438	0.0187279764168	-0.0016468137844
38_TASK04_CON64_8.0_pos	pos	8.0	-0.0114767847773	-0.0225846681031	0.0198865158297	-0.0261129918261	-0.0195912791563	-0.0231419107352	-0.0300378691878	-0.0289261221282	0.0134547714262	0.0228870973641	0.051437988965	-0.027866282039	0.0573487264404	0.00287727454523	0.00588909418459	0.0544223935681	-0.014809736991	0.0240708870503	-0.0562042374298	0.0561320675834	-0.0534734181131	-0.0493946490912	-0.020005482594	-0.0271715500458	0.029088202664	0.00114863970436	-0.0144697665119	-0.0233987913862	-0.0150410617299	-0.0146686433878	0.00206442547583	-0.0179454916834	-0.0138511353223	5.53484642098e-05	0.00245829236893	0.00379944658437	-0.0148348748145	-0.00246453352799	-0.0210209077662	-0.0154937528999	-0.0086711507019	-0.000248860661942	-0.0112333962639	-0.0206475732461	0.00573385130438	0.0187279764168	-0.0016468137844
38_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00466321590119	-0.0106978535465	0.00951364746245	-0.0118112773896	-0.0099149409624	-0.00932695862327	-0.013093833062	-0.0117190217866	0.00713530534951	0.00554118067058	0.0170513922223	-0.0125330510462	0.0191586973586	-0.00112252429605	0.00234911112081	0.0185108352024	-0.00935220966495	0.0019436732429	-0.0190415154126	0.0191649009754	-0.0189314468759	-0.0186876479103	-0.00976498014138	-0.0133197932752	0.0128810241185	-0.0011049352961	-0.00599570362666	-0.00821687637926	-0.00593139208134	-0.00760364600264	0.000698518325912	-0.00940434298559	-0.00638113814935	-0.00213702139897	0.00152747595475	0.00225930081087	-0.00699200554785	-0.00148040132911	-0.00967541822218	-0.00638992710348	-0.00559369324433	-0.000203134443658	-0.00546182343391	-0.0070117401231	-0.00234079680557	0.00860148266519	-3.78690773566e-05
38_TASK04_CON64_9.0_pos	pos	9.0	-0.00466321590119	-0.0106978535465	0.00951364746245	-0.0118112773896	-0.0099149409624	-0.00932695862327	-0.013093833062	-0.0117190217866	0.00713530534951	0.00554118067058	0.0170513922223	-0.0125330510462	0.0191586973586	-0.00112252429605	0.00234911112081	0.0185108352024	-0.00935220966495	0.0019436732429	-0.0190415154126	0.0191649009754	-0.0189314468759	-0.0186876479103	-0.00976498014138	-0.0133197932752	0.0128810241185	-0.0011049352961	-0.00599570362666	-0.00821687637926	-0.00593139208134	-0.00760364600264	0.000698518325912	-0.00940434298559	-0.00638113814935	-0.00213702139897	0.00152747595475	0.00225930081087	-0.00699200554785	-0.00148040132911	-0.00967541822218	-0.00638992710348	-0.00559369324433	-0.000203134443658	-0.00546182343391	-0.0070117401231	-0.00234079680557	0.00860148266519	-3.78690773566e-05
38_TASK04_CON64_10.0_posneg	posneg	10.0	0.000954810851386	-0.00070668352226	0.00193741539221	-0.0022989397044	-0.00228446349379	-0.00136747809183	-0.00257824168004	-0.00223103484808	0.000741667697886	0.000911064758814	0.00331617921401	-0.00228741587885	0.00362459234124	-0.000897032993272	0.00137398603738	0.00361049708355	-0.00263106715032	-0.000431762505087	-0.00361859233291	0.00362459234124	-0.00362341773643	-0.00355713192999	-0.00155611327474	-0.00248357488175	0.00307068680919	-7.74762981997e-05	-0.000698842241516	-0.00129328751248	-0.000627985000138	-0.00199020911641	0.000835286875674	-0.00136144633741	-0.000331857604274	0.00011852397432	0.000265889258583	0.000897572676562	-0.000923794935244	0.000343349683745	-0.00172858970503	-0.00038798466644	-0.001150430171	0.00032957188681	-0.000354048111318	-0.000394968803136	-0.00205351079172	0.00176824055381	0.000457953017693
38_TASK04_CON64_10.0_pos	pos	10.0	0.000954810851386	-0.00070668352226	0.00193741539221	-0.0022989397044	-0.00228446349379	-0.00136747809183	-0.00257824168004	-0.00223103484808	0.000741667697886	0.000911064758814	0.00331617921401	-0.00228741587885	0.00362459234124	-0.000897032993272	0.00137398603738	0.00361049708355	-0.00263106715032	-0.000431762505087	-0.00361859233291	0.00362459234124	-0.00362341773643	-0.00355713192999	-0.00155611327474	-0.00248357488175	0.00307068680919	-7.74762981997e-05	-0.000698842241516	-0.00129328751248	-0.000627985000138	-0.00199020911641	0.000835286875674	-0.00136144633741	-0.000331857604274	0.00011852397432	0.000265889258583	0.000897572676562	-0.000923794935244	0.000343349683745	-0.00172858970503	-0.00038798466644	-0.001150430171	0.00032957188681	-0.000354048111318	-0.000394968803136	-0.00205351079172	0.00176824055381	0.000457953017693
38_TASK04_CON64_11.0_posneg	posneg	11.0																																															
38_TASK04_CON64_11.0_pos	pos	11.0																																															
38_TASK04_CON64_12.0_posneg	posneg	12.0																																															
38_TASK04_CON64_12.0_pos	pos	12.0																																															
38_TASK04_CON64_13.0_posneg	posneg	13.0																																															
38_TASK04_CON64_13.0_pos	pos	13.0																																															
38_TASK04_CON65_0.0_posneg	posneg	0.0	0.176324985112	0.295142548107	-0.187669472748	0.246398884158	0.223516041031	0.114579949591	0.307084241798	0.207461131788	-0.157575451563	0.0911896959042	0.523592709219	0.464283765352	0.589444519777	0.725262668412	0.422861838659	0.60581899934	-0.104042052965	0.0803560175119	-0.244584852566	0.0869880481345	0.12943812471	0.0257456789924	0.193367183569	0.176409345202	-0.0103656590216	0.128242556524	0.0792560762853	-0.0022078531038	0.235769960912	0.212809837359	0.139487840667	0.222944299743	0.235886362544	0.328055622609	0.153527397501	0.218434301573	0.220491908789	0.262542152896	0.0919835419449	0.255389316798	0.281703308412	0.157642211187	0.235679654036	0.102370576808	0.0774403434197	-0.187806399885	0.0273668480836
38_TASK04_CON65_0.0_pos	pos	0.0	0.180249550472	0.286954174814	-0.171239515195	0.23832035725	0.218114512657	0.097098541149	0.280260675134	0.175634681811	-0.159369701877	0.130075594818	0.496743693877	0.432205815077	0.553897838043	0.68393252228	0.39746079248	0.580168607117	-0.0560147384313	0.084585201238	-0.251385151904	0.0796202671426	0.10432441764	0.0315864003717	0.204323593071	0.183155249746	0.0116619913506	0.148751966293	0.0937215211104	-0.0146072254707	0.232967963985	0.207637473088	0.143880532284	0.219851293867	0.234317426557	0.31987760478	0.153911120916	0.212712660842	0.217799089258	0.258676689005	0.0861282553995	0.251979897827	0.274924118876	0.159973993374	0.231046916645	0.101303746295	0.0675843825273	-0.172537024748	0.0144086978609
38_TASK04_CON65_1.0_posneg	posneg	1.0	0.179335237985	0.296367890678	-0.184453143549	0.247773210195	0.225648793138	0.111213450576	0.301625004087	0.202964669388	-0.157199373264	0.099066270246	0.509761447405	0.452869297237	0.576883137149	0.709828583046	0.417616590321	0.590624836975	-0.0929756498305	0.0764177076233	-0.246169628937	0.0885900860765	0.127786513419	0.0280322381623	0.196334584466	0.17862132369	-0.0069399073598	0.130799051199	0.0832653789072	-0.00264933691632	0.23526643382	0.21080963603	0.13999472039	0.222683467007	0.236113262029	0.32318885135	0.158062642602	0.219640563675	0.218937750732	0.261230635963	0.0911341872179	0.254779881149	0.277627946439	0.159157017782	0.235316358228	0.0999965874182	0.0710791567184	-0.180494090713	0.0291035714849
38_TASK04_CON65_1.0_pos	pos	1.0	0.191515126915	0.28435579386	-0.149126295539	0.234783737275	0.219040451325	0.0709163175983	0.242195682486	0.130726685611	-0.164327000264	0.192283898447	0.446395997341	0.376078741793	0.494633730167	0.612130037528	0.361736267442	0.526928905175	0.0212509618149	0.0870053136848	-0.266748146242	0.0765794104516	0.0727499253644	0.0424291959866	0.224164376212	0.196330768404	0.0444852105648	0.18003517165	0.118857276841	-0.0323625183538	0.230722547955	0.199275897848	0.151502482819	0.217551893184	0.235612474646	0.302372520741	0.163136975354	0.209150190554	0.21354589993	0.253111839236	0.0805399373175	0.249373029922	0.260862374898	0.166692455551	0.226478461555	0.0995290312456	0.0433587936461	-0.143627840311	0.000192159419963
38_TASK04_CON65_2.0_posneg	posneg	2.0	0.182030603679	0.295870583443	-0.175643390747	0.247770320945	0.23137022582	0.0888182910529	0.263822196216	0.163049814172	-0.160984402971	0.134720482287	0.444210543656	0.3888324552	0.506178726473	0.62380702795	0.371778015733	0.510972608851	-0.0395199305698	0.0755025274229	-0.249590789124	0.0944080620111	0.121105888076	0.0190777197478	0.201792487867	0.177102570973	0.0289543158722	0.137324045594	0.0881830296363	-0.0150152729219	0.22740098166	0.195694532028	0.139993888621	0.214007686127	0.226619809835	0.29484179898	0.171355169785	0.214030128525	0.207269482498	0.247816729216	0.0830139035154	0.243617117277	0.254505414744	0.162168143653	0.225299110746	0.0900166053558	0.046597115025	-0.149491979155	0.0261425818005
38_TASK04_CON65_2.0_pos	pos	2.0	0.201610682175	0.280931723746	-0.133402660155	0.230659733978	0.220793628781	0.0463834888298	0.193624828731	0.0785663945935	-0.168155432637	0.255187436041	0.367960037034	0.306347944843	0.408857193284	0.519213675471	0.308381038163	0.444793291493	0.10321329584	0.077777548884	-0.275987441576	0.0687443620504	0.0546919258493	0.0400535906233	0.240710809881	0.202344186364	0.0965800290359	0.202033659342	0.135631761504	-0.0494083038845	0.225232796456	0.18762322815	0.153462658855	0.212101394885	0.228310295348	0.279665696183	0.181998173202	0.205396206958	0.204516178329	0.243974119185	0.0656337293608	0.239830660951	0.242392595016	0.173220011763	0.219398906397	0.0851590309345	0.0201459704223	-0.107646173597	-0.00494857342552
38_TASK04_CON65_3.0_posneg	posneg	3.0	0.165397263465	0.272554921227	-0.16576757528	0.219472994071	0.212009256374	0.0561493725309	0.197275084765	0.104530065437	-0.152577038132	0.147409804465	0.320243181899	0.279658859454	0.370959494975	0.483470102683	0.281545408178	0.380139889042	0.00495481834977	0.0441282093945	-0.237318252516	0.0695346395123	0.129131914393	0.0104064910815	0.187175892283	0.155344552056	0.0802569111069	0.124131672151	0.0713406397621	-0.0479367896564	0.201313862467	0.170424419003	0.135211666868	0.193870559553	0.207592503015	0.251919796028	0.174567613058	0.190788651672	0.184494621029	0.22117774239	0.068453949462	0.217576198919	0.219955635425	0.158623690637	0.200024326196	0.0730484195622	0.0297176651862	-0.107042313341	0.0117859754752
38_TASK04_CON65_3.0_pos	pos	3.0	0.190926739123	0.252965304836	-0.122633237515	0.202096660575	0.198052418388	0.0272741322457	0.140566536842	0.0437935068777	-0.147633844639	0.249892431958	0.257827935501	0.223840274319	0.294444607067	0.413540986821	0.238376506407	0.340917126273	0.119382636692	0.029194069421	-0.253888069859	0.0282752804986	0.0738486850814	0.0320057271047	0.227001216638	0.182921728576	0.142065220616	0.167446614737	0.104503356349	-0.067694222479	0.205387919153	0.172384319881	0.149168740849	0.201213692268	0.212054096633	0.259887695896	0.195321560565	0.198588776092	0.189858824388	0.232674106267	0.0397770463433	0.219178591258	0.223763126378	0.174850070585	0.207849179626	0.0501304614718	0.0192330177382	-0.0728572020789	0.00523261159403
38_TASK04_CON65_4.0_posneg	posneg	4.0	0.129735756561	0.221323975248	-0.13148032804	0.1728593762	0.171714188589	0.0244085271249	0.122379379183	0.0612622644527	-0.116233988948	0.116610740532	0.184368256751	0.16873292553	0.227340269443	0.343769362937	0.184011620708	0.254577314722	0.00733205205034	-0.0130648455272	-0.197551875804	0.0121591415451	0.143132863038	-0.00280946000621	0.150835253926	0.121718553795	0.101658315172	0.0879077371743	0.0268253363461	-0.0847828564197	0.162519208244	0.137269129247	0.11732384775	0.161661734417	0.180259601178	0.196740409277	0.152222714219	0.157023815924	0.151324589369	0.180603027613	0.0441000407758	0.180617328569	0.175729330679	0.137459188016	0.16393089543	0.0583511912267	0.0237219884495	-0.0748535779809	0.0060817771651
38_TASK04_CON65_4.0_pos	pos	4.0	0.15858711802	0.197194953154	-0.0918141650392	0.152801992582	0.151577652109	0.014289938758	0.0819186444768	0.0260299669953	-0.098176307192	0.180655694701	0.136139210346	0.130310015846	0.174342456303	0.302595547309	0.15527726091	0.231635033877	0.0786764494475	-0.0337475657977	-0.201858012729	-0.0249408671266	0.106314570329	0.0116092701983	0.184007446192	0.145978420761	0.149071888925	0.107195024838	0.0510388972885	-0.0793237896443	0.174103163804	0.151417593514	0.137546498972	0.174600498586	0.182042875049	0.222819909094	0.182530011681	0.17770586551	0.165254741971	0.203049600851	0.0157814977649	0.18567957247	0.194464545341	0.161930300731	0.181137593232	0.0208986029312	0.029260687147	-0.0428655975443	0.00539536665061
38_TASK04_CON65_5.0_posneg	posneg	5.0	0.0882012774953	0.163776740215	-0.0960399648777	0.126537262975	0.127307330996	0.00101566609798	0.0706476991569	0.0345603888674	-0.074952239922	0.0785490657033	0.0905169697292	0.0925413000263	0.12943600535	0.233547157342	0.119358378659	0.178224388725	-0.00558521408681	-0.0559316403922	-0.151613832341	-0.039409037507	0.131124997981	-0.0150383366918	0.102929831891	0.0824157185422	0.0936947136836	0.050264833907	-0.0174597474993	-0.10207650514	0.11741484076	0.101726590104	0.0890756485735	0.120354952527	0.140243218304	0.137777744416	0.111003005894	0.113188463198	0.111358894364	0.128592323141	0.0171178930295	0.134740637755	0.127201650487	0.102682867195	0.1197685256	0.0411801917452	0.0218866377194	-0.0539352079303	0.00770841899056
38_TASK04_CON65_5.0_pos	pos	5.0	0.122030035558	0.143104093079	-0.0622254720761	0.109885437884	0.109656258839	0.00276368529158	0.0422047814468	0.0108925322166	-0.0589702758585	0.114669395872	0.0522811611371	0.0572990473406	0.0928604722253	0.208627129133	0.0923529815813	0.156396523022	0.0401447833494	-0.0736035876191	-0.149846798364	-0.0633192158486	0.115103471896	-0.00507388599182	0.138381325729	0.111529767964	0.127350793809	0.0538267480277	0.00526001330716	-0.0807154872787	0.136519975159	0.125947673992	0.120515750834	0.139906746249	0.143420396241	0.171193163031	0.149791390425	0.142778779968	0.134463171633	0.158489419001	0.00496503668712	0.14471739669	0.154855847831	0.137353656453	0.144892892253	0.004382438505	0.0277903714208	-0.0218995622917	0.00644791439132
38_TASK04_CON65_6.0_posneg	posneg	6.0	0.0623757454681	0.113135799953	-0.0646145350839	0.0859921917793	0.087116428568	-0.00674382987866	0.038623599522	0.0212575961442	-0.0391191985437	0.0535019501208	0.029983138872	0.0341231526048	0.0662946892745	0.15132000061	0.074327710576	0.122565975966	-0.00483332046869	-0.0697397452177	-0.109147415548	-0.0641399196395	0.104956899938	-0.0208942603581	0.071569215921	0.0571067307397	0.0777957685509	0.0322055605689	-0.0278450505628	-0.0885562188512	0.0851747864285	0.0736874628434	0.0652970337391	0.0878085236746	0.105176949497	0.0955115156422	0.0786040924723	0.0815152764572	0.0801690952579	0.0904666672413	-0.00620158560838	0.099009999818	0.0896560556287	0.0737734324744	0.0863045057222	0.0284171423841	0.00953053791606	-0.0395834279522	0.0158072490195
