	direction	thresh	137_TASK01_CON07	137_TASK01_CON08	137_TASK01_CON09	137_TASK02_CON25	137_TASK02_CON26	137_TASK02_CON27	137_TASK03_CON19	137_TASK03_CON20	137_TASK03_CON22	137_TASK04_CON61	137_TASK04_CON62	137_TASK04_CON63	137_TASK04_CON64	137_TASK04_CON65	137_TASK04_CON66	137_TASK04_CON67	137_TASK04_CON68	137_TASK04_CON69	137_TASK04_CON70	137_TASK04_CON71	137_TASK04_CON72	137_TASK04_CON73	137_TASK05_CON13	137_TASK05_CON14	137_TASK05_CON15	137_TASK06_CON01	137_TASK06_CON02	137_TASK06_CON06	137_TASK07_CON31	137_TASK07_CON32	137_TASK07_CON33	137_TASK07_CON34	137_TASK07_CON35	137_TASK07_CON36	137_TASK07_CON37	137_TASK07_CON38	137_TASK07_CON39	137_TASK07_CON40	137_TASK07_CON41	137_TASK07_CON45	137_TASK07_CON46	137_TASK07_CON47	137_TASK07_CON48	137_TASK07_CON49	137_TASK07_CON50	137_TASK07_CON51	137_TASK07_CON52
137_TASK01_CON07_5.0_posneg	posneg	5.0	0.970750689507	0.897110879421	0.551585793495	0.918443918228	0.91757941246	-0.120780654252	0.573163449764	0.679687857628	-0.064238332212	0.773101449013	0.157763823867	0.0356080420315	0.100415542722	0.258170425892	0.1943038553	0.158921808004	0.738181233406	0.145119920373	-0.226388394833	-0.0871425271034	0.187822341919	0.197610378265	0.93043333292	0.920486271381	-0.349992603064	0.826861143112	0.826834261417	0.398084163666	0.909517228603	0.815347611904	0.804774701595	0.92068529129	0.894686758518	0.84876036644	0.828482627869	0.892478764057	0.907889246941	0.913594305515	0.243979781866	0.921365737915	0.857414364815	0.828799664974	0.923428177834	-0.0167209412903	-0.312511056662	0.0320017263293	0.295048058033
137_TASK01_CON07_5.0_pos	pos	5.0	0.608155608177	0.343374818563	0.27750274539	0.405635386705	0.392635494471	-0.0147461155429	-0.0724814012647	0.081907145679	0.110664799809	0.209788605571	0.0210248753428	-0.0582978725433	-0.0304518248886	0.0414234250784	-0.0309214629233	-0.0170159135014	0.195456579328	0.0946698635817	-0.0555642209947	-0.0748605951667	0.131949812174	-0.0389807336032	0.366554290056	0.34078258276	-0.0655198991299	0.252882629633	0.211108058691	0.0731781348586	0.397861301899	0.358913987875	0.336474180222	0.435764223337	0.395266860723	0.43262770772	0.38676533103	0.411064714193	0.406102895737	0.426005512476	-0.0886466801167	0.406336337328	0.377485394478	0.356967300177	0.418718099594	-0.173043578863	0.102735050023	0.0630716234446	-0.0457985326648
137_TASK01_CON07_6.0_posneg	posneg	6.0	0.955605328083	0.854961872101	0.504000127316	0.906074881554	0.904429674149	-0.0716503858566	0.461644351482	0.598790884018	-0.00592840416357	0.785209178925	0.172798842192	0.0185245852917	0.122806042433	0.1891951859	0.153626993299	0.141868144274	0.761398136616	0.20097002387	-0.245055019855	-0.00818884931505	0.0789714381099	0.144604101777	0.914805114269	0.905789732933	-0.253287792206	0.825178802013	0.808734476566	0.31040096283	0.8886962533	0.75264197588	0.769549071789	0.903037548065	0.849181234837	0.789465904236	0.77857208252	0.866306245327	0.892276704311	0.881823301315	0.197856038809	0.896543502808	0.804841220379	0.792626082897	0.909112989902	-0.0224568713456	-0.168351143599	-0.00103914330248	0.163093790412
137_TASK01_CON07_6.0_pos	pos	6.0	0.460743367672	0.238854110241	0.268161654472	0.344134092331	0.318681001663	0.0565604194999	-0.01170097664	0.0346119254827	0.0356314741075	0.117201685905	0.0519147329032	-0.0259263701737	0.00596746336669	0.038288988173	-0.00323819601908	0.00884761847556	0.114299826324	0.108722239733	-0.0511779859662	-0.027361985296	0.0575991943479	-0.0323360711336	0.261714547873	0.249937012792	-0.0133201405406	0.223949700594	0.211587965488	0.0912793651223	0.336316496134	0.328589230776	0.267504453659	0.336503684521	0.31689041853	0.345200449228	0.294411540031	0.301467716694	0.338734954596	0.335171788931	0.0150681184605	0.341942548752	0.328414857388	0.284168541431	0.325336426497	-0.10792721808	0.177197441459	0.00492362817749	-0.130378484726
137_TASK01_CON07_7.0_posneg	posneg	7.0	0.902907371521	0.753429412842	0.434821516275	0.849511265755	0.841245174408	-0.04511346668	0.289739489555	0.415277928114	0.0155938481912	0.737227678299	0.17756472528	0.115406706929	0.135590940714	0.133631795645	0.105017378926	0.156096324325	0.687688171864	0.148121923208	-0.137450292706	0.0325031168759	-0.0489024780691	0.0344848521054	0.837321400642	0.826483309269	-0.188198551536	0.807638287544	0.805580914021	0.234814092517	0.84045535326	0.654108226299	0.660261750221	0.840151429176	0.77289301157	0.688710033894	0.676856935024	0.786794483662	0.843059182167	0.815651416779	0.169768512249	0.845496892929	0.709928333759	0.693153262138	0.849973142147	-0.0220147129148	-0.0648708939552	-0.01567036286	0.0708362609148
137_TASK01_CON07_7.0_pos	pos	7.0	0.270242035389	0.118526630104	0.14207662642	0.150099739432	0.135349392891	0.00701935775578	0.0271470788866	0.0694160014391	0.0217271856964	0.0409999005497	0.0123454872519	-0.0464771874249	0.00761836022139	-0.012900037691	-0.0178770236671	-0.0113641656935	0.0649825558066	0.0644308552146	-0.0369383767247	0.0633875280619	-0.00956852454692	-0.0335671678185	0.123388968408	0.12793289125	-0.0543807335198	0.183812886477	0.198795840144	0.0819717720151	0.2587467134	0.21633477509	0.182614982128	0.21656896174	0.256156980991	0.224071219563	0.20943672955	0.213003858924	0.238529235125	0.241748914123	-0.0230523627251	0.26461404562	0.214320525527	0.195515871048	0.214103713632	-0.0800733417273	0.0794863849878	0.043235078454	-0.097504273057
137_TASK01_CON07_8.0_posneg	posneg	8.0	0.144906848669	-0.204565495253	0.215846672654	-0.142517581582	-0.106645494699	0.0812551826239	0.0693940296769	0.0939191132784	-0.0133802285418	0.0128874275833	0.0255884975195	-0.0982482284307	-0.0126224122941	-0.0781755149364	0.00189318542834	-0.028389884159	-0.0193024761975	0.104619942605	-0.134525001049	0.0616182535887	-0.128213390708	0.0637705028057	-0.00475094513968	0.000811766425613	-0.139288216829	0.00795020442456	0.118838839233	0.0936449915171	0.0800264105201	0.287466406822	0.030740628019	0.0111216520891	0.0646399706602	0.227645501494	0.0297024492174	-0.0379087999463	0.116743125021	0.0720219314098	0.180931210518	0.0654416829348	0.266705185175	0.0294752605259	-0.0053870533593	-0.0916757434607	0.186949968338	0.0519242398441	-0.294346183538
137_TASK01_CON07_8.0_pos	pos	8.0	0.144906848669	-0.204565495253	0.215846672654	-0.142517581582	-0.106645494699	0.0812551826239	0.0693940296769	0.0939191132784	-0.0133802285418	0.0128874275833	0.0255884975195	-0.0982482284307	-0.0126224122941	-0.0781755149364	0.00189318542834	-0.028389884159	-0.0193024761975	0.104619942605	-0.134525001049	0.0616182535887	-0.128213390708	0.0637705028057	-0.00475094513968	0.000811766425613	-0.139288216829	0.00795020442456	0.118838839233	0.0936449915171	0.0800264105201	0.287466406822	0.030740628019	0.0111216520891	0.0646399706602	0.227645501494	0.0297024492174	-0.0379087999463	0.116743125021	0.0720219314098	0.180931210518	0.0654416829348	0.266705185175	0.0294752605259	-0.0053870533593	-0.0916757434607	0.186949968338	0.0519242398441	-0.294346183538
137_TASK01_CON07_9.0_posneg	posneg	9.0																																															
137_TASK01_CON07_9.0_pos	pos	9.0																																															
137_TASK01_CON07_10.0_posneg	posneg	10.0																																															
137_TASK01_CON07_10.0_pos	pos	10.0																																															
137_TASK01_CON07_11.0_posneg	posneg	11.0																																															
137_TASK01_CON07_11.0_pos	pos	11.0																																															
137_TASK01_CON07_12.0_posneg	posneg	12.0																																															
137_TASK01_CON07_12.0_pos	pos	12.0																																															
137_TASK01_CON07_13.0_posneg	posneg	13.0																																															
137_TASK01_CON07_13.0_pos	pos	13.0																																															
137_TASK01_CON08_0.0_posneg	posneg	0.0	0.79027402401	0.891161620617	0.126796990633	0.754762470722	0.731297314167	-0.1269351542	0.4555991292	0.164957344532	-0.318038135767	0.498143047094	0.210370019078	0.192678958178	0.169725656509	0.315329819918	0.165813907981	0.228724554181	0.438631594181	0.0502755045891	-0.0906888619065	-0.0397302992642	0.110755190253	0.0453195571899	0.742570698261	0.710596144199	-0.1487647295	0.596672058105	0.549878954887	0.110002145171	0.691021263599	0.59027081728	0.591580688953	0.721029698849	0.699491322041	0.627804338932	0.646875441074	0.7040335536	0.673629522324	0.709578037262	0.253449261189	0.713310241699	0.626647531986	0.626819908619	0.729421377182	0.0522202737629	-0.438633263111	0.0541492775083	0.396241992712
137_TASK01_CON08_0.0_pos	pos	0.0	0.743576467037	0.851340293884	0.223866149783	0.693321704865	0.67276674509	-0.297255665064	-0.0191742125899	-0.126147791743	-0.0474668182433	0.435274302959	-0.00907359831035	0.0404527336359	-0.056478176266	0.0810962319374	-0.0383873917162	-0.0132231051102	0.431971520185	-0.00691892160103	0.0397418886423	-0.1117272228	0.151316329837	-0.0621003955603	0.665911078453	0.628911554813	-0.13554495573	0.50929582119	0.460986405611	0.118302643299	0.624271988869	0.50719243288	0.560716748238	0.65459895134	0.647097945213	0.584149479866	0.62021869421	0.680117428303	0.585234820843	0.64140355587	0.0265608690679	0.634642779827	0.536889314651	0.584803581238	0.658451020718	-0.107893012464	-0.457197844982	0.207161709666	0.37336319685
137_TASK01_CON08_1.0_posneg	posneg	1.0	0.84193199873	0.923507988453	0.147047296166	0.814186692238	0.795459270477	-0.152410954237	0.515398085117	0.196305274963	-0.361967295408	0.569164514542	0.240472704172	0.220353230834	0.194860100746	0.355214685202	0.19509704411	0.261663556099	0.50570422411	0.0564134642482	-0.105484239757	-0.0491243265569	0.129452377558	0.0553945675492	0.803356945515	0.775487840176	-0.176808491349	0.668779432774	0.621878802776	0.127502188087	0.755018830299	0.654273748398	0.657657265663	0.782138049603	0.763070464134	0.691202163696	0.706881582737	0.765219151974	0.739349961281	0.772638916969	0.288009345531	0.776652753353	0.691394746304	0.691087424755	0.790195405483	0.0570236966014	-0.487094014883	0.0621938481927	0.446709901094
137_TASK01_CON08_1.0_pos	pos	1.0	0.723127841949	0.838362216949	0.229970067739	0.663308918476	0.641096055508	-0.26156488061	-0.0938131958246	-0.0976125746965	0.0746962800622	0.360056728125	-0.0503275096416	0.0154746044427	-0.100625149906	0.020104015246	-0.0711341798306	-0.0579623579979	0.365060806274	-0.016300952062	0.105072133243	-0.141050159931	0.137644916773	-0.0761375427246	0.611355483532	0.577114641666	-0.166481554508	0.45983761549	0.406009703875	0.116164624691	0.573406338692	0.447640955448	0.514572501183	0.617187619209	0.605406045914	0.545401275158	0.596604347229	0.645849585533	0.533489942551	0.603074193001	-0.0857846364379	0.585103213787	0.479922026396	0.543186485767	0.615698695183	-0.172328040004	-0.437585830688	0.248181253672	0.365664929152
137_TASK01_CON08_2.0_posneg	posneg	2.0	0.886697471142	0.949982643127	0.171155795455	0.871539831161	0.857059419155	-0.169598549604	0.591781914234	0.263968557119	-0.397960096598	0.635403037071	0.270628035069	0.249615982175	0.22104421258	0.396169036627	0.240553587675	0.300153076649	0.56698679924	0.0548761449754	-0.121465370059	-0.0709514990449	0.149161219597	0.0791675969958	0.856761991978	0.835785984993	-0.22350898385	0.742088615894	0.694630324841	0.14823128283	0.817027270794	0.720867455006	0.726308822632	0.840508759022	0.825348496437	0.756527781487	0.770041108131	0.826069414616	0.803955495358	0.834859073162	0.317309439182	0.837277889252	0.757670938969	0.757498562336	0.848276436329	0.0555959120393	-0.541668534279	0.0745431110263	0.506984353065
137_TASK01_CON08_2.0_pos	pos	2.0	0.680987179279	0.810775816441	0.217629730701	0.606955111027	0.584058344364	-0.191178038716	-0.137809693813	-0.0211061518639	0.193768724799	0.261732190847	-0.0630061030388	-0.00354440440424	-0.121314913034	-0.0303286071867	-0.102409660816	-0.088302411139	0.277259558439	0.0149094248191	0.163958102465	-0.137715771794	0.103637479246	-0.0992420837283	0.525296092033	0.4970882833	-0.192290917039	0.386586636305	0.330681413412	0.115332253277	0.48393034935	0.350780934095	0.437234759331	0.54027235508	0.519519746304	0.472209364176	0.539907455444	0.581301927567	0.446042835712	0.530883669853	-0.194857627153	0.493913024664	0.385454148054	0.4692735672	0.536299467087	-0.231020376086	-0.397154957056	0.282473295927	0.331019580364
137_TASK01_CON08_3.0_posneg	posneg	3.0	0.918619573116	0.966776907444	0.202823370695	0.913801729679	0.90222465992	-0.167514115572	0.663942754269	0.388683289289	-0.406511902809	0.689485490322	0.302352130413	0.271787136793	0.247105404735	0.434862524271	0.28612151742	0.336421281099	0.615773320198	0.0603915266693	-0.133942916989	-0.0964126959443	0.170276731253	0.102158211172	0.893708884716	0.880080401897	-0.293043106794	0.804371297359	0.759455800056	0.18200622499	0.86459261179	0.77729344368	0.782509863377	0.884262502193	0.869915485382	0.811152696609	0.820648491383	0.871781587601	0.853991389275	0.880543172359	0.333382606506	0.881838798523	0.812655329704	0.81029599905	0.890736579895	0.0431056804955	-0.592854440212	0.094056583941	0.563169836998
137_TASK01_CON08_3.0_pos	pos	3.0	0.624676823616	0.764767289162	0.200176790357	0.535127997398	0.516016423702	-0.12308511883	-0.164594724774	0.0621356293559	0.26434853673	0.185462653637	-0.054731246084	-0.020420094952	-0.115322053432	-0.0561516061425	-0.119289554656	-0.0964389890432	0.210863262415	0.0625301301479	0.17800308764	-0.095311537385	0.0662782564759	-0.115671135485	0.435635685921	0.414304822683	-0.195161730051	0.307547837496	0.25241574645	0.110767833889	0.379773199558	0.249492615461	0.364596158266	0.458463430405	0.423794865608	0.390243560076	0.475441962481	0.509072303772	0.358951449394	0.453170716763	-0.266149401665	0.389746069908	0.286544859409	0.396552979946	0.452238589525	-0.272565245628	-0.36109033227	0.305650025606	0.29194265604
137_TASK01_CON08_4.0_posneg	posneg	4.0	0.939913928509	0.976873099804	0.23947930336	0.942247629166	0.933909535408	-0.153719365597	0.707794010639	0.550260603428	-0.385692715645	0.732172071934	0.341548711061	0.274004101753	0.27615582943	0.475753426552	0.302243769169	0.35649445653	0.659184515476	0.110718362033	-0.138816639781	-0.0836235433817	0.20741994679	0.0961646437645	0.919834673405	0.911652624607	-0.391057759523	0.848262608051	0.811789572239	0.243494316936	0.897563815117	0.818068504333	0.820984363556	0.914457857609	0.899389386177	0.849176883698	0.854456067085	0.901114583015	0.889446556568	0.909539163113	0.331167936325	0.911781072617	0.851436555386	0.845696508884	0.918414831161	0.0157988090068	-0.642995357513	0.131953686476	0.605072677135
137_TASK01_CON08_4.0_pos	pos	4.0	0.540004253387	0.685952842236	0.15143853426	0.452869057655	0.432299911976	-0.0539955608547	-0.156089782715	0.090373672545	0.232708588243	0.137169376016	-0.029705889523	-0.0238960050046	-0.0875060111284	-0.0269841216505	-0.0988391935825	-0.0669653713703	0.156425863504	0.077077254653	0.12650167942	-0.0946571081877	0.0762176960707	-0.107700757682	0.360684633255	0.338933974504	-0.169427335262	0.235116064548	0.175607278943	0.0543688610196	0.290111124516	0.19077937305	0.324898004532	0.387267678976	0.327170699835	0.327192574739	0.418884634972	0.436421215534	0.30324408412	0.382918715477	-0.24355494976	0.29743167758	0.226597934961	0.351029425859	0.381202965975	-0.302565574646	-0.290332198143	0.314329385757	0.214662849903
137_TASK01_CON08_5.0_posneg	posneg	5.0	0.954201042652	0.982095956802	0.264967411757	0.960766971111	0.955547213554	-0.129706084728	0.715280950069	0.658816754818	-0.345525205135	0.763853430748	0.37275609374	0.243303984404	0.309084653854	0.502347230911	0.30679500103	0.35403868556	0.697834134102	0.18002872169	-0.169874221087	-0.0362516082823	0.242431148887	0.0986767709255	0.935756623745	0.93075978756	-0.482356488705	0.87870323658	0.847645580769	0.291912674904	0.920553267002	0.843786776066	0.845702290535	0.934423923492	0.916993319988	0.873027443886	0.876095056534	0.919724702835	0.914100766182	0.926787912846	0.321419149637	0.931033968925	0.876806795597	0.868153274059	0.936287224293	-0.0320968851447	-0.673751652241	0.180116266012	0.622799217701
137_TASK01_CON08_5.0_pos	pos	5.0	0.438094228506	0.566021740437	0.115558467805	0.363103806973	0.338345587254	0.0151646574959	-0.0608954839408	0.0915523171425	0.104651659727	0.13927346468	-0.00489561120048	-0.0189998559654	-0.0497189685702	-0.00465117814019	-0.0288015864789	-0.0238236207515	0.154191821814	0.0488791763783	0.0424201227725	-0.103648781776	0.0525897815824	-0.0203990545124	0.34246340394	0.317975074053	-0.107517711818	0.185309112072	0.137436106801	-0.02150272578	0.253297418356	0.20165373385	0.342174321413	0.345397830009	0.253364264965	0.290223687887	0.382951885462	0.368360519409	0.302580863237	0.336752772331	-0.10420422256	0.252775162458	0.228625759482	0.352820366621	0.340127944946	-0.31416529417	-0.191868364811	0.311637282372	0.0960482209921
137_TASK01_CON08_6.0_posneg	posneg	6.0	0.963781356812	0.981149613857	0.288516700268	0.967530250549	0.961916804314	-0.085377946496	0.667213499546	0.707214832306	-0.280727058649	0.779962599277	0.352173626423	0.142930045724	0.324657380581	0.471766471863	0.281277179718	0.296467721462	0.732535719872	0.252182066441	-0.260800212622	0.0499044544995	0.241357445717	0.152783736587	0.949731349945	0.944456517696	-0.498741567135	0.896297037601	0.871023118496	0.275846809149	0.931304931641	0.853661239147	0.873118579388	0.946497440338	0.921088039875	0.877089142799	0.895384430885	0.934217274189	0.930025815964	0.936571002007	0.329730659723	0.938934624195	0.885336518288	0.889722406864	0.948577046394	-0.109468266368	-0.624662697315	0.220947623253	0.575657188892
137_TASK01_CON08_6.0_pos	pos	6.0	0.317558854818	0.426441222429	0.0820402801037	0.278745859861	0.245165973902	0.0848066434264	0.0640200972557	0.0798460543156	-0.0507389344275	0.147722065449	0.0359284617007	0.00322932843119	0.0232476405799	0.0224629938602	0.0705681741238	0.0439974889159	0.148881942034	-0.0024679612834	-0.055413685739	-0.0437202937901	-0.0200891643763	0.0872582122684	0.320369064808	0.292358994484	-0.0537815988064	0.167511835694	0.121369212866	-0.0820503234863	0.192630827427	0.194404199719	0.342462569475	0.284722745419	0.179398372769	0.233309626579	0.32642686367	0.271794676781	0.263238191605	0.255903273821	0.0470864847302	0.196281611919	0.206344470382	0.33140194416	0.272126108408	-0.306297659874	-0.111010275781	0.302152693272	-0.00395670672879
137_TASK01_CON08_7.0_posneg	posneg	7.0	0.947270214558	0.964162528515	0.25993219018	0.947926223278	0.931867718697	0.0328125171363	0.539217710495	0.613869011402	-0.226303935051	0.792713403702	0.278596520424	0.0753111839294	0.271876871586	0.322514116764	0.243046104908	0.236286997795	0.76255774498	0.223356083035	-0.315300375223	0.075301617384	0.0820739790797	0.19601225853	0.935757935047	0.928238809109	-0.331174343824	0.872675716877	0.853855013847	0.176722288132	0.897822201252	0.787042975426	0.842082560062	0.919349074364	0.883705854416	0.805819153786	0.85884308815	0.906552493572	0.901413798332	0.905246138573	0.332336455584	0.908903121948	0.821002602577	0.8491294384	0.922634422779	-0.16430272162	-0.477546662092	0.273894399405	0.393772363663
