	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK03_CON20_6.0_posneg	posneg	6.0	0.415036827456	0.374301821581	0.0754479792977	0.100609873767	0.0412909766193	0.18173145173	0.4831490751	0.594095046037	0.166822031806	0.139405701117	0.189053802201	0.241494688099	0.146559983836	0.235939112785	0.250390943546	0.248946044019	0.0704847837055	-0.00349529866855	-0.0151456801303	-0.148418854472	-0.0401262412335	0.141833398765	0.158143461193	0.119881742035	0.0390129804201	0.181306330836	0.242811149449	0.221151011802	0.0792012545493	0.0317898057947	-0.023611214006	0.181899325864	0.192718951102	0.141744160896	-0.0288024491415	0.0664925376667	0.0710727960283	0.0871795605037	0.0141116465656	0.137343829074	0.0725928955067	-0.034496635149	0.132792586738	0.204812657862	-0.0337303187277	-0.289267933005	0.149338259217
460_TASK03_CON20_6.0_pos	pos	6.0	0.11254511559	0.19226441749	-0.104926442783	-0.0208768494848	-0.0855386392529	0.161846869537	0.297138289576	0.304092363848	0.0827947574334	-0.0370704420031	-0.0131401587123	-0.0457312958876	-0.116276124167	0.075262409482	-0.105141836334	-0.0793679229809	-0.0344871864458	0.108353245344	0.00878185777954	-0.121489979605	0.128928452167	-0.0790741059259	-0.0599433873353	-0.140124754844	0.129307717035	-0.0402605867296	-0.069073546413	-0.109543510982	-0.166030918164	-0.116572644106	-0.155001101983	0.0619634862285	0.0449343756287	-0.143075275741	-0.0741102074677	-0.0872570117667	-0.116016447967	-0.0619302702547	-0.147632194802	-0.0932905666375	-0.128832224709	-0.152786849903	-0.0305829780134	0.0193215828703	-0.129908427044	-0.104080424117	0.179114766791
460_TASK03_CON20_7.0_posneg	posneg	7.0	0.319818445468	0.278127772308	0.103692790171	0.115199738238	0.0245234047085	0.221362880455	0.330401263938	0.43348222692	0.130156392132	0.215817696405	0.181962682267	0.136617124545	0.136860027101	0.147785790337	0.22747485376	0.212039242416	0.162898547221	0.0280248408846	-0.0861519135793	-0.0964714049575	-0.113182013872	0.163097688586	0.14793168058	0.1146659706	0.0543898140713	0.223204468729	0.274118651374	0.198909002497	0.0297372455675	-0.00547515172352	-0.0461977990356	0.151794140209	0.180567246276	0.0924599666359	-0.0545606648206	0.0297242730491	0.0442254002165	0.059744592025	-0.00618864836622	0.107453310697	0.0308481688973	-0.060616671008	0.101853007574	0.179523442612	-0.0839270370214	-0.23574172646	0.15428439641
460_TASK03_CON20_7.0_pos	pos	7.0	0.0398918789284	0.0773025691245	0.02597104114	-0.0898504092013	-0.0541724541085	-0.0014169656151	0.0556124029458	0.107263697501	0.189297812597	0.0463251826167	-0.0460633737372	-0.110297482838	-0.143621156556	0.0170925224586	-0.104980364334	-0.103648336714	0.116575899593	0.0432004636615	-0.0373397419883	-0.0929371558762	0.1892468498	-0.0792371568755	-0.101743727079	-0.112212085178	0.00629240654322	0.0298971750622	0.0353022293726	0.00225135650975	0.0750202352283	-0.0154976866887	-0.0273620257212	-0.014047745146	0.126400727469	-0.023311982253	0.0116664834671	-0.00485845332907	-0.0214923106133	0.0683171284962	-0.0409261239295	0.115958350404	0.00657320156286	-0.0435512076184	-0.0432774074925	0.160467858463	-0.101251086707	-0.0888481408572	0.0199804142976
460_TASK03_CON20_8.0_posneg	posneg	8.0	0.21068918936	0.178165845567	0.137198239905	0.145261931191	0.0834002740559	0.210534816848	0.137187635049	0.192220425612	0.0315701498567	0.270384969851	0.109395882558	-0.0579637317826	0.0653068367328	0.0150196995874	0.0915129496745	0.0913370178408	0.25097559815	0.0343616352843	-0.136026034338	0.0318760591502	-0.108155192155	0.109806752729	0.192354132252	0.155429229584	0.0246600570836	0.261857422962	0.305034490059	0.206874743255	0.0703320232646	0.0678354149732	0.0413244804155	0.134966830692	0.149329106929	0.141277302404	0.0418161494857	0.0423964254256	0.116347423613	0.102790067562	0.0939906401468	0.121354585775	0.0991538451827	0.0354162163002	0.114049937993	0.00891860579169	-0.0344129891999	-0.0759160429516	0.0155265572968
460_TASK03_CON20_8.0_pos	pos	8.0	0.5	0.5	0.5	-0.5	0.5	-0.5	-1.0	-1.0	-0.5	0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-1.0	0.5	-0.5	-1.0	0.5	1.0	0.5	-1.0	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	1.0	0.5	-0.5	-0.5	-0.5	0.5	0.5	-1.0	-1.0
460_TASK03_CON20_9.0_posneg	posneg	9.0	-0.115331010453	-0.15818815331	0.0937282229965	0.426306620209	0.106968641115	0.578745644599	0.218118466899	0.296341463415	-0.156794425087	0.438675958188	-0.059756097561	0.164285714286	-0.0172473867596	0.152613240418	-0.106620209059	0.0968641114983	0.501045296167	-0.123519163763	-0.0287456445993	-0.125609756098	0.208362369338	0.106445993031	0.578222996516	0.520557491289	-0.0968641114983	0.227526132404	0.40818815331	0.321777003484	0.404181184669	0.417073170732	0.389547038328	0.603832752613	0.333972125436	0.538675958188	0.352613240418	0.43850174216	0.57456445993	0.556271777003	0.249825783972	0.390243902439	0.636933797909	0.391114982578	0.556620209059	-0.245296167247	0.0867595818815	-0.260278745645	0.366550522648
460_TASK03_CON20_9.0_pos	pos	9.0																																															
460_TASK03_CON20_10.0_posneg	posneg	10.0																																															
460_TASK03_CON20_10.0_pos	pos	10.0																																															
460_TASK03_CON20_11.0_posneg	posneg	11.0																																															
460_TASK03_CON20_11.0_pos	pos	11.0																																															
460_TASK03_CON20_12.0_posneg	posneg	12.0																																															
460_TASK03_CON20_12.0_pos	pos	12.0																																															
460_TASK03_CON20_13.0_posneg	posneg	13.0																																															
460_TASK03_CON20_13.0_pos	pos	13.0																																															
460_TASK03_CON22_0.0_posneg	posneg	0.0	-0.145059964432	-0.315686831757	0.3085538831	-0.537277478441	-0.532702422829	0.0412647436579	-0.412576091281	0.25492677611	0.925418154619	-0.378161396492	-0.21860223263	-0.0992721218035	-0.184764625396	-0.175596001749	-0.199420760525	-0.189979550787	-0.34849227415	-0.135521571203	0.180340607382	-0.00834759304618	0.0874223957851	-0.180309037608	-0.51944995566	-0.534002095493	0.191625435813	-0.203346270031	-0.0646535428365	0.208018224856	-0.509311956238	-0.491334367561	-0.49298718258	-0.535423996446	-0.399105548087	-0.285795780736	-0.389193614711	-0.387240666763	-0.533054811158	-0.400826700234	-0.656795893603	-0.484040932943	-0.43706247384	-0.471116279484	-0.496467602225	-0.11474833068	0.288291190953	-0.0627446623222	-0.0929212845819
460_TASK03_CON22_0.0_pos	pos	0.0	-0.0221871929857	-0.170385100823	0.265047689122	-0.303206039062	-0.313138284121	0.0601363048698	-0.216059936083	0.215980559129	0.820551064911	-0.288622447267	-0.083726753974	-0.0506558951039	-0.0532383888769	-0.023057511837	-0.0424710605326	-0.0898694302012	-0.28069672925	-0.0489582971783	0.0180851977475	0.0427230335172	0.0955606403654	-0.0112361800052	-0.333232464057	-0.310218633755	0.0391138588969	-0.108285210735	0.0482644613878	0.235671760393	-0.282582240677	-0.231665375194	-0.261183932117	-0.348210084495	-0.186423948873	-0.0719491103489	-0.241498005354	-0.225137207619	-0.304004737247	-0.212962329453	-0.336053909708	-0.255858419565	-0.179598680084	-0.269048093314	-0.316037924402	0.00560237418396	0.295282307389	-0.0867255360212	-0.216085155658
460_TASK03_CON22_1.0_posneg	posneg	1.0	-0.158105626407	-0.340417520034	0.332253683594	-0.583316095269	-0.578770851168	0.0453603833832	-0.426725043466	0.306796390082	0.93280986463	-0.442430720992	-0.23882088869	-0.100965385908	-0.200941098854	-0.186392529525	-0.217265359995	-0.207751630184	-0.413123253181	-0.162536821736	0.209090197052	-0.0142579189469	0.106567031551	-0.195029883331	-0.556680074969	-0.574167527038	0.215478012048	-0.249435605603	-0.0874489167501	0.237769099479	-0.556756213058	-0.542156784582	-0.545963706636	-0.582769454591	-0.441843998067	-0.323571497352	-0.433628535602	-0.428463005147	-0.580711759932	-0.442513129391	-0.705848319999	-0.528971625877	-0.485187822477	-0.520538311545	-0.541352515801	-0.115521880844	0.323482395832	-0.0811660507834	-0.108266492556
460_TASK03_CON22_1.0_pos	pos	1.0	-0.0481452068496	-0.16461219851	0.190924821651	-0.295334341094	-0.311472705474	0.0780838623692	-0.14822453388	0.262186199482	0.800709211652	-0.332632227479	-0.0651687873426	-0.0375853262226	-0.028344267285	0.0157431152009	-0.00254207929564	-0.0614604016285	-0.330508986795	-0.0683017767452	-0.000878482080846	0.0318948710475	0.102074275003	0.0288658487281	-0.317166987707	-0.288233629924	0.0116298024691	-0.152067458428	0.00354022275912	0.19407472337	-0.281369837365	-0.223546187561	-0.249951804908	-0.33183870901	-0.181757370338	-0.0832838877565	-0.240682895598	-0.222087318052	-0.293200121978	-0.209473497826	-0.269305018405	-0.248413642618	-0.176110115502	-0.26116547023	-0.302491044938	0.0226570166548	0.305522761293	-0.0974720209532	-0.218528061437
460_TASK03_CON22_2.0_posneg	posneg	2.0	-0.181446100592	-0.37485151646	0.355957752717	-0.634431910037	-0.631111400162	0.055301993495	-0.435554956629	0.371526285656	0.928104738229	-0.525086230981	-0.262041109601	-0.103832292782	-0.218537174245	-0.194815064605	-0.237824874374	-0.227383347749	-0.499429404903	-0.200770925763	0.241001088706	-0.019394303187	0.134976277476	-0.210572999693	-0.598906482533	-0.617961154821	0.241938583281	-0.313994364358	-0.122471839665	0.270815931729	-0.608339522776	-0.597806951921	-0.605601345434	-0.633984852657	-0.495340877876	-0.370973034678	-0.487019816088	-0.478743093375	-0.631645328084	-0.492748598632	-0.745836849801	-0.580378214639	-0.53973985278	-0.57644625897	-0.591361987465	-0.115438864356	0.373593477143	-0.105896401177	-0.133162721541
460_TASK03_CON22_2.0_pos	pos	2.0	-0.0737100073754	-0.17513754861	0.138152734189	-0.30028640558	-0.316246867099	0.0843660608333	-0.115947019183	0.273245324887	0.780026919285	-0.347215990899	-0.0546394355336	-0.0455543882763	-0.0215129508276	0.0332667419828	0.0194771823774	-0.0466565743184	-0.341259860722	-0.070930596357	-0.0229021305408	0.0170761071787	0.10041342228	0.0580111367476	-0.29401965922	-0.260791512208	-0.0189575441596	-0.184414431926	-0.0310322471796	0.15455044915	-0.278313605786	-0.209150610029	-0.232118144899	-0.306094357496	-0.171006221738	-0.0746891862182	-0.223698845819	-0.208240007404	-0.27607812841	-0.191604889437	-0.22150054047	-0.238155027997	-0.159981291443	-0.242879207807	-0.279008136005	-0.00285531502524	0.320602646268	-0.0834087950359	-0.208206898269
460_TASK03_CON22_3.0_posneg	posneg	3.0	-0.216471039682	-0.42162391636	0.391481785039	-0.692625075655	-0.688905720152	0.0709663735443	-0.451468769325	0.438408751948	0.922231314289	-0.613033717759	-0.289389895134	-0.114918203651	-0.240665865458	-0.205204090426	-0.258543307731	-0.250223907643	-0.593091348926	-0.246142337994	0.267571902576	-0.0272151948668	0.167338618508	-0.220998843949	-0.649533524618	-0.667850213602	0.277147889252	-0.3931102102	-0.163125052105	0.312275820216	-0.669552691674	-0.662262638799	-0.670442091468	-0.693177555013	-0.563685916585	-0.431410916921	-0.550206886535	-0.541201795906	-0.689129915448	-0.554403183057	-0.780487552526	-0.643302586417	-0.605197782383	-0.638414288452	-0.650728048388	-0.124236441813	0.441924821759	-0.131448614307	-0.171674541924
460_TASK03_CON22_3.0_pos	pos	3.0	-0.0701101373854	-0.170043042663	0.137630845966	-0.28723626684	-0.309811619638	0.0876343658965	-0.110834110755	0.248508535334	0.752702594154	-0.307723754889	-0.0469455258802	-0.0485426447683	-0.0314264831364	0.0203484287714	0.0279760829761	-0.0343533999114	-0.299337165952	-0.0579824342662	-0.0238473642747	-0.0127306420435	0.0622830053149	0.0748754653291	-0.253056358153	-0.220901352258	-0.0496490119209	-0.170306992218	-0.0152871165663	0.139289263119	-0.253716942309	-0.175728910818	-0.191683163587	-0.268021622372	-0.141838060672	-0.0401210467667	-0.188524773837	-0.166784633831	-0.239992565931	-0.150377137155	-0.184967442757	-0.208010661192	-0.12241378133	-0.204646323933	-0.236638097085	-0.054709768418	0.3093517557	-0.0469163112848	-0.185520967048
460_TASK03_CON22_4.0_posneg	posneg	4.0	-0.26594766357	-0.482373257501	0.426243663328	-0.742820834971	-0.739486376026	0.0936017088582	-0.48773808501	0.488621639042	0.903918953969	-0.683687528302	-0.325027611881	-0.137213879833	-0.2709892625	-0.221879785735	-0.285537190431	-0.281804917341	-0.665633157272	-0.290999366573	0.289580176745	-0.033576932291	0.20362133442	-0.233155823014	-0.700781524847	-0.714289440875	0.313071047182	-0.474953762474	-0.204423536856	0.347750651334	-0.726157239522	-0.716774380501	-0.717895917123	-0.744344539168	-0.636424373399	-0.496901669702	-0.612148640439	-0.606109044398	-0.73646733554	-0.619603438515	-0.794759264375	-0.705417197375	-0.667519371558	-0.690103186474	-0.706410435787	-0.156707162764	0.51340569162	-0.143565859748	-0.218722567246
460_TASK03_CON22_4.0_pos	pos	4.0	-0.0407769555208	-0.135715353031	0.157193581248	-0.233618935819	-0.278838760537	0.0915254093084	-0.136613378612	0.187043553698	0.705739706821	-0.230222814359	-0.0599588766842	-0.0714719998157	-0.07098241657	-0.0296288537227	0.0117454887455	-0.0545410547209	-0.214556384354	-0.0391275313269	-0.00924964727229	-0.0565356029984	0.013475691747	0.0736602577802	-0.220010998102	-0.192791707597	-0.0183160455411	-0.115603563744	0.0457613901392	0.150271537252	-0.22713718085	-0.140489308927	-0.144942024858	-0.240252062196	-0.117554457049	-0.00216464028649	-0.151225555804	-0.125758939298	-0.207128270166	-0.108906515712	-0.19637382373	-0.180528180068	-0.0838302752617	-0.162145708762	-0.200997025745	-0.106639831922	0.298101974893	-0.010095410938	-0.169268800638
460_TASK03_CON22_5.0_posneg	posneg	5.0	-0.332277823405	-0.554224369513	0.454970828055	-0.780889050682	-0.779853736077	0.128516807495	-0.542953541733	0.522022021927	0.869252897864	-0.717534638155	-0.369418457083	-0.177497520624	-0.314715391373	-0.255638060517	-0.321248754617	-0.326370240389	-0.699071594506	-0.329096844775	0.313805536138	-0.0472245535015	0.229597632794	-0.249037923646	-0.742495714013	-0.752356862623	0.360533147522	-0.552372934678	-0.243551276022	0.385980495661	-0.764992502653	-0.750730793462	-0.742937121026	-0.777308355024	-0.698843612447	-0.563123465691	-0.669423704236	-0.66507456546	-0.766071172299	-0.679500619175	-0.789739309338	-0.751846745216	-0.715626252114	-0.726105486246	-0.748252464038	-0.216487684072	0.588190454075	-0.137494023984	-0.27358931338
460_TASK03_CON22_5.0_pos	pos	5.0	0.0112840494181	-0.0653900108667	0.169716450594	-0.160175695425	-0.223177210985	0.0902361904195	-0.120567098754	0.147533219834	0.614695766047	-0.127250168549	-0.0472031181876	-0.122430487156	-0.0804463992622	-0.0524184908631	0.00916436651595	-0.0571402201446	-0.11057915901	-0.0132214514334	-0.0384910118805	-0.071153235508	-0.016528549673	0.073521321517	-0.169881241797	-0.149826925054	-0.00235475435997	-0.0607583636389	0.107282964725	0.169707934584	-0.179409777502	-0.0868697920334	-0.067253876036	-0.171299957435	-0.0776138427415	0.0247283914068	-0.0910115949546	-0.0677781033016	-0.143917232475	-0.0561427769797	-0.197069408423	-0.131553975357	-0.0407521347917	-0.0924005366921	-0.133684941104	-0.133717291399	0.223032410853	0.0346160332552	-0.120518144838
460_TASK03_CON22_6.0_posneg	posneg	6.0	-0.413257035646	-0.620908272703	0.496037152556	-0.795490605789	-0.793612214866	0.163879701657	-0.611125940813	0.561669831413	0.834957216521	-0.741744474168	-0.453474278189	-0.277755388188	-0.402954702977	-0.329670837215	-0.393233242958	-0.414248571414	-0.722092683256	-0.374523860782	0.344659451311	-0.0672949029773	0.259265808365	-0.27282145118	-0.763242937597	-0.768176954337	0.42313497486	-0.623878715524	-0.280968182686	0.453147510732	-0.774333501595	-0.760314173381	-0.746315313674	-0.781273656114	-0.737875159442	-0.624411020709	-0.711351886561	-0.702643050159	-0.772217688595	-0.72166749567	-0.775252063294	-0.768694430078	-0.740964166921	-0.742830614344	-0.764308945452	-0.319098041711	0.653324322694	-0.0970128708086	-0.326740983107
460_TASK03_CON22_6.0_pos	pos	6.0	-0.0361675216061	-0.0523647165584	0.079142827284	-0.100302869292	-0.148038938052	0.0513758556055	-0.0495316838684	0.123241527477	0.424948180431	-0.0811303292506	-0.0462656686657	-0.151357509952	-0.0639551072433	-0.0683057263464	-0.0340793581199	-0.070005075918	-0.0575428109345	0.00734667351238	-0.0383789492188	-0.0149219404123	-0.014474854704	0.0203738889607	-0.149562183399	-0.106597342991	-0.0335153752933	-0.0810570055594	0.0900664137043	0.150120108698	-0.0823030974427	-0.0272298038233	0.0243924234702	-0.0994005590609	-0.0861199732275	0.0412516038191	-0.047106114083	-0.0150702097843	-0.0645365029627	-0.0257627020575	-0.0907724521621	-0.0817735514365	0.00175085351633	-0.0243229213993	-0.0657785649278	-0.143027690348	0.132598412403	0.0644184836202	-0.0694161705895
460_TASK03_CON22_7.0_posneg	posneg	7.0	-0.528999445385	-0.686396962989	0.535754807593	-0.771122098819	-0.768757675526	0.193481061652	-0.697695408326	0.593810591067	0.799986160636	-0.750551260931	-0.576504948823	-0.436520258314	-0.536124667586	-0.437304152748	-0.508066467222	-0.548592483076	-0.733160145733	-0.398312868726	0.369050312717	-0.099732733129	0.33410679776	-0.317735276127	-0.742656365975	-0.759310201005	0.501648367002	-0.680417199954	-0.34432396972	0.532520971683	-0.761960223107	-0.744667202154	-0.732301183973	-0.760744731364	-0.754232750107	-0.683118051845	-0.729067789089	-0.723196666591	-0.754043076745	-0.741898851675	-0.74228107823	-0.76455419877	-0.743235712691	-0.735539461278	-0.753482274493	-0.500241095553	0.701580856679	0.0304045518658	-0.366728706744
460_TASK03_CON22_7.0_pos	pos	7.0	-0.116946277065	-0.0982153804399	-0.0563635571398	-0.083581003528	-0.120929564011	-0.00365987073365	-0.0136381055246	0.0971020414558	0.26123781555	-0.0716754547748	-0.00367007698336	-0.073728137726	0.0214165409301	0.0143301290523	-0.0480253138639	-0.0279788716412	-0.0574633612032	0.0691271012396	-0.055270895326	0.0761385436442	0.0362431809446	-0.0351617067878	-0.0824347931945	-0.0658608501841	-0.0222183197973	-0.129536100478	-0.00645305448388	0.0881911334874	-0.0803573470956	-0.0744477295262	-0.0157078742363	-0.0991638603819	-0.123543955827	-0.0608016568288	-0.0875421064188	-0.0860219354639	-0.0971509572693	-0.107581410256	-0.00814692101049	-0.118142964191	-0.0870086304022	-0.0653557345207	-0.113123616359	-0.0830445176047	0.0367347114579	0.0724649390039	-0.0582734086203
460_TASK03_CON22_8.0_posneg	posneg	8.0	-0.598369263509	-0.671953014602	0.507454915551	-0.680420227441	-0.695699734204	0.204385850548	-0.65575184207	0.611979762466	0.676478282081	-0.686064615436	-0.619148274006	-0.536547633066	-0.557181969585	-0.488156710517	-0.531527361887	-0.579650174955	-0.660340194132	-0.456862971873	0.376095568939	-0.133165037683	0.365773879618	-0.317918334903	-0.680398778682	-0.717328494045	0.524606983043	-0.658208986609	-0.400507200054	0.625306591077	-0.655925324675	-0.659016048718	-0.707308349034	-0.686947589328	-0.703304160218	-0.646241630779	-0.654437369625	-0.667383798197	-0.673459895027	-0.665026747864	-0.653855729762	-0.683172607833	-0.660723748402	-0.670558214454	-0.678824608034	-0.601612862526	0.676347696992	0.186102676469	-0.352457565103
460_TASK03_CON22_8.0_pos	pos	8.0	-0.0119175103112	-0.0875560554931	0.140295463067	-0.0521244844394	0.0480749906262	-0.236877390326	0.23389576303	0.214788151481	-0.117126359205	0.180958380202	-0.147344581927	-0.153649793776	-0.119736032996	-0.0862482189726	-0.0704341957255	-0.127505061867	0.256836895388	-0.157489313836	0.0256857892763	-0.0542662167229	0.062845144357	0.030461192351	0.0546921634796	-3.29958755156e-05	0.000608923884514	0.0184026996625	0.198158230221	0.182188226472	0.0388961379828	0.0668886389201	0.0412358455193	0.0635230596175	-0.00415448068991	-0.0882639670041	0.0274795650544	0.0306891638545	0.0423097112861	-0.00296062992126	0.168587926509	0.0222422197225	0.00257667791526	0.0124874390701	0.0239940007499	0.0195425571804	-0.0379422572178	0.0471151106112	-0.00039295088114
460_TASK03_CON22_9.0_posneg	posneg	9.0	0.0857142857143	-0.0857142857143	0.714285714286	0.657142857143	0.828571428571	0.428571428571	0.942857142857	0.885714285714	-0.2	0.485714285714	0.485714285714	0.771428571429	0.657142857143	0.428571428571	-0.2	0.657142857143	-0.314285714286	0.657142857143	-0.257142857143	0.885714285714	0.2	-0.371428571429	0.428571428571	0.485714285714	0.257142857143	0.542857142857	0.6	0.257142857143	-0.142857142857	-0.0857142857143	0.6	0.714285714286	0.657142857143	0.257142857143	0.428571428571	0.485714285714	0.428571428571	0.428571428571	0.2	0.0285714285714	-0.6	0.885714285714	0.714285714286	-0.371428571429	0.0285714285714	-0.6	0.428571428571
460_TASK03_CON22_9.0_pos	pos	9.0																																															
460_TASK03_CON22_10.0_posneg	posneg	10.0																																															
460_TASK03_CON22_10.0_pos	pos	10.0																																															
460_TASK03_CON22_11.0_posneg	posneg	11.0																																															
460_TASK03_CON22_11.0_pos	pos	11.0																																															
460_TASK03_CON22_12.0_posneg	posneg	12.0																																															
460_TASK03_CON22_12.0_pos	pos	12.0																																															
460_TASK03_CON22_13.0_posneg	posneg	13.0																																															
460_TASK03_CON22_13.0_pos	pos	13.0																																															
460_TASK04_CON61_0.0_posneg	posneg	0.0	0.367804423798	0.413014758604	0.0119649821525	0.456993705567	0.430708739216	0.00230622368426	0.228866270873	-0.0445910076285	-0.294491425266	0.924460474964	0.327430145873	0.132017000079	0.243299401734	0.172755262133	0.307439621371	0.34117720282	0.854144942868	0.162251984577	-0.310335703816	-0.0858028717372	-0.269411823633	0.206930214956	0.579671639345	0.484049419999	0.209936595361	0.532627267861	0.427607699368	-0.0419064970606	0.347948022709	0.28909781459	0.294937221104	0.451083252254	0.408103996362	0.319459026007	0.300813288462	0.348956321394	0.357366876404	0.360121200246	0.100469017832	0.385389586762	0.312389363825	0.303579352337	0.410920312774	0.0359563358086	-0.29365244763	-0.0591172509479	0.318344446472
460_TASK04_CON61_0.0_pos	pos	0.0	0.281949893817	0.315948839453	0.0272473344864	0.348078489183	0.330714727105	-0.0235712403464	0.0600851813774	-0.131924388121	-0.176994054034	0.887705740235	0.265708580898	0.133595070067	0.201061458824	0.167669946089	0.232431634732	0.282598789542	0.782535476357	0.153089883318	-0.255711335601	-0.0441163002201	-0.184577098255	0.124736058338	0.46076094807	0.372533337061	0.213010454746	0.448651036612	0.346277790173	-0.0792706454262	0.231223458597	0.180244783099	0.186136415865	0.311987320265	0.277537645413	0.234172968055	0.206874293094	0.240479553317	0.225674368212	0.236108568626	-0.0112249628964	0.252557807626	0.202562822509	0.19579197122	0.277008443847	-0.0267641551733	-0.205055113351	-0.0108229878884	0.250162760652
460_TASK04_CON61_1.0_posneg	posneg	1.0	0.345544206838	0.39618416571	-0.00397565272052	0.439852140367	0.41102789538	0.00950264720882	0.207612708702	-0.0489334077724	-0.282864419864	0.912047564656	0.314261628777	0.15020777371	0.238062089972	0.173334570285	0.310985847395	0.338063143964	0.825525436103	0.153166882267	-0.293461895402	-0.0837869795335	-0.268882164504	0.209385723673	0.545589969869	0.456598698423	0.205559497011	0.500765973241	0.394259023157	-0.0635810444081	0.327026606751	0.271220630715	0.27559818612	0.423341992641	0.376553131829	0.302899260922	0.286343814082	0.330021388188	0.331267954002	0.333135181735	0.0924419377046	0.355417099429	0.291290496698	0.284326492086	0.385304631281	0.0194891935949	-0.284466134447	-0.0501863395892	0.320661322335
460_TASK04_CON61_1.0_pos	pos	1.0	0.244497124403	0.281858785365	0.0107439450235	0.313868007731	0.294030573916	-0.0170057803764	0.0276681389245	-0.135180955258	-0.15016516952	0.866969894249	0.237876449507	0.146688234766	0.186473018848	0.158475447133	0.226776762103	0.26667993207	0.739533560796	0.130213353392	-0.223398833554	-0.03892789513	-0.176841146607	0.122368556491	0.406999100145	0.327490723604	0.198039104166	0.393835889551	0.292511826286	-0.099364086108	0.197290356768	0.151480085491	0.156095231291	0.269688199437	0.232140305582	0.206474365467	0.181431847014	0.20904382819	0.187375215967	0.197873326451	-0.02707283408	0.209791590328	0.170947904662	0.165803055434	0.238029781314	-0.0464426404983	-0.180714406283	0.0011283195558	0.236985388368
460_TASK04_CON61_2.0_posneg	posneg	2.0	0.300421524831	0.35201779748	-0.0200495001649	0.393199325517	0.361719069734	0.0243000658813	0.179916977488	-0.0371917603846	-0.25102184211	0.875530323011	0.283572419978	0.169194956734	0.222074293582	0.170412224928	0.309548046293	0.321577483301	0.756572111115	0.127888783722	-0.258561432519	-0.078288731172	-0.255608385545	0.210958161509	0.472533304578	0.397884719054	0.179589054918	0.428637490774	0.330352023904	-0.082029801925	0.283563839115	0.237421671369	0.234798655224	0.366832339227	0.320140684003	0.271666952516	0.251100760676	0.28811882172	0.282195892088	0.284089271926	0.0788356283107	0.301614051602	0.254194565024	0.243072475738	0.332722785972	0.000922434615699	-0.239793514369	-0.0476832077329	0.29281356405
460_TASK04_CON61_2.0_pos	pos	2.0	0.202061488666	0.238606202978	-0.00347700977919	0.271823661665	0.247443395861	0.000952748912088	0.0179242149317	-0.110785950707	-0.123881952574	0.83248314051	0.207011515294	0.160420195004	0.170795464414	0.147903883438	0.234380793438	0.251253534739	0.673081588014	0.0974760905875	-0.188462630589	-0.0373968667105	-0.174223742118	0.138403627327	0.338620468958	0.27356911888	0.164700592816	0.319358939149	0.229657135418	-0.10670756151	0.16092777525	0.127022462346	0.124564724888	0.224370073497	0.188558896361	0.181144918331	0.152783424743	0.175795799266	0.149545830578	0.161102266502	-0.0329605663605	0.167739349807	0.143997688932	0.133446239816	0.196929528139	-0.0604557720745	-0.135949003843	-0.00113229723017	0.208238179209
460_TASK04_CON61_3.0_posneg	posneg	3.0	0.242589147983	0.288721126607	-0.0240687587173	0.326938305807	0.296274589549	0.0376136155921	0.145708175041	-0.0109452949934	-0.194597061953	0.813663046296	0.238444501583	0.176876284581	0.197078185296	0.161802412759	0.283887528066	0.282723361359	0.656036375606	0.104678113576	-0.203481376842	-0.0547187934312	-0.218163117764	0.191760309341	0.3749791743	0.318018552086	0.139138323688	0.340669752033	0.26175890598	-0.077100052922	0.227716524513	0.191856797171	0.182269938791	0.293376783997	0.255539356819	0.231928344846	0.203994732936	0.229250192476	0.221745148967	0.226136444948	0.0579591617623	0.239308490426	0.207589893464	0.190322317728	0.263700627994	-0.00383964799514	-0.172232807181	-0.0511534892026	0.228090187296
