	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK01_CON07_5.0_posneg	posneg	5.0	0.555486142635	0.501414656639	0.326628118753	0.433096975088	0.421798318624	-0.171849533916	0.0731731280684	0.0407208688557	-0.0209192130715	0.25623935461	-0.0614543743432	-0.0556909441948	-0.0739060342312	-0.0102968318388	-0.0442478656769	-0.0616010203958	0.278532773256	0.00544187519699	-0.0262798927724	-0.0185678172857	0.0978245586157	-0.0110642183572	0.41201877594	0.412459135056	-0.100580133498	0.358845591545	0.32400110364	0.159936204553	0.422425031662	0.376008063555	0.391307383776	0.451066762209	0.498859226704	0.475957244635	0.450801700354	0.495871335268	0.394057363272	0.45641669631	-0.0775196403265	0.434377789497	0.402236700058	0.402603596449	0.451139688492	-0.123654052615	-0.305561184883	0.152852371335	0.251126915216
7_TASK01_CON07_5.0_pos	pos	5.0	0.531831085682	0.478902995586	0.328705728054	0.410822749138	0.401118725538	-0.192854240537	0.0229235682636	-0.00473421486095	-0.0120771499351	0.241454124451	-0.0889690443873	-0.0769767612219	-0.102791935205	-0.0414542369545	-0.078026406467	-0.0957622826099	0.275387555361	0.00428995909169	-0.0120216896757	-0.0162211153656	0.101506993175	-0.032766699791	0.390262126923	0.393769830465	-0.0940477028489	0.33841535449	0.295597553253	0.137587919831	0.400937259197	0.355685532093	0.377792447805	0.428742140532	0.47970277071	0.457595020533	0.438826292753	0.481963813305	0.370803683996	0.43460598588	-0.1032076478	0.409716844559	0.377831101418	0.387792140245	0.429502993822	-0.140264570713	-0.30587002635	0.172631621361	0.242521330714
7_TASK01_CON07_6.0_posneg	posneg	6.0	0.406687378883	0.368296533823	0.271496742964	0.313296914101	0.304148703814	-0.128523588181	0.0189676266164	0.0185287576169	0.0061448388733	0.186072304845	-0.055001500994	-0.0507868342102	-0.0670473352075	-0.0181625597179	-0.0470252968371	-0.0594925098121	0.20662856102	0.00332274963148	-0.0153134185821	-0.0141738057137	0.078277990222	-0.0209367964417	0.291413575411	0.295502066612	-0.082626581192	0.2598349154	0.225483909249	0.1036368981	0.307408392429	0.27779558301	0.290866672993	0.328013271093	0.364210993052	0.36078158021	0.335796892643	0.366936713457	0.283679038286	0.329783976078	-0.0887786448002	0.311249762774	0.293791115284	0.296181678772	0.325757175684	-0.134171813726	-0.203076377511	0.131590738893	0.17249673605
7_TASK01_CON07_6.0_pos	pos	6.0	0.402482271194	0.364289730787	0.270989388227	0.309269607067	0.300402492285	-0.1330614537	0.00987141393125	0.0103396987543	0.00759434979409	0.182330340147	-0.0600935295224	-0.0551282465458	-0.0719872564077	-0.023617060855	-0.0533802844584	-0.0660739988089	0.204999446869	0.00375196966343	-0.0131202070042	-0.0128367468715	0.0795586183667	-0.0250358767807	0.287580996752	0.291991382837	-0.080797098577	0.255429059267	0.219529211521	0.0987603068352	0.302812635899	0.273916661739	0.288202017546	0.323945999146	0.360672712326	0.357288748026	0.334271281958	0.364495575428	0.27915418148	0.326069384813	-0.094626173377	0.306392520666	0.289153665304	0.293716371059	0.321933984756	-0.138189405203	-0.203208491206	0.135915398598	0.171699151397
7_TASK01_CON07_7.0_posneg	posneg	7.0	0.243002712727	0.215670838952	0.190760806203	0.188272416592	0.181666567922	-0.06509231776	0.00632238248363	0.0117324562743	0.0087656090036	0.115112185478	-0.0323735773563	-0.0349605828524	-0.0395209565759	-0.0118255643174	-0.0225593261421	-0.0358833000064	0.125690847635	-0.00219709286466	-0.0130498129874	-0.00857803970575	0.0434477999806	-0.00322076724842	0.171969935298	0.175404280424	-0.0481939837337	0.157966241241	0.13824467361	0.0675336495042	0.1871304214	0.175971910357	0.180168494582	0.197497308254	0.219686418772	0.22904138267	0.205240562558	0.219823181629	0.172240749002	0.198662638664	-0.0517094284296	0.187524452806	0.184002652764	0.181227013469	0.194248706102	-0.107757978141	-0.0793633684516	0.0810416042805	0.0752849504352
7_TASK01_CON07_7.0_pos	pos	7.0	0.242698460817	0.215364813805	0.190680205822	0.188066616654	0.181419700384	-0.0652369335294	0.00576117448509	0.0112100755796	0.00882817339152	0.11455821991	-0.0327400714159	-0.035278711468	-0.0400286577642	-0.0122277773917	-0.0229411125183	-0.0363669767976	0.125296935439	-0.00208021141589	-0.0128793790936	-0.00865989364684	0.043529201299	-0.00341117405333	0.171683058143	0.175145417452	-0.048197939992	0.157556891441	0.137816354632	0.0672898888588	0.186797514558	0.17583206296	0.180063322186	0.197238519788	0.219436898828	0.228789776564	0.205288782716	0.219732701778	0.171948865056	0.19846278429	-0.0520433485508	0.187191665173	0.183746665716	0.181166350842	0.194016039371	-0.108296081424	-0.0793625637889	0.0814968645573	0.0753524526954
7_TASK01_CON07_8.0_posneg	posneg	8.0	0.0877692177892	0.0768723189831	0.0729127377272	0.0671900287271	0.064891949296	-0.0153902433813	-0.00229942845181	0.00059580814559	0.00544988270849	0.0414919629693	-0.0118187125772	-0.0128017934039	-0.014991085045	-0.00461890874431	-0.00659137312323	-0.0131219942123	0.0451170578599	-0.00256691710092	-0.00434429850429	-0.00365485646762	0.0142576387152	0.0011385907419	0.0604426823556	0.0619163736701	-0.0175602212548	0.0582212284207	0.0524716898799	0.0252886041999	0.069258891046	0.0656670182943	0.0673943012953	0.0719375088811	0.0800263807178	0.086816303432	0.0751679688692	0.0793073996902	0.0631733462214	0.072392500937	-0.016310159117	0.0688070803881	0.0687726512551	0.0667382925749	0.0701194778085	-0.0478597208858	-0.0207235198468	0.0322024002671	0.0221117697656
7_TASK01_CON07_8.0_pos	pos	8.0	0.0877692177892	0.0768723189831	0.0729127377272	0.0671900287271	0.064891949296	-0.0153902433813	-0.00229942845181	0.00059580814559	0.00544988270849	0.0414919629693	-0.0118187125772	-0.0128017934039	-0.014991085045	-0.00461890874431	-0.00659137312323	-0.0131219942123	0.0451170578599	-0.00256691710092	-0.00434429850429	-0.00365485646762	0.0142576387152	0.0011385907419	0.0604426823556	0.0619163736701	-0.0175602212548	0.0582212284207	0.0524716898799	0.0252886041999	0.069258891046	0.0656670182943	0.0673943012953	0.0719375088811	0.0800263807178	0.086816303432	0.0751679688692	0.0793073996902	0.0631733462214	0.072392500937	-0.016310159117	0.0688070803881	0.0687726512551	0.0667382925749	0.0701194778085	-0.0478597208858	-0.0207235198468	0.0322024002671	0.0221117697656
7_TASK01_CON07_9.0_posneg	posneg	9.0	0.0147689888254	0.0129852257669	0.0131348464638	0.0120866894722	0.0116442143917	-0.00117088970728	0.00165051477961	0.00117960642092	-0.00096374982968	0.00649484526366	-0.00250382022932	-0.00287027540617	-0.00585273746401	-0.00296105048619	-0.00306410971098	-0.00445313286036	0.00776890618727	0.00201797531918	0.000293810415315	-0.0037219170481	0.0016221991973	-0.000738485832699	0.0105004617944	0.010582187213	-0.000649499939755	0.00952224247158	0.0082804504782	0.00248695025221	0.01105434075	0.0096081327647	0.0106985149905	0.0122634684667	0.0128640793264	0.0132799940184	0.0120163792744	0.0131957363337	0.00998764578253	0.0116034336388	-0.000645852007437	0.0111772222444	0.0102310534567	0.0106259901077	0.0117257200181	-0.00771798845381	-0.00351388938725	0.0051846364513	0.00703793717548
7_TASK01_CON07_9.0_pos	pos	9.0	0.0147689888254	0.0129852257669	0.0131348464638	0.0120866894722	0.0116442143917	-0.00117088970728	0.00165051477961	0.00117960642092	-0.00096374982968	0.00649484526366	-0.00250382022932	-0.00287027540617	-0.00585273746401	-0.00296105048619	-0.00306410971098	-0.00445313286036	0.00776890618727	0.00201797531918	0.000293810415315	-0.0037219170481	0.0016221991973	-0.000738485832699	0.0105004617944	0.010582187213	-0.000649499939755	0.00952224247158	0.0082804504782	0.00248695025221	0.01105434075	0.0096081327647	0.0106985149905	0.0122634684667	0.0128640793264	0.0132799940184	0.0120163792744	0.0131957363337	0.00998764578253	0.0116034336388	-0.000645852007437	0.0111772222444	0.0102310534567	0.0106259901077	0.0117257200181	-0.00771798845381	-0.00351388938725	0.0051846364513	0.00703793717548
7_TASK01_CON07_10.0_posneg	posneg	10.0																																															
7_TASK01_CON07_10.0_pos	pos	10.0																																															
7_TASK01_CON07_11.0_posneg	posneg	11.0																																															
7_TASK01_CON07_11.0_pos	pos	11.0																																															
7_TASK01_CON07_12.0_posneg	posneg	12.0																																															
7_TASK01_CON07_12.0_pos	pos	12.0																																															
7_TASK01_CON07_13.0_posneg	posneg	13.0																																															
7_TASK01_CON07_13.0_pos	pos	13.0																																															
7_TASK01_CON08_0.0_posneg	posneg	0.0	0.814550578594	0.892570436001	0.0215623266995	0.742556512356	0.730961680412	-0.180902794003	0.445066452026	0.10895331949	-0.386320918798	0.466205954552	0.19563536346	0.166317239404	0.184560269117	0.314872890711	0.188914105296	0.232076689601	0.400365322828	0.0155474534258	-0.142717823386	-0.0403269715607	0.146972849965	0.0739674568176	0.724964141846	0.684430599213	-0.0422228202224	0.55068820715	0.463031440973	0.0683435872197	0.666288733482	0.546076118946	0.582121729851	0.71843534708	0.714915812016	0.635839283466	0.649679124355	0.696307301521	0.651857256889	0.711653828621	0.140670865774	0.700972080231	0.606795251369	0.621843993664	0.724126577377	0.0221863035113	-0.499661415815	0.116708420217	0.395722270012
7_TASK01_CON08_0.0_pos	pos	0.0	0.728661835194	0.784195423126	0.0927261412144	0.64912045002	0.639991402626	-0.250103354454	0.234767735004	-0.015630973503	-0.267758667469	0.40282535553	0.0761914327741	0.0657294690609	0.0621306151152	0.201562106609	0.0661819130182	0.0983973219991	0.384690493345	-0.0043001100421	-0.105582751334	-0.0430131368339	0.181796193123	-0.000102988196886	0.638079047203	0.618611574173	-0.0521015152335	0.513650119305	0.426656842232	0.0583830289543	0.595787882805	0.488820016384	0.541066586971	0.631231427193	0.659750521183	0.59184551239	0.604609251022	0.651924312115	0.56494730711	0.631743907928	0.0492510721087	0.615972578526	0.535255610943	0.566764473915	0.637587070465	-0.0397717356682	-0.490517944098	0.188335970044	0.336988866329
7_TASK01_CON08_1.0_posneg	posneg	1.0	0.810635328293	0.88796377182	0.0215878859162	0.73781734705	0.726227283478	-0.179875329137	0.442378282547	0.110232494771	-0.380999416113	0.463317364454	0.193784967065	0.164192676544	0.182457461953	0.311916261911	0.187694340944	0.230030983686	0.397960692644	0.0154740959406	-0.14171667397	-0.040900003165	0.146210446954	0.0733742713928	0.718772113323	0.678281784058	-0.0420978888869	0.548545479774	0.460688948631	0.0676055476069	0.661533296108	0.542213797569	0.57807379961	0.71458697319	0.711073577404	0.632258713245	0.645973920822	0.692360401154	0.646855652332	0.706854045391	0.137822836637	0.696077406406	0.602466166019	0.617411136627	0.719567775726	0.0208003483713	-0.498700708151	0.116533495486	0.396517723799
7_TASK01_CON08_1.0_pos	pos	1.0	0.708679020405	0.760959327221	0.0965931043029	0.630085527897	0.621338963509	-0.251102030277	0.213539421558	-0.0241986643523	-0.251417815685	0.392027020454	0.065125413239	0.0547463260591	0.0511017255485	0.188931614161	0.0560865737498	0.0860297977924	0.378100961447	-0.00595049746335	-0.102700196207	-0.0427248515189	0.181783184409	-0.00561134098098	0.618528187275	0.600794434547	-0.051185041666	0.503701925278	0.417834997177	0.0564587228	0.579091072083	0.475414395332	0.527942597866	0.613103806973	0.64420747757	0.577856481075	0.589825510979	0.636808395386	0.546975195408	0.613467335701	0.0413329266012	0.597875356674	0.519638955593	0.551604628563	0.618923664093	-0.0432639569044	-0.481628447771	0.189769014716	0.326971083879
7_TASK01_CON08_2.0_posneg	posneg	2.0	0.786748528481	0.858722090721	0.0261324197054	0.710973322392	0.698844075203	-0.173128649592	0.422806531191	0.114903315902	-0.350858390331	0.444402933121	0.181259483099	0.150901466608	0.169590502977	0.294071257114	0.180247932673	0.21740449965	0.381560534239	0.0123319206759	-0.136328905821	-0.0446559377015	0.140772685409	0.0713132470846	0.684221565723	0.645363509655	-0.0450745411217	0.530557632446	0.444063097239	0.0670203268528	0.634627640247	0.520618021488	0.555013775826	0.689486026764	0.688133597374	0.611983239651	0.624742209911	0.670517086983	0.618226230145	0.679848372936	0.120113745332	0.667953968048	0.578551411629	0.592595994473	0.692377686501	0.0122961755842	-0.490557044744	0.116126134992	0.396695762873
7_TASK01_CON08_2.0_pos	pos	2.0	0.667194545269	0.71229916811	0.106669515371	0.585885584354	0.577513992786	-0.252915740013	0.167356833816	-0.0374606028199	-0.209770485759	0.360082268715	0.0383223183453	0.0325314290822	0.0238313339651	0.158034428954	0.0312314406037	0.0566457137465	0.354467988014	-0.0111525421962	-0.0885952264071	-0.0457058958709	0.181349769235	-0.0188885331154	0.570768892765	0.557716965675	-0.0539403557777	0.475353419781	0.392468780279	0.053680613637	0.539892137051	0.443649202585	0.49557107687	0.572166264057	0.608321487904	0.546792507172	0.557644963264	0.603159785271	0.504831433296	0.571938574314	0.0156367253512	0.55526804924	0.483325958252	0.516029238701	0.576371788979	-0.0558880232275	-0.4651517272	0.194773077965	0.313157737255
7_TASK01_CON08_3.0_posneg	posneg	3.0	0.72989910841	0.789050638676	0.0424302965403	0.649522304535	0.637103438377	-0.160780161619	0.37455919385	0.122123681009	-0.287002384663	0.406214207411	0.152799993753	0.117994040251	0.14083892107	0.252149015665	0.15830732882	0.184540122747	0.352857857943	0.0117820007727	-0.125818520784	-0.0442428290844	0.129895329475	0.0638222098351	0.614350557327	0.581210196018	-0.0553452149034	0.491642445326	0.412293314934	0.075112298131	0.577904045582	0.474149703979	0.507070958614	0.631481707096	0.63778346777	0.565345227718	0.576732516289	0.62011629343	0.558503270149	0.620987474918	0.0828570723534	0.608771920204	0.526445925236	0.540256619453	0.630927681923	-0.00376764498651	-0.469938755035	0.118056595325	0.384316623211
7_TASK01_CON08_3.0_pos	pos	3.0	0.611729085445	0.647674322128	0.119414709508	0.523253858089	0.514714121819	-0.243627607822	0.117545627058	-0.0385627709329	-0.152494326234	0.312519997358	0.00853320583701	0.0078367786482	-0.00746162887663	0.1132587865	0.00294058350846	0.0216000434011	0.316487044096	-0.0117002157494	-0.0654298216105	-0.0459717512131	0.169135689735	-0.0312832295895	0.50212264061	0.495379507542	-0.0646457970142	0.427672445774	0.35108679533	0.0561458542943	0.48269739747	0.396307498217	0.446576476097	0.51539182663	0.555320203304	0.499797105789	0.511290431023	0.552770137787	0.447402983904	0.514587879181	-0.0251249466091	0.495324671268	0.431082487106	0.464548736811	0.517039656639	-0.0755526721478	-0.444026738405	0.199065938592	0.304764479399
7_TASK01_CON08_4.0_posneg	posneg	4.0	0.626174986362	0.669480025768	0.065987251699	0.54674577713	0.536104738712	-0.150677129626	0.286671519279	0.111979827285	-0.199601665139	0.338207274675	0.107606194913	0.0732421576977	0.0937464684248	0.181574121118	0.108323551714	0.123835608363	0.303636580706	0.0237256158143	-0.0975453034043	-0.0309124961495	0.112969771028	0.0376711040735	0.509753644466	0.487809151411	-0.0750740393996	0.42078846693	0.353588342667	0.0785302370787	0.487357258797	0.399083524942	0.431402534246	0.535863757133	0.548977673054	0.483500987291	0.493067234755	0.533587932587	0.46600073576	0.521354675293	0.0358958393335	0.511913776398	0.440773159266	0.455466687679	0.530577421188	-0.0312751941383	-0.431011945009	0.125332787633	0.35203742981
7_TASK01_CON08_4.0_pos	pos	4.0	0.536728560925	0.562114536762	0.132879212499	0.444684684277	0.436449825764	-0.222547769547	0.074272364378	-0.0299331713468	-0.0958400070667	0.254759609699	-0.0140951294452	-0.0133473034948	-0.0335023961961	0.0602818615735	-0.0235735550523	-0.0128344902769	0.267408668995	0.00311451102607	-0.0390555672348	-0.0359052531421	0.138362929225	-0.0396124608815	0.42052179575	0.419604748487	-0.0808921009302	0.360437780619	0.294268369675	0.0575155094266	0.408767402172	0.333189278841	0.3826777637	0.443096131086	0.47965529561	0.431331902742	0.44652441144	0.48221591115	0.377190798521	0.439293444157	-0.063953615725	0.418545901775	0.362278372049	0.397573947906	0.441539764404	-0.102543450892	-0.415995270014	0.203751131892	0.295114666224
7_TASK01_CON08_5.0_posneg	posneg	5.0	0.475976347923	0.503189861774	0.085712313652	0.402606636286	0.393105685711	-0.132309988141	0.160179331899	0.0747226029634	-0.103635534644	0.244910150766	0.04676367715	0.0224379040301	0.0292298551649	0.0957980826497	0.0407202430069	0.0468584224582	0.233971148729	0.0271276012063	-0.0574492476881	-0.0235217176378	0.0949386283755	0.00339488103054	0.371582835913	0.362868636847	-0.0862628519535	0.318515837193	0.266554504633	0.0652499943972	0.35977652669	0.290846586227	0.324680119753	0.398422718048	0.414801448584	0.366781413555	0.374654978514	0.406358659267	0.338872939348	0.382559239864	-0.0271339826286	0.374590307474	0.319928914309	0.338332295418	0.390326529741	-0.0746972188354	-0.360015749931	0.144386157393	0.28371566534
7_TASK01_CON08_5.0_pos	pos	5.0	0.430672883987	0.448255836964	0.127381891012	0.345815509558	0.338042914867	-0.179496362805	0.0390756055713	-0.013324781321	-0.0468293055892	0.189354255795	-0.0261423625052	-0.0271233636886	-0.0462904907763	0.0230971053243	-0.0382718853652	-0.0336720310152	0.206110134721	0.0138828875497	-0.0208234097809	-0.0261862054467	0.107132144272	-0.0412883982062	0.323361515999	0.326862573624	-0.0931315124035	0.278176367283	0.224368467927	0.0476918630302	0.316079825163	0.253680467606	0.302523106337	0.349581122398	0.374970942736	0.340360492468	0.357345879078	0.383647412062	0.291670024395	0.341930508614	-0.0925469771028	0.32193043828	0.277059555054	0.312804192305	0.345131903887	-0.133461236954	-0.359082967043	0.207175046206	0.260034829378
7_TASK01_CON08_6.0_posneg	posneg	6.0	0.304872602224	0.31847345829	0.086040250957	0.245628431439	0.239095836878	-0.101498685777	0.0551619641483	0.0304156485945	-0.0352069325745	0.144709095359	0.00321036833338	-0.00512085296214	-0.0113770412281	0.0347180962563	-0.00563351204619	-0.00172391207889	0.149236246943	0.0141802756116	-0.0245939977467	-0.0170632805675	0.0702096670866	-0.0197772718966	0.228400111198	0.229963690042	-0.0813130512834	0.199626594782	0.162777900696	0.0300920773298	0.222261607647	0.178103223443	0.212724342942	0.247578427196	0.25837546587	0.239892706275	0.246772289276	0.263541579247	0.20699198544	0.23744264245	-0.0645610690117	0.226457834244	0.196067199111	0.217858314514	0.241537094116	-0.121715515852	-0.249235138297	0.161057248712	0.184669449925
