	direction	thresh	413_TASK01_CON07	413_TASK01_CON08	413_TASK01_CON09	413_TASK02_CON25	413_TASK02_CON26	413_TASK02_CON27	413_TASK03_CON19	413_TASK03_CON20	413_TASK03_CON22	413_TASK04_CON61	413_TASK04_CON62	413_TASK04_CON63	413_TASK04_CON64	413_TASK04_CON65	413_TASK04_CON66	413_TASK04_CON67	413_TASK04_CON68	413_TASK04_CON69	413_TASK04_CON70	413_TASK04_CON71	413_TASK04_CON72	413_TASK04_CON73	413_TASK05_CON13	413_TASK05_CON14	413_TASK05_CON15	413_TASK06_CON01	413_TASK06_CON02	413_TASK06_CON06	413_TASK07_CON31	413_TASK07_CON32	413_TASK07_CON33	413_TASK07_CON34	413_TASK07_CON35	413_TASK07_CON36	413_TASK07_CON37	413_TASK07_CON38	413_TASK07_CON39	413_TASK07_CON40	413_TASK07_CON41	413_TASK07_CON45	413_TASK07_CON46	413_TASK07_CON47	413_TASK07_CON48	413_TASK07_CON49	413_TASK07_CON50	413_TASK07_CON51	413_TASK07_CON52
413_TASK01_CON07_5.0_posneg	posneg	5.0	0.609658896923	0.55339974165	0.341923207045	0.480665445328	0.472716510296	-0.164355963469	0.113149002194	0.0857138931751	-0.00498540094122	0.29627892375	-0.0502240769565	-0.00928920693696	-0.0407579280436	0.0138067966327	-0.00535698328167	-0.0260256789625	0.29439663887	-0.0394824668765	-0.00307503016666	-0.0276098493487	0.0642458423972	0.0323770195246	0.482270896435	0.469853997231	-0.136490911245	0.38114887476	0.357921481133	0.139993980527	0.467951089144	0.411835849285	0.427023291588	0.48775434494	0.53041267395	0.516210317612	0.495113343	0.520895600319	0.439560383558	0.498728632927	-0.0922304838896	0.484375417233	0.442719250917	0.442135304213	0.486061930656	-0.176894053817	-0.290066212416	0.197603017092	0.236019253731
413_TASK01_CON07_5.0_pos	pos	5.0	0.57788336277	0.518226385117	0.356357127428	0.452932596207	0.446058899164	-0.194709852338	0.0262209363282	0.00816667918116	0.00844722054899	0.269867241383	-0.0925841853023	-0.0380378961563	-0.0894273072481	-0.0375358425081	-0.0565920993686	-0.0787510797381	0.285969913006	-0.0427633449435	0.0235333982855	-0.0338939204812	0.0681275129318	0.00429275166243	0.449744701385	0.439715713263	-0.1264244169	0.348462849855	0.313444972038	0.10922793299	0.440610557795	0.385538309813	0.409815400839	0.455168396235	0.504442512989	0.491829127073	0.480171710253	0.50511354208	0.408144235611	0.466699779034	-0.138337761164	0.451045781374	0.41043806076	0.421747297049	0.455293059349	-0.217266991735	-0.295016467571	0.235598087311	0.232945874333
413_TASK01_CON07_6.0_posneg	posneg	6.0	0.444161474705	0.396950304508	0.305525571108	0.344643861055	0.337145447731	-0.11419083178	0.0355297550559	0.0397321283817	0.0191456489265	0.211679667234	-0.0492689087987	-0.0220064651221	-0.044627673924	-0.00201908266172	-0.0212932322174	-0.035091675818	0.215325444937	-0.0305042862892	-0.00197550398298	-0.0246483180672	0.0569063536823	0.0130303325132	0.336970001459	0.329714387655	-0.104119859636	0.270603775978	0.249963000417	0.0993989184499	0.341016560793	0.307968497276	0.310979515314	0.352129220963	0.389617443085	0.392001211643	0.359011381865	0.384367108345	0.314481049776	0.356995344162	-0.0996300876141	0.348391920328	0.325844228268	0.316835910082	0.348181307316	-0.17499910295	-0.165590032935	0.14438277483	0.157255783677
413_TASK01_CON07_6.0_pos	pos	6.0	0.434243530035	0.386350691319	0.309693068266	0.335232436657	0.327842772007	-0.122450642288	0.00956468470395	0.0175389423966	0.0247357282788	0.200887441635	-0.0622197799385	-0.0282232332975	-0.0606316402555	-0.0178560949862	-0.0375300720334	-0.0515142418444	0.209929540753	-0.0314445905387	0.00957103725523	-0.0279466100037	0.0579712763429	0.00351697742008	0.326049983501	0.319728434086	-0.100984454155	0.259675055742	0.235042750835	0.0884999707341	0.331507414579	0.299395292997	0.304410427809	0.341227680445	0.379904359579	0.38392624259	0.354870438576	0.378272205591	0.303833752871	0.346481621265	-0.115504726768	0.336796551943	0.315342009068	0.31024569273	0.337778180838	-0.189470261335	-0.164794117212	0.157046809793	0.155549138784
413_TASK01_CON07_7.0_posneg	posneg	7.0	0.254487067461	0.22468495369	0.209481924772	0.194132015109	0.189578384161	-0.0622185617685	0.00745108351111	0.0190703161061	0.0212860126048	0.119170770049	-0.026310749352	-0.0136494124308	-0.0220334883779	0.00261855265126	-0.0130417617038	-0.0188189353794	0.122105836868	-0.0206405892968	-0.00301120593213	-0.01058914233	0.0366478562355	0.00330579001456	0.185906529427	0.183628976345	-0.0545910485089	0.153853878379	0.144419237971	0.0682025402784	0.196589767933	0.182211622596	0.178017884493	0.200699940324	0.224226847291	0.231969326735	0.205508708954	0.220620393753	0.178822800517	0.202510878444	-0.0655188784003	0.19841606915	0.189825773239	0.1803701967	0.196989834309	-0.115250989795	-0.0523487403989	0.0699328929186	0.0681618526578
413_TASK01_CON07_7.0_pos	pos	7.0	0.253351539373	0.223635330796	0.209234848619	0.193124547601	0.188599541783	-0.0627049729228	0.00497060921043	0.0168841797858	0.0213826913387	0.117535874248	-0.0275064501911	-0.0142585812137	-0.0234764553607	0.00116044073366	-0.0146876368672	-0.0204382911325	0.120886549354	-0.0204281602055	-0.00184439995792	-0.0106185916811	0.0368457324803	0.00216718297452	0.184719696641	0.182552173734	-0.0546098910272	0.152710095048	0.142864644527	0.0667078495026	0.195751234889	0.181459903717	0.177526906133	0.199494957924	0.223035648465	0.231290206313	0.205279037356	0.220076322556	0.177760958672	0.201502099633	-0.0669421181083	0.197198629379	0.188896775246	0.179907158017	0.195904970169	-0.116909250617	-0.0517298281193	0.0713770240545	0.0676296949387
413_TASK01_CON07_8.0_posneg	posneg	8.0	0.0898026823997	0.082585722208	0.0738848298788	0.0693854689598	0.0675832778215	-0.0259896907955	0.00557131879032	0.00942840892822	0.00527297938243	0.0407608225942	-0.00608119321987	-0.00410218117759	-0.0019875143189	0.00105772609822	-0.00294256629422	-0.00399512518197	0.0417458750308	-0.00548314116895	-0.00240203319117	0.00286709400825	0.00967528205365	-0.000475125561934	0.06596442312	0.0661792978644	-0.0178588535637	0.0533761680126	0.048970490694	0.0189352538437	0.067043222487	0.0606127791107	0.060711491853	0.0689360573888	0.0788328573108	0.077851228416	0.0705095678568	0.0755460783839	0.060302529484	0.0689929276705	-0.026513485238	0.0680891796947	0.062920793891	0.0616737231612	0.0672140643001	-0.0339783802629	-0.0187853761017	0.0177475251257	0.0268864315003
413_TASK01_CON07_8.0_pos	pos	8.0	0.0898026823997	0.082585722208	0.0738848298788	0.0693854689598	0.0675832778215	-0.0259896907955	0.00557131879032	0.00942840892822	0.00527297938243	0.0407608225942	-0.00608119321987	-0.00410218117759	-0.0019875143189	0.00105772609822	-0.00294256629422	-0.00399512518197	0.0417458750308	-0.00548314116895	-0.00240203319117	0.00286709400825	0.00967528205365	-0.000475125561934	0.06596442312	0.0661792978644	-0.0178588535637	0.0533761680126	0.048970490694	0.0189352538437	0.067043222487	0.0606127791107	0.060711491853	0.0689360573888	0.0788328573108	0.077851228416	0.0705095678568	0.0755460783839	0.060302529484	0.0689929276705	-0.026513485238	0.0680891796947	0.062920793891	0.0616737231612	0.0672140643001	-0.0339783802629	-0.0187853761017	0.0177475251257	0.0268864315003
413_TASK01_CON07_9.0_posneg	posneg	9.0	0.0172389373183	0.0168274883181	0.0117668202147	0.0134943304583	0.0133985551074	-0.00482524605468	0.00561064342037	0.00473980559036	-0.00234233424999	0.00579307973385	0.00103871384636	0.0022159004584	0.00252117705531	0.00300651951693	0.00107162899803	0.00219930987805	0.00532301422209	-0.00166278553661	2.491304258e-05	0.0012840355048	0.00159073877148	-0.000679405871779	0.0133153945208	0.0136464377865	-0.00258170487359	0.00982103031129	0.00841331016272	-0.0013615321368	0.0112756509334	0.00945273321122	0.0100727109239	0.0119927879423	0.0142824640498	0.0118305310607	0.0125213228166	0.0134284971282	0.00999980699271	0.0118373837322	-0.00617352966219	0.0120304245502	0.00964629091322	0.0105750402436	0.0118077136576	-0.0052141728811	-0.00551728904247	0.00518961064517	0.00644696643576
413_TASK01_CON07_9.0_pos	pos	9.0	0.0172389373183	0.0168274883181	0.0117668202147	0.0134943304583	0.0133985551074	-0.00482524605468	0.00561064342037	0.00473980559036	-0.00234233424999	0.00579307973385	0.00103871384636	0.0022159004584	0.00252117705531	0.00300651951693	0.00107162899803	0.00219930987805	0.00532301422209	-0.00166278553661	2.491304258e-05	0.0012840355048	0.00159073877148	-0.000679405871779	0.0133153945208	0.0136464377865	-0.00258170487359	0.00982103031129	0.00841331016272	-0.0013615321368	0.0112756509334	0.00945273321122	0.0100727109239	0.0119927879423	0.0142824640498	0.0118305310607	0.0125213228166	0.0134284971282	0.00999980699271	0.0118373837322	-0.00617352966219	0.0120304245502	0.00964629091322	0.0105750402436	0.0118077136576	-0.0052141728811	-0.00551728904247	0.00518961064517	0.00644696643576
413_TASK01_CON07_10.0_posneg	posneg	10.0																																															
413_TASK01_CON07_10.0_pos	pos	10.0																																															
413_TASK01_CON07_11.0_posneg	posneg	11.0																																															
413_TASK01_CON07_11.0_pos	pos	11.0																																															
413_TASK01_CON07_12.0_posneg	posneg	12.0																																															
413_TASK01_CON07_12.0_pos	pos	12.0																																															
413_TASK01_CON07_13.0_posneg	posneg	13.0																																															
413_TASK01_CON07_13.0_pos	pos	13.0																																															
413_TASK01_CON08_0.0_posneg	posneg	0.0	0.755894601345	0.86051762104	0.0186677556485	0.697707593441	0.700559616089	-0.203347593546	0.44519457221	0.144793316722	-0.309513002634	0.506886422634	0.174514070153	0.194239899516	0.203138902783	0.283375948668	0.185423895717	0.228555262089	0.428217291832	-0.0188451744616	-0.0894826576114	0.0195258725435	0.0587813667953	0.0683617442846	0.743626356125	0.692090451717	-0.0398590378463	0.56277358532	0.472627073526	-0.00102902436629	0.634445488453	0.514721214771	0.553526222706	0.678890764713	0.666467607021	0.605570137501	0.650016129017	0.650076746941	0.619615495205	0.677162587643	0.0720322802663	0.660854697227	0.570545196533	0.605174005032	0.679740250111	-0.0290617849678	-0.473527282476	0.156596839428	0.359841257334
413_TASK01_CON08_0.0_pos	pos	0.0	0.723300933838	0.799613893032	0.0917158871889	0.643659830093	0.649463117123	-0.281929135323	0.242185592651	0.017480937764	-0.210853531957	0.449002116919	0.0709763914347	0.110287718475	0.0956207215786	0.189279854298	0.0977728515863	0.116603702307	0.407544434071	-0.0496967211366	-0.0651013702154	0.00186427822337	0.0902541652322	0.039014108479	0.680691480637	0.641160547733	-0.0444135069847	0.519783437252	0.436127871275	-0.00338817783631	0.589954972267	0.475613325834	0.535732090473	0.61775046587	0.648688077927	0.582290172577	0.622747600079	0.640878975391	0.562748789787	0.630422592163	-0.0300398170948	0.613415539265	0.523718357086	0.570751905441	0.626501858234	-0.0904139727354	-0.488801658154	0.222385257483	0.346487909555
413_TASK01_CON08_1.0_posneg	posneg	1.0	0.754670143127	0.85814923048	0.020783431828	0.695410966873	0.698065042496	-0.202599227428	0.441985219717	0.146198436618	-0.303795129061	0.503475487232	0.170908361673	0.19213758409	0.199495747685	0.28090184927	0.18331374228	0.225451543927	0.425574958324	-0.02114273794	-0.0875329002738	0.0172034613788	0.060327667743	0.0676525831223	0.739712238312	0.688816666603	-0.0418565236032	0.560171067715	0.47066873312	7.13941481081e-05	0.632662475109	0.512613475323	0.551639795303	0.677061796188	0.66489803791	0.604363381863	0.648567318916	0.648663878441	0.617083370686	0.675054371357	0.0694521218538	0.658869743347	0.56840389967	0.603062689304	0.677604615688	-0.0300307776779	-0.474327653646	0.157360419631	0.360558718443
413_TASK01_CON08_1.0_pos	pos	1.0	0.710712075233	0.78272986412	0.0974083393812	0.629508972168	0.6355676651	-0.284028321505	0.22222495079	0.00881358794868	-0.19712869823	0.438168734312	0.060319583863	0.100116625428	0.0847447067499	0.179277047515	0.0892311483622	0.105007126927	0.400531947613	-0.0525680854917	-0.0633638948202	0.000135892172693	0.0931514054537	0.0363430380821	0.664949595928	0.626926720142	-0.0438432209194	0.508906900883	0.427958905697	-0.0015647073742	0.577938854694	0.46501404047	0.526345312595	0.603890538216	0.638549864292	0.572071790695	0.610987961292	0.630818665028	0.549580156803	0.61749202013	-0.0374138318002	0.601130664349	0.512023150921	0.559212803841	0.612987399101	-0.0918669402599	-0.483778625727	0.223268806934	0.339909315109
413_TASK01_CON08_2.0_posneg	posneg	2.0	0.742352366447	0.839392900467	0.0307755172253	0.678207039833	0.679524540901	-0.19674000144	0.420310139656	0.150911539793	-0.272544264793	0.479756474495	0.153128489852	0.178083926439	0.18127655983	0.265163809061	0.173661202192	0.209195226431	0.405767947435	-0.0308484677225	-0.0805201157928	0.00742889894173	0.065191783011	0.0656995475292	0.712667644024	0.666293382645	-0.0541543662548	0.543128430843	0.457388848066	0.00438765529543	0.617713809013	0.500328481197	0.538848340511	0.662055909634	0.65342772007	0.594925165176	0.636642873287	0.636876046658	0.599603652954	0.659823536873	0.0546814464033	0.64362514019	0.55481749773	0.588425338268	0.661039173603	-0.0375351272523	-0.470344781876	0.160539001226	0.358748823404
413_TASK01_CON08_2.0_pos	pos	2.0	0.684368431568	0.748281002045	0.109198391438	0.598398268223	0.603798985481	-0.285055369139	0.178432285786	-0.00486516812816	-0.161369696259	0.404818505049	0.0324776209891	0.0785607919097	0.0556562393904	0.153841584921	0.0695566087961	0.0774005651474	0.374957412481	-0.0647963657975	-0.0528592392802	-0.0114013049752	0.100351437926	0.0310801509768	0.626160264015	0.593775451183	-0.0527990348637	0.479337185621	0.402695268393	-0.00131328857969	0.551065027714	0.442966222763	0.504916608334	0.574509561062	0.615727305412	0.551643967628	0.58778321743	0.609477579594	0.519993126392	0.589113712311	-0.0593417845666	0.572900831699	0.487067788839	0.533881783485	0.583300471306	-0.103452004492	-0.47280973196	0.228777647018	0.331549912691
413_TASK01_CON08_3.0_posneg	posneg	3.0	0.70689457655	0.789278209209	0.0509386397898	0.633708357811	0.631628751755	-0.18635687232	0.362610727549	0.151182875037	-0.209330052137	0.431140244007	0.121526874602	0.14928843081	0.15111041069	0.231216967106	0.150630384684	0.17568013072	0.36568441987	-0.0398755855858	-0.0680804923177	0.0017853070749	0.0699976980686	0.0586734078825	0.651496291161	0.615200340748	-0.0768757984042	0.50173664093	0.428060323	0.0212113521993	0.577834248543	0.467849850655	0.502838253975	0.61837053299	0.622739970684	0.56631398201	0.596400499344	0.602503597736	0.554657995701	0.616777837276	0.02140057832	0.603710472584	0.518803060055	0.545606017113	0.615253686905	-0.0455935969949	-0.452819228172	0.157751351595	0.348274707794
413_TASK01_CON08_3.0_pos	pos	3.0	0.644227921963	0.69793009758	0.122802235186	0.554765284061	0.556844174862	-0.274841576815	0.126376241446	-0.0118729583919	-0.112938687205	0.354965656996	0.00379138649441	0.0599251240492	0.0245926044881	0.117331892252	0.0462893694639	0.0471155717969	0.333277672529	-0.073871165514	-0.0304947849363	-0.0238538142294	0.0986536294222	0.0234242863953	0.567952215672	0.544642627239	-0.073161713779	0.436174601316	0.365023523569	0.00257126893848	0.509991884232	0.410449028015	0.468705564737	0.531202912331	0.577544271946	0.520126223564	0.551526069641	0.574054300785	0.476327985525	0.54558467865	-0.0918556451797	0.529048681259	0.450523614883	0.493977725506	0.538717150688	-0.119642138481	-0.454584687948	0.231790959835	0.326640039682
413_TASK01_CON08_4.0_posneg	posneg	4.0	0.63548207283	0.693247437477	0.0864805951715	0.552317202091	0.54676169157	-0.177640274167	0.261206954718	0.127209603786	-0.127969607711	0.358391046524	0.0719561800361	0.100937008858	0.0982107445598	0.16823142767	0.106370434165	0.115929864347	0.312462747097	-0.0416123308241	-0.04723700881	-0.00401765946299	0.0729405134916	0.046384036541	0.554360628128	0.530941426754	-0.10068552196	0.431949406862	0.376106232405	0.042447578162	0.506750762463	0.410379827023	0.442392379045	0.539455235004	0.560300171375	0.50971031189	0.521580338478	0.537372112274	0.47874724865	0.536427617073	-0.0258556175977	0.529569268227	0.453909724951	0.471804857254	0.533481538296	-0.0661089271307	-0.415073812008	0.157342627645	0.320450037718
413_TASK01_CON08_4.0_pos	pos	4.0	0.584146380424	0.624418318272	0.139300987124	0.494103610516	0.491158217192	-0.24602457881	0.0757001265883	-0.00811928603798	-0.0590880140662	0.295107960701	-0.0150984209031	0.0436797514558	0.00121976481751	0.0740863010287	0.0222798734903	0.0197745095938	0.28222438693	-0.0662256628275	-0.00473273871467	-0.0270259343088	0.0842397585511	0.011283095926	0.489690959454	0.475840747356	-0.0963513851166	0.383742153645	0.321898579597	0.0153060946614	0.45244255662	0.364885419607	0.417170882225	0.471619874239	0.518628776073	0.472754776478	0.495436906815	0.517112255096	0.418016433716	0.482608616352	-0.122351825237	0.46737614274	0.399578541517	0.437122225761	0.475345551968	-0.140974119306	-0.421363413334	0.230938732624	0.311554342508
413_TASK01_CON08_5.0_posneg	posneg	5.0	0.518004119396	0.552041292191	0.117364138365	0.434988170862	0.429079562426	-0.166648879647	0.136500597	0.0829831585288	-0.0464958585799	0.263561993837	0.0223005320877	0.0543908886611	0.0385106541216	0.0918293297291	0.0467491522431	0.0493376739323	0.241531535983	-0.0298613440245	-0.0150821385905	-0.00604543555528	0.0643339753151	0.0199124272913	0.423333615065	0.411573410034	-0.115971922874	0.334888458252	0.295184582472	0.0478152260184	0.39687359333	0.320348978043	0.352772176266	0.420960873365	0.451060205698	0.411659240723	0.413847923279	0.435012876987	0.368703782558	0.417046606541	-0.0818205699325	0.412703752518	0.352445602417	0.368081241846	0.414397269487	-0.105638235807	-0.356657475233	0.168478116393	0.273811459541
413_TASK01_CON08_5.0_pos	pos	5.0	0.489299029112	0.517306923866	0.143054232001	0.404795408249	0.399601638317	-0.200173169374	0.0340630412102	0.00448204018176	-0.00891260616481	0.222978129983	-0.0183527488261	0.0313591174781	-0.00935060624033	0.0383013263345	0.000406903796829	0.00119097006973	0.217107489705	-0.0380250997841	0.0146026546136	-0.0161811616272	0.0611892528832	-0.0055338521488	0.386821687222	0.379987031221	-0.113992355764	0.310852617025	0.262845009565	0.025536660105	0.364699810743	0.294183939695	0.339371025562	0.382964581251	0.424613654613	0.390481233597	0.405601859093	0.424638807774	0.334471493959	0.388708412647	-0.143383949995	0.375743061304	0.321295708418	0.352955847979	0.382648706436	-0.160012036562	-0.362942308187	0.222075670958	0.272245973349
413_TASK01_CON08_6.0_posneg	posneg	6.0	0.344530642033	0.36272662878	0.109437346458	0.278779804707	0.273427575827	-0.110453344882	0.0410225726664	0.0392665788531	0.00533827301115	0.156430602074	-0.00252314144745	0.0241101458669	0.00794064439833	0.043904017657	0.0079055801034	0.0132288690656	0.150307238102	-0.023112623021	-0.000293833320029	-0.00417301198468	0.0515273287892	-0.0049912976101	0.264045000076	0.259890824556	-0.0976261347532	0.212194159627	0.182839825749	0.0173105243593	0.249875769019	0.205145999789	0.233810380101	0.268039345741	0.29224383831	0.274445623159	0.274071604013	0.290856808424	0.230595082045	0.265294104815	-0.102238215506	0.257827579975	0.224006637931	0.238827213645	0.263477355242	-0.146706029773	-0.247089117765	0.168239936233	0.191675692797
