	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON01_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK06_CON01_0.0_pos	pos	0.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0	171813.0
77_TASK06_CON01_1.0_posneg	posneg	1.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0	170835.0
77_TASK06_CON01_1.0_pos	pos	1.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0
77_TASK06_CON01_2.0_posneg	posneg	2.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0	123566.0
77_TASK06_CON01_2.0_pos	pos	2.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0	108209.0
77_TASK06_CON01_3.0_posneg	posneg	3.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0	88530.0
77_TASK06_CON01_3.0_pos	pos	3.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0	81658.0
77_TASK06_CON01_4.0_posneg	posneg	4.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0	61212.0
77_TASK06_CON01_4.0_pos	pos	4.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0	58311.0
77_TASK06_CON01_5.0_posneg	posneg	5.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0	39095.0
77_TASK06_CON01_5.0_pos	pos	5.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0	38220.0
77_TASK06_CON01_6.0_posneg	posneg	6.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0
77_TASK06_CON01_6.0_pos	pos	6.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0	21103.0
77_TASK06_CON01_7.0_posneg	posneg	7.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0
77_TASK06_CON01_7.0_pos	pos	7.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0
77_TASK06_CON01_8.0_posneg	posneg	8.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
77_TASK06_CON01_8.0_pos	pos	8.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
77_TASK06_CON01_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
77_TASK06_CON01_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
77_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON02_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK06_CON02_0.0_pos	pos	0.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0	155805.0
77_TASK06_CON02_1.0_posneg	posneg	1.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0	172197.0
77_TASK06_CON02_1.0_pos	pos	1.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0	126858.0
77_TASK06_CON02_2.0_posneg	posneg	2.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0	126880.0
77_TASK06_CON02_2.0_pos	pos	2.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0	101053.0
77_TASK06_CON02_3.0_posneg	posneg	3.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0	92829.0
77_TASK06_CON02_3.0_pos	pos	3.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0	78561.0
77_TASK06_CON02_4.0_posneg	posneg	4.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0	65614.0
77_TASK06_CON02_4.0_pos	pos	4.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0	58794.0
77_TASK06_CON02_5.0_posneg	posneg	5.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0	43271.0
77_TASK06_CON02_5.0_pos	pos	5.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0	40627.0
77_TASK06_CON02_6.0_posneg	posneg	6.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0
77_TASK06_CON02_6.0_pos	pos	6.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0
77_TASK06_CON02_7.0_posneg	posneg	7.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0	10098.0
77_TASK06_CON02_7.0_pos	pos	7.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0
77_TASK06_CON02_8.0_posneg	posneg	8.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0
77_TASK06_CON02_8.0_pos	pos	8.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0	1874.0
