	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK01_CON07_5.0_posneg	posneg	5.0	0.961793959141	0.904262185097	0.462072461843	0.919904649258	0.919492006302	-0.10101146996	0.545692622662	0.666759252548	-0.0670159906149	0.704955518246	0.180739149451	0.234395056963	0.210449725389	0.312836438417	0.215665087104	0.253597199917	0.633260667324	-0.0457329489291	-0.0564873330295	-0.0366735719144	0.16443130374	0.103537395597	0.899429142475	0.891082525253	-0.311695665121	0.757988512516	0.739530086517	0.327988356352	0.852922797203	0.715223908424	0.726363003254	0.884384214878	0.860572457314	0.767993807793	0.773247241974	0.841723680496	0.853309750557	0.856745064259	0.140043646097	0.873657822609	0.763833761215	0.763497114182	0.882575452328	0.0176072400063	-0.356822669506	0.0092282211408	0.303529918194
270_TASK01_CON07_5.0_pos	pos	5.0	0.651828229427	0.481453388929	0.241564199328	0.464244544506	0.449303150177	0.00239617866464	-0.0631293132901	0.153165534139	0.141548812389	0.195725515485	0.038939345628	0.0937912017107	0.058043051511	0.0769437178969	0.0349800996482	0.0608755610883	0.160667449236	-0.0764616057277	0.0625314489007	0.017370922491	0.0512194596231	-0.0376209653914	0.361968100071	0.350627243519	-0.134791240096	0.223022371531	0.15392690897	0.0121608451009	0.32058724761	0.262255430222	0.271877884865	0.404942929745	0.353313863277	0.351243853569	0.315315783024	0.371030658484	0.31826248765	0.333268076181	-0.136567443609	0.323790341616	0.281841486692	0.279883563519	0.370369970798	-0.169634625316	0.026719763875	0.0550798997283	0.0695578530431
270_TASK01_CON07_6.0_posneg	posneg	6.0	0.940416693687	0.853126168251	0.377038180828	0.897067129612	0.896093249321	-0.0266490466893	0.46480885148	0.589482784271	-0.0376779921353	0.68019592762	0.184023410082	0.11567196995	0.249660670757	0.314522534609	0.225940853357	0.24281334877	0.599429428577	-0.0183513239026	-0.208206683397	0.0612380541861	0.185052320361	0.130883455276	0.866017818451	0.858768820763	-0.212765902281	0.658853828907	0.645965337753	0.265627920628	0.782920300961	0.598008096218	0.631558597088	0.84366774559	0.776687264442	0.660554349422	0.667190372944	0.760655105114	0.789776802063	0.769894838333	0.151529431343	0.805189907551	0.655469298363	0.664942622185	0.829036951065	0.0253831669688	-0.209263637662	-0.0335715413094	0.176914781332
270_TASK01_CON07_6.0_pos	pos	6.0	0.517477869987	0.311605155468	0.243411034346	0.380352407694	0.368875235319	0.0328319519758	-0.0136141236871	0.0873273611069	0.0704820528626	0.18817858398	0.0726698338985	0.0761693120003	0.0975142419338	0.0785920545459	0.0840333104134	0.0855287015438	0.167418196797	-0.0385343283415	-0.0314596965909	0.0557056665421	-0.0104484837502	0.0204155221581	0.28425553441	0.28197145462	-0.0829043984413	0.175988137722	0.14986859262	0.057516079396	0.262985825539	0.246636778116	0.213189944625	0.321663945913	0.26808565855	0.286733955145	0.220382541418	0.271132171154	0.26689478755	0.257767885923	0.00695619499311	0.264799505472	0.25283357501	0.21368484199	0.288270384073	-0.116558976471	0.141916438937	-0.00845280103385	-0.0408246666193
270_TASK01_CON07_7.0_posneg	posneg	7.0	0.859014511108	0.701861441135	0.306945562363	0.803936362267	0.800847232342	-0.0155958933756	0.268144905567	0.38172107935	0.0235513094813	0.62223893404	0.155918583274	0.0941621437669	0.17607627809	0.229375854135	0.191605493426	0.202203392982	0.542491495609	-0.0287753269076	-0.170206859708	-0.00651960261166	0.0737249329686	0.119792565703	0.724440813065	0.725573718548	-0.116094604135	0.554900884628	0.542413592339	0.203599795699	0.621140062809	0.419742077589	0.437348902225	0.726253092289	0.621707379818	0.488106250763	0.473481118679	0.595862329006	0.632317900658	0.600627541542	0.116640366614	0.651734054089	0.474671006203	0.470356404781	0.696240127087	0.0243135411292	-0.0568046458066	-0.0638841465116	0.0875449255109
270_TASK01_CON07_7.0_pos	pos	7.0	0.315968632698	0.098579660058	0.240015372634	0.234445855021	0.223456248641	0.0326105691493	-0.0634525716305	-0.00856568105519	0.0979382395744	0.118001565337	-0.000657465483528	-0.0155049767345	0.0377431064844	-0.0081976801157	0.0313456505537	0.0122385406867	0.0989300236106	-0.0449627637863	-0.0257092379034	0.0782169550657	-0.0403027199209	0.0218088459224	0.112457811832	0.126993581653	0.00986504834145	0.101032845676	0.136126458645	0.143157124519	0.222485259175	0.228999361396	0.13562707603	0.253443658352	0.229501247406	0.231686994433	0.13163651526	0.223230436444	0.22419179976	0.211644366384	0.0321520902216	0.228916943073	0.226404100657	0.137301802635	0.240814685822	-0.0321292765439	0.202570989728	-0.0963052436709	-0.0256873201579
270_TASK01_CON07_8.0_posneg	posneg	8.0	0.75984621048	0.546276628971	0.293757766485	0.676980316639	0.652656316757	-0.0486557520926	0.132619291544	0.230728849769	0.0138274803758	0.578661084175	0.142633706331	0.0537107028067	0.114379793406	0.151220485568	0.0832274183631	0.132543444633	0.525524497032	0.0749978125095	-0.11669062078	-0.0399396196008	0.0372597537935	0.0375458747149	0.563716650009	0.550800561905	-0.0118821151555	0.596822321415	0.589350581169	0.189951971173	0.602476656437	0.353159278631	0.318668186665	0.645106554031	0.566041648388	0.39642599225	0.380575865507	0.522701025009	0.582591116428	0.551794469357	0.0799035280943	0.631261050701	0.409519284964	0.362578332424	0.639092743397	0.0693320631981	-0.0196893252432	-0.094318062067	0.0789056196809
270_TASK01_CON07_8.0_pos	pos	8.0	0.138535380363	0.0251650549471	0.102064691484	0.188406273723	0.203461632133	0.0106954146177	-0.0943431928754	-0.0235179942101	0.109968028963	0.00877119041979	-0.189740806818	-0.14403064549	-0.193859174848	-0.203810125589	-0.201158761978	-0.22031930089	0.0782677233219	0.0182536877692	0.152439951897	0.0322198607028	0.0143741676584	-0.117642141879	0.0472261086106	0.0684675052762	0.118531301618	0.195721000433	0.197511255741	0.187078788877	0.181107357144	0.126941204071	0.119505226612	0.155132457614	0.174256429076	0.121806897223	0.120631895959	0.179295673966	0.163765519857	0.179459989071	-0.0945190489292	0.174941852689	0.123132765293	0.129371002316	0.171895578504	0.087447822094	0.125058203936	-0.143139153719	0.0558218061924
270_TASK01_CON07_9.0_posneg	posneg	9.0	-0.076456643641	-0.577629745007	0.561882197857	0.25338742137	0.0533285662532	0.498441278934	-0.633672118187	-0.60088545084	0.67078101635	0.444650113583	-0.617235124111	-0.497369766235	-0.589023649693	-0.493331372738	-0.477069556713	-0.543979465961	0.487130880356	-0.561342179775	0.212299063802	0.260946810246	0.478376835585	-0.212632805109	-0.651110470295	-0.51768052578	0.485356122255	-0.236648261547	0.163725778461	0.58705663681	0.144091874361	0.580902576447	0.268871158361	0.317801445723	0.42971777916	0.365770161152	0.0938185229897	0.514419972897	0.545702636242	0.466797620058	-0.637714982033	0.386474847794	0.53358322382	0.256293743849	0.573946118355	0.433574289083	0.43159866333	-0.604480445385	-0.119676962495
270_TASK01_CON07_9.0_pos	pos	9.0	-0.076456643641	-0.577629745007	0.561882197857	0.25338742137	0.0533285662532	0.498441278934	-0.633672118187	-0.60088545084	0.67078101635	0.444650113583	-0.617235124111	-0.497369766235	-0.589023649693	-0.493331372738	-0.477069556713	-0.543979465961	0.487130880356	-0.561342179775	0.212299063802	0.260946810246	0.478376835585	-0.212632805109	-0.651110470295	-0.51768052578	0.485356122255	-0.236648261547	0.163725778461	0.58705663681	0.144091874361	0.580902576447	0.268871158361	0.317801445723	0.42971777916	0.365770161152	0.0938185229897	0.514419972897	0.545702636242	0.466797620058	-0.637714982033	0.386474847794	0.53358322382	0.256293743849	0.573946118355	0.433574289083	0.43159866333	-0.604480445385	-0.119676962495
270_TASK01_CON07_10.0_posneg	posneg	10.0																																															
270_TASK01_CON07_10.0_pos	pos	10.0																																															
270_TASK01_CON07_11.0_posneg	posneg	11.0																																															
270_TASK01_CON07_11.0_pos	pos	11.0																																															
270_TASK01_CON07_12.0_posneg	posneg	12.0																																															
270_TASK01_CON07_12.0_pos	pos	12.0																																															
270_TASK01_CON07_13.0_posneg	posneg	13.0																																															
270_TASK01_CON07_13.0_pos	pos	13.0																																															
270_TASK01_CON08_0.0_posneg	posneg	0.0	0.772273480892	0.880834102631	0.0411562882364	0.7474437356	0.743997037411	-0.154944121838	0.45628502965	0.138295218349	-0.376100569963	0.513643920422	0.24110737443	0.263457536697	0.235323086381	0.313960641623	0.190427586436	0.268052786589	0.449584811926	0.036264307797	-0.0773393586278	-0.0138427950442	0.0506488718092	0.0564782805741	0.730983316898	0.702432155609	-0.118218198419	0.571749150753	0.492136836052	0.0961555466056	0.675254046917	0.543524086475	0.568530440331	0.726858198643	0.721840143204	0.590714395046	0.630529224873	0.671812236309	0.658514618874	0.693750321865	0.189651027322	0.711522042751	0.582958936691	0.606648087502	0.719040095806	0.110633686185	-0.514745593071	0.0720513686538	0.383572787046
270_TASK01_CON08_0.0_pos	pos	0.0	0.752987027168	0.843879699707	0.204251766205	0.663024663925	0.663429558277	-0.298152565956	0.0470167472959	-0.0924563705921	-0.0829575955868	0.455090969801	0.0236131418496	0.0991461575031	-0.0126330079511	0.103641808033	0.00196259655058	0.0277446638793	0.447378963232	-0.00143374700565	0.0190236885101	-0.100971497595	0.132002845407	-0.0491234995425	0.673153042793	0.644392907619	-0.139453306794	0.507236719131	0.442463904619	0.0873856842518	0.58887398243	0.433652192354	0.516633689404	0.628340959549	0.64614367485	0.531067013741	0.592603564262	0.63220089674	0.548894941807	0.608924627304	-0.0747845843434	0.613776087761	0.473779022694	0.544984400272	0.625711798668	-0.062966234982	-0.509062588215	0.236232489347	0.324991106987
270_TASK01_CON08_1.0_posneg	posneg	1.0	0.822814762592	0.915572524071	0.0446270406246	0.812243103981	0.811265289783	-0.178832784295	0.522876679897	0.177713066339	-0.430466353893	0.584647238255	0.279849648476	0.304000675678	0.273552387953	0.353022396564	0.225137218833	0.308689415455	0.515930652618	0.039734646678	-0.0898810476065	-0.0160143468529	0.0565978512168	0.0690673217177	0.790515184402	0.76600176096	-0.143362849951	0.638480484486	0.558552324772	0.110131666064	0.741098463535	0.608824193478	0.633505642414	0.788010001183	0.77959883213	0.650526285172	0.689732134342	0.731869101524	0.7271874547	0.755084395409	0.222795858979	0.774232804775	0.647889912128	0.671076178551	0.780707776546	0.124703988433	-0.563601076603	0.0771960616112	0.433252304792
270_TASK01_CON08_1.0_pos	pos	1.0	0.740526616573	0.838098049164	0.213373988867	0.634828925133	0.637131989002	-0.296118408442	-0.0327999740839	-0.0730724483728	0.0417209714651	0.387046843767	-0.0385316200554	0.0652421936393	-0.0772581472993	0.0232298057526	-0.0529903136194	-0.040003657341	0.390207350254	-0.0147752212361	0.0942955166101	-0.116902530193	0.125315800309	-0.0845607221127	0.627501785755	0.605121672153	-0.189448818564	0.453087478876	0.388913214207	0.066927626729	0.541865646839	0.377801269293	0.480028688908	0.591101706028	0.602640509605	0.487313568592	0.561472654343	0.603422224522	0.499246269464	0.563169777393	-0.157628908753	0.561540842056	0.416125446558	0.506339848042	0.586253643036	-0.122759304941	-0.499097585678	0.264646351337	0.340868979692
270_TASK01_CON08_2.0_posneg	posneg	2.0	0.870236575603	0.944936931133	0.0570313446224	0.870233237743	0.871190488338	-0.20640425384	0.590829610825	0.249605432153	-0.468897610903	0.65427172184	0.319532126188	0.344029545784	0.313516736031	0.392665594816	0.270487219095	0.352984398603	0.583490550518	0.0372133553028	-0.10595779866	-0.0234974585474	0.063624843955	0.0879660770297	0.842467844486	0.822111189365	-0.177913084626	0.706655144691	0.629850149155	0.129949837923	0.8013843894	0.671434164047	0.697572290897	0.840932667255	0.831506252289	0.710756957531	0.748897314072	0.790759801865	0.789125323296	0.811717331409	0.241705879569	0.829541504383	0.710651993752	0.733791172504	0.835743188858	0.132394567132	-0.617785513401	0.0859720185399	0.487468004227
270_TASK01_CON08_2.0_pos	pos	2.0	0.707949697971	0.815197110176	0.211171880364	0.580430626869	0.584812343121	-0.256675183773	-0.0960481241345	-0.00491566536948	0.166750639677	0.277582556009	-0.0831115841866	0.0385215319693	-0.118788346648	-0.0558938793838	-0.100925177336	-0.0921435058117	0.297128647566	-0.0180502608418	0.182891741395	-0.105385407805	0.0898496955633	-0.114595495164	0.550676643848	0.534360945225	-0.23889529705	0.366836905479	0.302362263203	0.0427473373711	0.453451514244	0.289825081825	0.414056777954	0.525235235691	0.521406769753	0.410132586956	0.499291777611	0.545623481274	0.41704210639	0.484995305538	-0.230768144131	0.466960966587	0.325221329927	0.436366915703	0.518093883991	-0.188051059842	-0.469097495079	0.280039280653	0.352234125137
270_TASK01_CON08_3.0_posneg	posneg	3.0	0.904893815517	0.964009821415	0.0805501639843	0.911514639854	0.913461208344	-0.229860961437	0.643453240395	0.36443695426	-0.469630777836	0.707425236702	0.364575088024	0.379916906357	0.35943800211	0.430558025837	0.32304957509	0.399713844061	0.633299708366	0.0372196398675	-0.118778526783	-0.0256351493299	0.0678647309542	0.106511324644	0.880991518497	0.866154789925	-0.230472013354	0.763127446175	0.694063186646	0.1570007056	0.846468925476	0.721184372902	0.749989688396	0.878911614418	0.868625640869	0.761096954346	0.797187209129	0.83761715889	0.836285233498	0.85437142849	0.237610846758	0.869368135929	0.760958492756	0.784709334373	0.875901222229	0.126227200031	-0.661412239075	0.0949531421065	0.53638792038
270_TASK01_CON08_3.0_pos	pos	3.0	0.661613166332	0.771705508232	0.216959372163	0.49327608943	0.502117991447	-0.182767152786	-0.144815310836	0.102462619543	0.26746442914	0.141485661268	-0.120052486658	0.0125105241314	-0.147069007158	-0.110920935869	-0.143654003739	-0.131632819772	0.185891076922	-0.0231714062393	0.251576244831	-0.069124110043	0.060643773526	-0.14213436842	0.442726105452	0.428834855556	-0.249302759767	0.271629065275	0.21322825551	0.0248234178871	0.320267438889	0.166403383017	0.321364790201	0.427073806524	0.405845046043	0.312974989414	0.412082403898	0.452092796564	0.301080942154	0.377393573523	-0.300454467535	0.333237081766	0.203993365169	0.339823275805	0.415151029825	-0.240147441626	-0.421819627285	0.288530886173	0.333034038544
270_TASK01_CON08_4.0_posneg	posneg	4.0	0.926890909672	0.974702954292	0.100446142256	0.936767756939	0.936937689781	-0.220263808966	0.673780679703	0.532986700535	-0.418622255325	0.731058001518	0.401304364204	0.40012139082	0.401239514351	0.470286130905	0.354520857334	0.430204957724	0.649833202362	0.0513335764408	-0.116025924683	-0.000900054175872	0.0906303972006	0.106566809118	0.899231731892	0.888405025005	-0.290019899607	0.795240938663	0.736120164394	0.188484162092	0.869661748409	0.744912147522	0.775413751602	0.899674236774	0.888266921043	0.789850175381	0.820989429951	0.863457083702	0.862231910229	0.876504063606	0.204439893365	0.890748560429	0.787577569485	0.809545040131	0.896949708462	0.109204262495	-0.685769617558	0.0925399661064	0.567352890968
270_TASK01_CON08_4.0_pos	pos	4.0	0.597270786762	0.713341593742	0.185289278626	0.410611391068	0.425273418427	-0.107375063002	-0.149467587471	0.165810629725	0.258505403996	0.0801342874765	-0.107616454363	0.0200720895082	-0.11797580868	-0.0759591236711	-0.130778476596	-0.103913113475	0.117872841656	-0.0514196716249	0.229885458946	-0.0404789112508	0.0822480097413	-0.147476106882	0.357250213623	0.344901412725	-0.234905570745	0.181747213006	0.129148244858	-0.00756908301264	0.210367977619	0.0937542915344	0.269788444042	0.344213038683	0.296785145998	0.245870739222	0.353721112013	0.364190846682	0.219652831554	0.289447873831	-0.313810050488	0.222380384803	0.128898635507	0.282223105431	0.324303716421	-0.294048696756	-0.349023371935	0.310787379742	0.265977978706
270_TASK01_CON08_5.0_posneg	posneg	5.0	0.937894523144	0.977662146091	0.125268861651	0.946549236774	0.947428703308	-0.180431947112	0.657686948776	0.681857585907	-0.300013273954	0.717871069908	0.391938179731	0.359895974398	0.41757658124	0.516002714634	0.344322830439	0.414156526327	0.622312247753	0.0517103113234	-0.133033797145	0.0585892163217	0.200632333755	0.0923121199012	0.902376830578	0.893232703209	-0.321332991123	0.788120508194	0.737032413483	0.211679428816	0.864805877209	0.723318874836	0.763995826244	0.901777505875	0.882314682007	0.782252550125	0.806229412556	0.860220849514	0.861447930336	0.868210613728	0.143737256527	0.886913657188	0.773156344891	0.796139717102	0.895638108253	0.0631463527679	-0.65816950798	0.0814000740647	0.546730279922
270_TASK01_CON08_5.0_pos	pos	5.0	0.518147110939	0.625000238419	0.147578805685	0.347391933203	0.358128160238	-0.0397081896663	-0.0558561086655	0.175845056772	0.137526288629	0.132425487041	-0.0225743316114	0.0521154478192	-0.0172374434769	0.0135111734271	-0.0240421779454	-0.00212302501313	0.138525158167	-0.0722989737988	0.104646146297	-0.0135836517438	0.0567052848637	-0.0605824142694	0.336361527443	0.320370733738	-0.181620955467	0.124678276479	0.0849201828241	-0.0331558771431	0.16693033278	0.0898402258754	0.239925459027	0.293296635151	0.220750793815	0.208555564284	0.28619286418	0.284527897835	0.190550416708	0.225855439901	-0.23039624095	0.175895228982	0.117569506168	0.240391626954	0.263638317585	-0.290955096483	-0.233366116881	0.2808201015	0.16092158854
270_TASK01_CON08_6.0_posneg	posneg	6.0	0.936592876911	0.967355370522	0.156586974859	0.932621479034	0.933977484703	-0.0744384974241	0.557059645653	0.642860531807	-0.190678954124	0.681059002876	0.346297621727	0.158337876201	0.417097717524	0.505997240543	0.306521743536	0.343335241079	0.574184656143	0.100428000093	-0.31290897727	0.171687886119	0.297822415829	0.137935310602	0.89418399334	0.881776511669	-0.277034372091	0.715403258801	0.678711891174	0.213568925858	0.834595501423	0.65775603056	0.705906569958	0.881871879101	0.837701141834	0.722849786282	0.742001593113	0.822401404381	0.836944639683	0.825627446175	0.146910637617	0.854390501976	0.717181801796	0.736942887306	0.870603263378	0.023916285485	-0.515102624893	0.0594178698957	0.378857731819
270_TASK01_CON08_6.0_pos	pos	6.0	0.379280120134	0.465724647045	0.096399769187	0.272939115763	0.27078011632	-0.00167448609136	0.0580097064376	0.126267910004	-0.00746087869629	0.144050225616	0.0348730236292	0.0722247362137	0.044897928834	0.0375777035952	0.0661749765277	0.060753557831	0.137872815132	-0.0530769340694	0.0244252085686	-0.0160958338529	-0.0282170493156	0.0300894230604	0.307332932949	0.289557129145	-0.0985806882381	0.135449722409	0.112501479685	-0.0227754954249	0.155567854643	0.112679257989	0.200663655996	0.238874986768	0.166416764259	0.191034078598	0.221518307924	0.211344629526	0.172440946102	0.185115993023	-0.0985627323389	0.155170112848	0.136026799679	0.203438609838	0.213595733047	-0.211557477713	-0.0746708139777	0.191870197654	0.0197849739343
