	direction	thresh	233_TASK01_CON07	233_TASK01_CON08	233_TASK01_CON09	233_TASK02_CON25	233_TASK02_CON26	233_TASK02_CON27	233_TASK03_CON19	233_TASK03_CON20	233_TASK03_CON22	233_TASK04_CON61	233_TASK04_CON62	233_TASK04_CON63	233_TASK04_CON64	233_TASK04_CON65	233_TASK04_CON66	233_TASK04_CON67	233_TASK04_CON68	233_TASK04_CON69	233_TASK04_CON70	233_TASK04_CON71	233_TASK04_CON72	233_TASK04_CON73	233_TASK05_CON13	233_TASK05_CON14	233_TASK05_CON15	233_TASK06_CON01	233_TASK06_CON02	233_TASK06_CON06	233_TASK07_CON31	233_TASK07_CON32	233_TASK07_CON33	233_TASK07_CON34	233_TASK07_CON35	233_TASK07_CON36	233_TASK07_CON37	233_TASK07_CON38	233_TASK07_CON39	233_TASK07_CON40	233_TASK07_CON41	233_TASK07_CON45	233_TASK07_CON46	233_TASK07_CON47	233_TASK07_CON48	233_TASK07_CON49	233_TASK07_CON50	233_TASK07_CON51	233_TASK07_CON52
233_TASK01_CON07_5.0_posneg	posneg	5.0	0.939390301704	0.822812020779	0.397696405649	0.867608726025	0.877275586128	-0.103960454464	0.439527183771	0.565608799458	-0.00316845462658	0.646083235741	0.108784645796	0.0925048813224	0.214842841029	0.284888058901	0.181669086218	0.200052708387	0.544365525246	-0.104644842446	-0.139824613929	0.103470161557	0.21458722651	0.108093142509	0.891009867191	0.87081938982	-0.269821047783	0.698945879936	0.675805568695	0.275255918503	0.811676502228	0.691859662533	0.726448655128	0.846427798271	0.813332617283	0.747895359993	0.76560997963	0.797060966492	0.835686743259	0.843160688877	0.0799586772919	0.837105631828	0.748482108116	0.770739376545	0.853627204895	-0.075686879456	-0.2217579633	0.0615195855498	0.178264155984
233_TASK01_CON07_5.0_pos	pos	5.0	0.588527739048	0.356455594301	0.263242512941	0.389779031277	0.38234731555	-0.00358315114863	0.000846668379381	0.203690946102	0.126274570823	0.188781172037	-0.014894945547	0.0446218848228	0.030218238011	-0.0187899190933	0.0354665666819	0.0146094588563	0.155909508467	-0.0929583907127	0.0780887827277	0.0554055012763	-0.0569315552711	0.0211187209934	0.336748063564	0.329023808241	-0.193102553487	0.258335053921	0.204754397273	0.0502266660333	0.326895445585	0.330569624901	0.351282149553	0.395139664412	0.370928108692	0.415289580822	0.374039322138	0.371307224035	0.361607134342	0.381657749414	-0.147853568196	0.340365558863	0.350969433784	0.351110994816	0.377854585648	-0.266635119915	0.0697606429458	0.143926307559	-0.0315765291452
233_TASK01_CON07_6.0_posneg	posneg	6.0	0.899322807789	0.736424863338	0.301555722952	0.820967972279	0.835573017597	-0.0463019609451	0.326133549213	0.430494040251	-0.0275265816599	0.60654592514	0.090278595686	0.0285872835666	0.20401878655	0.255449712276	0.163856908679	0.172587499022	0.483016550541	-0.0935943797231	-0.194694578648	0.143703043461	0.207724034786	0.0982793644071	0.855600714684	0.841067969799	-0.229833811522	0.642692089081	0.593893229961	0.185720428824	0.725264489651	0.584009468555	0.655113816261	0.792291939259	0.724072039127	0.652825176716	0.680391490459	0.725432276726	0.766770124435	0.768655598164	0.0757274478674	0.753966927528	0.648291289806	0.698228120804	0.799521684647	-0.0649503096938	-0.105215542018	0.0262697786093	0.089458540082
233_TASK01_CON07_6.0_pos	pos	6.0	0.442768126726	0.228248476982	0.249124035239	0.304924786091	0.310340315104	0.0277086012065	0.0460176877677	0.160361021757	0.0544551797211	0.14625415206	0.0154341971502	0.0374530218542	0.0880397930741	0.0115857049823	0.102608427405	0.0539051294327	0.107416927814	-0.101555593312	-0.0352856181562	0.115372478962	-0.0897427424788	0.0753613188863	0.213253974915	0.205148503184	-0.0991932526231	0.198886796832	0.177383854985	0.0611394494772	0.239010989666	0.26094263792	0.260432511568	0.294944643974	0.279180377722	0.306669861078	0.265093535185	0.246454417706	0.271334469318	0.276061236858	-0.0351608470082	0.255240619183	0.269732952118	0.257901638746	0.268311232328	-0.184340164065	0.129097402096	0.0685553625226	-0.110279388726
233_TASK01_CON07_7.0_posneg	posneg	7.0	0.781082212925	0.552545785904	0.218462616205	0.687327504158	0.714467287064	-0.0166178997606	0.179049968719	0.250933557749	-0.00239158933982	0.471758931875	0.0795925185084	0.00295085646212	0.176696360111	0.170047074556	0.147967264056	0.139804452658	0.351364165545	-0.0595304891467	-0.191975161433	0.148084402084	0.100846774876	0.0888708159328	0.658267855644	0.635146319866	-0.125871285796	0.528884887695	0.484657257795	0.118228271604	0.550765514374	0.388313055038	0.485497951508	0.606113255024	0.546181023121	0.459638059139	0.511478066444	0.542968273163	0.586854934692	0.600961923599	0.056450355798	0.581606388092	0.453440785408	0.530458450317	0.624771177769	-0.0450793802738	-0.0156424101442	0.000291159289191	0.0229219943285
233_TASK01_CON07_7.0_pos	pos	7.0	0.295206159353	0.157026231289	0.20735475421	0.215586677194	0.225350737572	0.0316060818732	0.00578077975661	0.055247027427	0.038398899138	0.123443923891	-0.0152906207368	-0.0154081732035	0.0906312987208	0.00616862764582	0.116986900568	0.0348760075867	0.0854420736432	-0.126473531127	-0.092856682837	0.130713492632	-0.0735093131661	0.123382128775	0.0684693306684	0.080772690475	0.00172779953573	0.088870793581	0.105172023177	0.0774888545275	0.185379490256	0.185082659125	0.154450953007	0.173405647278	0.207197099924	0.209659546614	0.170412644744	0.169277667999	0.193842425942	0.205774828792	0.0293766353279	0.204022288322	0.191805362701	0.161331981421	0.174056112766	-0.079252332449	0.108536861837	-0.00807678513229	-0.0554288998246
233_TASK01_CON07_8.0_posneg	posneg	8.0	0.0332858338952	0.0871559232473	-0.112454719841	-0.0593792125583	-0.0280076842755	-0.0903865396976	0.0602330230176	0.0509708113968	-0.0559275373816	-0.116380549967	0.0495661050081	0.00416572904214	0.0608901046216	0.0401436574757	-0.0284816585481	0.0170530360192	-0.117542535067	0.0775303691626	0.0381290055811	0.0692902803421	0.0523893982172	-0.124540500343	0.0114576024935	0.0381626226008	0.122392788529	-0.13784186542	-0.185164794326	-0.052499409765	-0.00174552178942	-0.183749690652	-0.164202943444	-0.0783108025789	-0.0560855977237	-0.156252279878	-0.075234092772	-0.0517915673554	-0.150075823069	-0.0967208817601	-0.060029823333	-0.0417607910931	-0.175700068474	-0.13258318603	-0.0820467844605	0.147914916277	-0.0283508934081	-0.0933767780662	0.12817132473
233_TASK01_CON07_8.0_pos	pos	8.0	0.0332858338952	0.0871559232473	-0.112454719841	-0.0593792125583	-0.0280076842755	-0.0903865396976	0.0602330230176	0.0509708113968	-0.0559275373816	-0.116380549967	0.0495661050081	0.00416572904214	0.0608901046216	0.0401436574757	-0.0284816585481	0.0170530360192	-0.117542535067	0.0775303691626	0.0381290055811	0.0692902803421	0.0523893982172	-0.124540500343	0.0114576024935	0.0381626226008	0.122392788529	-0.13784186542	-0.185164794326	-0.052499409765	-0.00174552178942	-0.183749690652	-0.164202943444	-0.0783108025789	-0.0560855977237	-0.156252279878	-0.075234092772	-0.0517915673554	-0.150075823069	-0.0967208817601	-0.060029823333	-0.0417607910931	-0.175700068474	-0.13258318603	-0.0820467844605	0.147914916277	-0.0283508934081	-0.0933767780662	0.12817132473
233_TASK01_CON07_9.0_posneg	posneg	9.0																																															
233_TASK01_CON07_9.0_pos	pos	9.0																																															
233_TASK01_CON07_10.0_posneg	posneg	10.0																																															
233_TASK01_CON07_10.0_pos	pos	10.0																																															
233_TASK01_CON07_11.0_posneg	posneg	11.0																																															
233_TASK01_CON07_11.0_pos	pos	11.0																																															
233_TASK01_CON07_12.0_posneg	posneg	12.0																																															
233_TASK01_CON07_12.0_pos	pos	12.0																																															
233_TASK01_CON07_13.0_posneg	posneg	13.0																																															
233_TASK01_CON07_13.0_pos	pos	13.0																																															
233_TASK01_CON08_0.0_posneg	posneg	0.0	0.795519351959	0.873146057129	0.172924265265	0.744352042675	0.741638481617	-0.21258726716	0.447108268738	0.158019423485	-0.327858358622	0.525966227055	0.242091313004	0.236665084958	0.283431619406	0.389697194099	0.219773963094	0.30941221118	0.43937176466	0.011483262293	-0.140232458711	0.0554394237697	0.116808868945	0.0538993775845	0.734370589256	0.695276141167	-0.094947963953	0.597152888775	0.54361730814	0.0982229635119	0.686178147793	0.558858990669	0.604795753956	0.703562617302	0.701186478138	0.640264749527	0.654409766197	0.673546671867	0.661109685898	0.697388529778	0.172041594982	0.705751001835	0.606250882149	0.634269893169	0.702132642269	0.00248973956332	-0.420571386814	0.133148863912	0.315528869629
233_TASK01_CON08_0.0_pos	pos	0.0	0.766847550869	0.850056409836	0.241172015667	0.681239724159	0.67223495245	-0.323495686054	0.0710170343518	-0.0817256346345	-0.125200733542	0.489457190037	0.0270461011678	0.0748445987701	0.0208606384695	0.123908288777	0.00234918738715	0.0487079322338	0.465687692165	-0.013321461156	-0.0249837767333	-0.033161547035	0.119329564273	-0.0335600040853	0.678450465202	0.643194198608	-0.13325740397	0.522496342659	0.463144510984	0.0591774173081	0.613543868065	0.48311778903	0.576086163521	0.631002664566	0.653201937675	0.591812074184	0.632314920425	0.657433450222	0.581029236317	0.643422305584	-0.0900544375181	0.632129967213	0.528749525547	0.596262991428	0.639736413956	-0.192998036742	-0.447380006313	0.296917229891	0.324487060308
233_TASK01_CON08_1.0_posneg	posneg	1.0	0.84608399868	0.910175919533	0.195279255509	0.808204352856	0.807260394096	-0.241105169058	0.523636937141	0.217481210828	-0.380829960108	0.599760174751	0.279256910086	0.276406228542	0.327935278416	0.435908049345	0.265009045601	0.355440616608	0.505504608154	0.00744036398828	-0.163508668542	0.0631609261036	0.139685928822	0.0685391202569	0.799906730652	0.763534188271	-0.118814595044	0.666913092136	0.615911304951	0.118651181459	0.752524375916	0.629571199417	0.672927618027	0.772693634033	0.763915896416	0.700175583363	0.71542018652	0.734686255455	0.733874797821	0.760952591896	0.205432236195	0.771860301495	0.675171613693	0.701888740063	0.770144283772	0.0135698309168	-0.465042918921	0.138576358557	0.35938167572
233_TASK01_CON08_1.0_pos	pos	1.0	0.754289567471	0.84315007925	0.242013514042	0.65585142374	0.64233905077	-0.321165800095	-0.0190356876701	-0.0645670816302	-0.000431224587373	0.407731384039	-0.0525770634413	0.0428106486797	-0.070185303688	0.033715236932	-0.05795173347	-0.0335904993117	0.40305814147	-0.0537127181888	0.0786811485887	-0.0938218608499	0.122524730861	-0.059618178755	0.637094259262	0.606708645821	-0.200753763318	0.453324496746	0.395129114389	0.0590405128896	0.581034719944	0.458910226822	0.54687410593	0.614757239819	0.637830972672	0.566015481949	0.614466249943	0.641778826714	0.552856385708	0.62067592144	-0.176628217101	0.605134248734	0.499888420105	0.568015217781	0.620833158493	-0.219535216689	-0.430819392204	0.300568640232	0.335751920938
233_TASK01_CON08_2.0_posneg	posneg	2.0	0.891333758831	0.941771626472	0.223735690117	0.865687191486	0.865185141563	-0.262583106756	0.605343401432	0.332483351231	-0.406339198351	0.660352706909	0.310823261738	0.311626166105	0.369424372911	0.480247408152	0.322800785303	0.399830371141	0.557241976261	-0.0110337818041	-0.185874342918	0.0617549046874	0.173562377691	0.0910747945309	0.854113698006	0.823912024498	-0.166934758425	0.731742739677	0.684185862541	0.149922251701	0.813575923443	0.698157668114	0.735398650169	0.834759891033	0.820661664009	0.758169233799	0.771475613117	0.792411148548	0.800314426422	0.818875968456	0.23082600534	0.831414520741	0.741481661797	0.762985825539	0.831027746201	0.024560008198	-0.506340384483	0.134078100324	0.408010363579
233_TASK01_CON08_2.0_pos	pos	2.0	0.714267730713	0.811943054199	0.221640661359	0.611531853676	0.591870248318	-0.285695165396	-0.0797947496176	-0.0174030549824	0.116106286645	0.297005236149	-0.106061175466	0.0228359736502	-0.124943941832	-0.0579672940075	-0.103561788797	-0.0921923592687	0.316118597984	-0.0785457268357	0.190295249224	-0.120199106634	0.0781461820006	-0.0847253203392	0.573425889015	0.548268556595	-0.2679477036	0.366187125444	0.308214813471	0.0619685463607	0.517124116421	0.406733095646	0.494259059429	0.57613837719	0.587589502335	0.506520152092	0.570664584637	0.595310330391	0.499136596918	0.567172884941	-0.240293741226	0.544466257095	0.439854711294	0.51548653841	0.575119018555	-0.239736571908	-0.394731074572	0.296771347523	0.323052167892
233_TASK01_CON08_3.0_posneg	posneg	3.0	0.91716748476	0.959312617779	0.241508811712	0.904147624969	0.903787910938	-0.269469112158	0.65327334404	0.482475161552	-0.378658473492	0.687099218369	0.324735492468	0.323931008577	0.395538419485	0.503794193268	0.364536821842	0.421339452267	0.570630013943	-0.0334123335779	-0.191186085343	0.059229452163	0.214318290353	0.106749661267	0.890448272228	0.868572533131	-0.246601223946	0.77183675766	0.725758433342	0.187023833394	0.853862702847	0.746953308582	0.77752828598	0.875458061695	0.85618698597	0.797638475895	0.810583591461	0.832667529583	0.845994949341	0.858525276184	0.22860430181	0.870012164116	0.788527905941	0.805593729019	0.871772527695	0.0225158557296	-0.521796286106	0.118003815413	0.436145305634
233_TASK01_CON08_3.0_pos	pos	3.0	0.65054833889	0.758275032043	0.188159421086	0.554843306541	0.532312035561	-0.225338578224	-0.100871771574	0.0530365854502	0.178102403879	0.206356152892	-0.1070946455	0.0241517778486	-0.121151603758	-0.109215736389	-0.115034133196	-0.104358687997	0.240516930819	-0.0622409582138	0.246447369456	-0.086186401546	0.00561035517603	-0.0951590687037	0.509105563164	0.491040796041	-0.302764385939	0.288968265057	0.243160754442	0.0732295885682	0.42446538806	0.323935270309	0.42489695549	0.512790441513	0.498460114002	0.419296175241	0.508323550224	0.52337449789	0.422750979662	0.488439410925	-0.275206536055	0.45150026679	0.351375252008	0.446558773518	0.506426990032	-0.256255209446	-0.355527192354	0.291042327881	0.299910247326
233_TASK01_CON08_4.0_posneg	posneg	4.0	0.925183296204	0.965215563774	0.221362292767	0.927197635174	0.928217053413	-0.254189312458	0.638413369656	0.583269953728	-0.30371811986	0.680187225342	0.297141522169	0.292863279581	0.386264264584	0.493361800909	0.355560511351	0.388950169086	0.547405064106	-0.0595537945628	-0.169174432755	0.0673837214708	0.267368793488	0.109076395631	0.909582316875	0.895284354687	-0.330364644527	0.778888106346	0.73086476326	0.214824348688	0.872398376465	0.767149090767	0.791786372662	0.895089566708	0.869587600231	0.808008909225	0.823975980282	0.847117245197	0.869853377342	0.875483989716	0.199410736561	0.887903869152	0.807945549488	0.822548210621	0.89059227705	0.0171614550054	-0.5088545084	0.0933810025454	0.422738194466
233_TASK01_CON08_4.0_pos	pos	4.0	0.566517412663	0.677611589432	0.146555319428	0.497525274754	0.481796324253	-0.137333616614	-0.0566571168602	0.139737337828	0.164614796638	0.165165647864	-0.0685791820288	0.0367311611772	-0.0744312182069	-0.123315311968	-0.0799011960626	-0.0793721973896	0.194432109594	-0.0188161600381	0.221415698528	-0.00976597052068	-0.0699954479933	-0.0656784251332	0.455501377583	0.451148241758	-0.302128702402	0.22599825263	0.186126708984	0.042992066592	0.324455738068	0.241341590881	0.373189896345	0.444518983364	0.392532020807	0.331281423569	0.444414585829	0.441890895367	0.347552001476	0.40244269371	-0.263864427805	0.347360312939	0.262768685818	0.389553189278	0.432049542665	-0.273347705603	-0.302627682686	0.294183760881	0.250103265047
233_TASK01_CON08_5.0_posneg	posneg	5.0	0.919405937195	0.96121442318	0.159850925207	0.936058521271	0.939281880856	-0.184403315187	0.567468881607	0.581700503826	-0.235289290547	0.629608988762	0.229265883565	0.219824805856	0.351438015699	0.47195905447	0.332645118237	0.32426160574	0.465727955103	-0.134997084737	-0.161377668381	0.0890777260065	0.32785436511	0.159595474601	0.912969827652	0.90876698494	-0.360130935907	0.734494388103	0.674984037876	0.191817909479	0.85435539484	0.735796689987	0.77173024416	0.890224695206	0.849671959877	0.774014592171	0.802726626396	0.827470898628	0.859859466553	0.85844451189	0.167266458273	0.872508704662	0.779512882233	0.806677520275	0.883086919785	0.0138326697052	-0.4445540905	0.0603428520262	0.351796358824
233_TASK01_CON08_5.0_pos	pos	5.0	0.432129561901	0.546090960503	0.0894887000322	0.398566246033	0.385700583458	-0.0289810132235	0.0406844951212	0.17699855566	0.067754112184	0.154122799635	0.0184173267335	0.0535261482	0.0245159342885	-0.0631169751287	0.0247210133821	0.00216901116073	0.150379180908	0.0151625266299	0.0909547880292	0.0677463188767	-0.10764887929	0.00721963634714	0.365383297205	0.368968963623	-0.196911275387	0.173455417156	0.133760377765	-0.0356451869011	0.191184595227	0.138132974505	0.25852945447	0.326845318079	0.253373920918	0.211835458875	0.313805222511	0.299054861069	0.219074830413	0.263281434774	-0.178419232368	0.212816178799	0.151400357485	0.270277023315	0.303348749876	-0.22054515779	-0.199299693108	0.224504515529	0.161725357175
233_TASK01_CON08_6.0_posneg	posneg	6.0	0.920689821243	0.953256964684	0.12023332715	0.936880409718	0.941404700279	-0.112549647689	0.478078722954	0.502352118492	-0.226598620415	0.596101999283	0.170594483614	0.0719534903765	0.330657422543	0.481692761183	0.292671233416	0.274618178606	0.399734288454	-0.157632753253	-0.26383215189	0.165655568242	0.42246440053	0.187528803945	0.926181852818	0.922017455101	-0.340284496546	0.709692120552	0.654631257057	0.175111815333	0.839312672615	0.710683524609	0.75075083971	0.885104298592	0.825437903404	0.748853564262	0.779178261757	0.81681895256	0.853629112244	0.845273852348	0.18618401885	0.855781972408	0.759976863861	0.79034268856	0.879240870476	-0.00734636979178	-0.381057113409	0.0535881370306	0.290512502193
233_TASK01_CON08_6.0_pos	pos	6.0	0.308572053909	0.382143378258	0.0901166573167	0.280382782221	0.276811659336	0.0177630372345	0.124607391655	0.18807554245	-0.0136653659865	0.149871140718	0.0306207295507	0.021974824369	0.0613921247423	-0.0222347266972	0.0838681161404	0.0372250191867	0.125704094768	-0.0104316519573	-0.0167709961534	0.0932900011539	-0.111642442644	0.0748431384563	0.283848762512	0.292034983635	-0.0980274155736	0.150513365865	0.12085030973	-0.0248407460749	0.178764522076	0.15352538228	0.209892526269	0.286092817783	0.206751778722	0.18280595541	0.244744628668	0.242633387446	0.20513227582	0.218401059508	-0.0811589360237	0.19423776865	0.157773807645	0.224165186286	0.261635065079	-0.145211145282	-0.101854078472	0.146546289325	0.0871843695641
233_TASK01_CON08_7.0_posneg	posneg	7.0	0.919809520245	0.944662690163	0.13229945302	0.94427639246	0.946584284306	-0.0583743341267	0.415646642447	0.440858304501	-0.233382835984	0.553957700729	0.149649441242	-0.0564892441034	0.356920003891	0.492765128613	0.28265607357	0.275851428509	0.334516972303	-0.135721027851	-0.371792525053	0.261385560036	0.459845423698	0.192188292742	0.933353126049	0.929892063141	-0.330053925514	0.727333545685	0.687806427479	0.165970399976	0.85080820322	0.74064129591	0.778404593468	0.899453401566	0.834893584251	0.770368635654	0.809520125389	0.83397179842	0.877157688141	0.867331981659	0.209538280964	0.867719292641	0.788955926895	0.822014093399	0.896688103676	-0.0410587191582	-0.329697102308	0.0669613927603	0.246222391725
