	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK04_CON64_9.0_pos	pos	9.0	-0.00767806024088	-0.00800818475925	0.0019922849154	-0.00791314550922	-0.00887747503968	0.00581990311662	-0.00795653586154	-0.00625402443063	0.00289504900917	0.00800249668528	0.0124836796954	-0.0090252790164	0.0135490471974	0.00714860926175	0.00421502445332	0.0131764395892	-0.0053245648355	0.00802924686184	-0.0134106032302	0.013546593595	-0.013280449593	-0.012678759029	-0.0071989986753	-0.00850856891752	0.00574637013483	-0.00333090933243	-0.00624370190992	-0.00680082098387	-0.00389932563907	-0.00530077897154	-0.000140834084646	-0.00861489971936	-0.00808817743677	-0.00398563308858	-0.00713240831252	0.00359031170595	-0.00571362677124	-0.00466852399576	-0.00457108369885	-0.0061149939528	-0.00519109554121	-0.00539407600973	-0.00426880194446	-0.00450530501271	0.00233925567893	8.4447180157e-05	0.00336901269063
104_TASK04_CON64_10.0_posneg	posneg	10.0																																															
104_TASK04_CON64_10.0_pos	pos	10.0																																															
104_TASK04_CON64_11.0_posneg	posneg	11.0																																															
104_TASK04_CON64_11.0_pos	pos	11.0																																															
104_TASK04_CON64_12.0_posneg	posneg	12.0																																															
104_TASK04_CON64_12.0_pos	pos	12.0																																															
104_TASK04_CON64_13.0_posneg	posneg	13.0																																															
104_TASK04_CON64_13.0_pos	pos	13.0																																															
104_TASK04_CON65_0.0_posneg	posneg	0.0	0.173592889541	0.280650180753	-0.192660365512	0.177846137243	0.170257541465	0.0436743709478	0.350336039742	0.292566368855	-0.122909547107	0.109196700426	0.518533813284	0.504257220011	0.556257571118	0.71914306382	0.34193406301	0.567854145674	-0.0965930309674	0.107733396449	-0.217656774764	0.0665702484245	0.156816836391	-0.0566355347933	0.151000322253	0.122895179093	0.0120294033607	0.0597541141374	0.0451212146195	0.00466724854195	0.164026720858	0.14230715198	0.0792359534804	0.149530043273	0.146547188793	0.255573483157	0.117373144956	0.14771977187	0.146947891776	0.18692237884	0.0577567577817	0.16747280176	0.20177078091	0.0997772472547	0.162148728135	0.0889704227631	0.132062449518	-0.178380326779	0.0482418265734
104_TASK04_CON65_0.0_pos	pos	0.0	0.174996155418	0.269821428825	-0.177625900981	0.183159050255	0.17634590175	0.0231750405784	0.315993819993	0.245653801617	-0.134964751961	0.160083454999	0.473952481037	0.453871971598	0.504385076872	0.661814910938	0.308575680777	0.525559502905	-0.0294314415269	0.0966097936523	-0.223801993796	0.0478013621982	0.138456177342	-0.0416077490433	0.175378944099	0.14007399023	0.0495724809413	0.0870209058307	0.0655328660189	-0.0138234847493	0.174115807684	0.151239202728	0.095729182087	0.157809185033	0.15370674572	0.255101678149	0.131236330664	0.158313362107	0.156930818269	0.195020184841	0.0530739072584	0.174919945635	0.207036213101	0.115055624648	0.170761753468	0.0706518065606	0.107065486604	-0.146439084449	0.0486370867025
104_TASK04_CON65_1.0_posneg	posneg	1.0	0.172047940078	0.278278801744	-0.190389770133	0.181372205891	0.172814313185	0.0448812389564	0.339469744325	0.278894253205	-0.124830565328	0.110374434832	0.51157143642	0.497534850807	0.550602079005	0.70756147779	0.342812304511	0.561249413493	-0.0946077423948	0.105258784442	-0.219645335183	0.0688251584361	0.154851208644	-0.0554209306697	0.148288684546	0.119678540078	0.0166389323075	0.0628298973697	0.0444532334395	0.000327641913051	0.162109689073	0.140890099717	0.0782943237137	0.147403194368	0.145891203903	0.250621976137	0.118196962221	0.146072237207	0.144444187313	0.18423063267	0.055917784185	0.16611954311	0.198506394556	0.0993918537504	0.159494145863	0.0910950095396	0.128533948193	-0.175099435999	0.0453830075405
104_TASK04_CON65_1.0_pos	pos	1.0	0.173231429079	0.25825106211	-0.16336988306	0.199819294709	0.191608622439	0.00619980534965	0.264717708261	0.172978059761	-0.155399025761	0.213362111457	0.423853583635	0.395382208875	0.450343656439	0.591395496625	0.28421546735	0.477554624368	0.0385924728261	0.0836646201664	-0.240202138073	0.0371637361997	0.118595552445	-0.0242764715169	0.194638587258	0.150765556209	0.0955915722337	0.12140298817	0.0838899871136	-0.0435755795446	0.182196614221	0.159110178969	0.110656508367	0.162504117743	0.160257639037	0.246359766788	0.146728162077	0.165303853138	0.163088630759	0.198267565532	0.0495579759463	0.181075661252	0.207686538692	0.129775643584	0.174376049847	0.0600476112022	0.0787923422033	-0.112214470889	0.0400876132713
104_TASK04_CON65_2.0_posneg	posneg	2.0	0.154096533989	0.256385438211	-0.182929490529	0.186442982122	0.176886443578	0.0457576833814	0.284826432787	0.214705334714	-0.128243486614	0.115927663999	0.459428073443	0.438316379499	0.501888038109	0.63452939608	0.332014042759	0.507861463282	-0.0777016009404	0.0902859475274	-0.231724882144	0.0708528043387	0.147021112565	-0.0442219067444	0.136779545804	0.106000569657	0.0344915708677	0.0683407500505	0.0357371966684	-0.0248341240485	0.153394523873	0.135731471329	0.0755717596395	0.136385998701	0.141173719307	0.227900381549	0.114326610382	0.137942158661	0.13349512619	0.169483496184	0.0553081029529	0.158051085865	0.184777087957	0.0949854873141	0.146339996832	0.095374171485	0.117179513545	-0.162898625658	0.0322990926601
104_TASK04_CON65_2.0_pos	pos	2.0	0.169216016627	0.241753083213	-0.148877534541	0.211634072732	0.20398472721	-0.00434079093362	0.194004959386	0.089674285107	-0.162429134868	0.259851526725	0.352288044062	0.326252130085	0.382288713163	0.503989516106	0.258751503845	0.416439420836	0.0986583311864	0.0529136950336	-0.25683334462	0.0237445468046	0.106674021805	-0.00696216428679	0.207324966991	0.154346726499	0.148137100449	0.145087502421	0.0906357966358	-0.0754499769334	0.184262953139	0.161681803396	0.12108470433	0.162997358893	0.166519973571	0.234156001768	0.160201317417	0.175456369321	0.162772978445	0.198840001722	0.0319814952047	0.183704500457	0.202848766588	0.14020346291	0.17585280948	0.0500283522037	0.0506097317108	-0.0837066603405	0.0428805943796
104_TASK04_CON65_3.0_posneg	posneg	3.0	0.129747811826	0.228590579291	-0.167159731633	0.187896797688	0.178286804341	0.0371592119183	0.212684341055	0.13407621727	-0.134247049641	0.129581601402	0.350905793507	0.322656040659	0.39275064349	0.502934436556	0.28182674947	0.400753089133	-0.0370529587561	0.051530983286	-0.240496570743	0.0548241503468	0.141457521382	-0.0285058777562	0.1343347573	0.102616641999	0.0601267643999	0.0747395739509	0.0217262495029	-0.0725731185897	0.14949459624	0.133025530843	0.0867683343031	0.134321427312	0.144855484193	0.199392913552	0.120718791697	0.134195330527	0.130077892032	0.159454753764	0.0568454523543	0.155260474486	0.170265834616	0.103457783623	0.140014049857	0.0929048408945	0.0827287309061	-0.130867879717	0.0208201877615
104_TASK04_CON65_3.0_pos	pos	3.0	0.161593883215	0.219900237962	-0.130439622711	0.204844355637	0.197051759538	-0.0014068757605	0.131358133554	0.0427409164729	-0.140315385381	0.259955563506	0.261416576524	0.248056211288	0.29431509622	0.408041948251	0.21863800184	0.339578544144	0.115674306673	0.00465104139611	-0.249561618671	-0.0103615945877	0.111357716032	0.000415427560769	0.205195503207	0.153666711068	0.166800614076	0.138899589512	0.0743982219265	-0.102477876563	0.181857480256	0.158315760116	0.131261317879	0.16670548989	0.174041887427	0.222400199686	0.173192840016	0.182095556966	0.161876579475	0.199133428537	0.0105291244307	0.184138592019	0.194366838563	0.150355905221	0.178475054657	0.0303182685874	0.0217445426404	-0.0558582476383	0.05595837217
104_TASK04_CON65_4.0_posneg	posneg	4.0	0.0944207755951	0.192555919149	-0.142947930294	0.164813433489	0.154974543683	0.0393893655221	0.143047878184	0.083251313478	-0.118183695882	0.108417411899	0.219784007631	0.202505136754	0.257258783689	0.360121968389	0.194863419754	0.28001958604	-0.0246863969074	-0.012157374324	-0.206805971168	0.0125831373958	0.14006675676	-0.031780812887	0.117830859017	0.0934729635673	0.0633384890619	0.0570393570204	-0.00807819022254	-0.10992448092	0.124543140351	0.110647756591	0.0867273889561	0.118442139364	0.127239194085	0.154516069176	0.110848112963	0.117990953328	0.112808990585	0.133972964478	0.03735652118	0.131666679558	0.137661807088	0.0987730725868	0.121656145177	0.0663406633118	0.0435829669504	-0.090098334999	0.0322680295385
104_TASK04_CON65_4.0_pos	pos	4.0	0.132745909005	0.174001549915	-0.0976563929973	0.169098268901	0.159348862483	0.0191271533962	0.0843722052074	0.0315701567324	-0.0967575782378	0.194868312726	0.149823021424	0.153671323444	0.183816968167	0.300500119002	0.147000749116	0.241026291307	0.0775839180926	-0.0573123818615	-0.201535445938	-0.0595717058163	0.127016628974	-0.0132660788188	0.174508078783	0.136834153494	0.139361808755	0.0906800814304	0.0311667455576	-0.107320758741	0.159766730212	0.145095576753	0.130289662429	0.1563194988	0.158698327487	0.197100341623	0.165173742117	0.168603625995	0.14923224343	0.180016925399	-0.0102924323258	0.163697033231	0.175037921189	0.146037282075	0.165139770853	-0.00481482200586	0.011448022206	-0.0275326426006	0.0653852555839
104_TASK04_CON65_5.0_posneg	posneg	5.0	0.0660558853133	0.157408840037	-0.110028407413	0.128707628906	0.120142828231	0.0455024482848	0.0944255454286	0.0578200412231	-0.0825417993084	0.0679260159661	0.11990011982	0.111923968444	0.152133890805	0.245910135834	0.12611500336	0.194029114912	-0.0363437950271	-0.0612614991163	-0.160340317146	-0.0294084770131	0.134699372053	-0.0415620195035	0.081806161097	0.0690278755224	0.0457140896911	0.0306783059638	-0.0393849849092	-0.116733433893	0.0883970102614	0.0792930406336	0.0693630231261	0.0902436671046	0.100033256538	0.10764424019	0.0831118103314	0.0882639559617	0.084037086933	0.0988242260545	0.0094495952091	0.0983301719281	0.0982420173577	0.0765977015134	0.091240294959	0.0364085717843	0.0185805678882	-0.0628258486535	0.0450555478656
104_TASK04_CON65_5.0_pos	pos	5.0	0.104236526923	0.12733081892	-0.059731440134	0.124748343146	0.116072062698	0.031319359734	0.0497267107554	0.0262937679639	-0.052444217083	0.123874114003	0.0613273104829	0.067473295372	0.0955250457146	0.205422686813	0.0798596266974	0.159596561347	0.0349137570933	-0.0970417410014	-0.151653600032	-0.0906213631863	0.137752429902	-0.0307007749798	0.133500968671	0.110929123133	0.101614744727	0.0377061016588	-0.0112755215532	-0.0949335152011	0.12433278705	0.12000381915	0.11436118062	0.129403501002	0.129531676032	0.155923286717	0.137581804812	0.137766290497	0.122905110366	0.145425018712	-0.0285330530065	0.13019197656	0.141289214846	0.125017608294	0.135150657893	-0.0285704557331	0.00221267058816	-0.00874695638887	0.067890669083
104_TASK04_CON65_6.0_posneg	posneg	6.0	0.0421521053228	0.120868305105	-0.0819656658828	0.0947452995189	0.0885185955088	0.0444516946427	0.0624073512311	0.0412310715687	-0.0506883989891	0.0408955780388	0.0647671770195	0.0606662547527	0.0944022681236	0.165800916977	0.0877600588162	0.140777299354	-0.0409305911814	-0.068681216542	-0.116656467904	-0.0453729876271	0.103839122553	-0.0433382194016	0.0460257268514	0.0415731955807	0.0272152091665	0.0155415557165	-0.0505547122339	-0.0988556047116	0.0567104031846	0.0475730324229	0.041335046077	0.0594229053727	0.0719500394579	0.0655895985012	0.0464456772264	0.0530523230119	0.0534094260932	0.061096682164	-0.00540546856128	0.0671571399507	0.0602094505962	0.0444232737007	0.0573582215819	0.0327346833962	0.0075126445982	-0.0568532727071	0.0433628716886
104_TASK04_CON65_6.0_pos	pos	6.0	0.0780926373772	0.090730011489	-0.0378310506345	0.089026903631	0.0832625234109	0.0317846765929	0.0269064993047	0.0180754359728	-0.0256489860229	0.0776848011288	0.013570951349	0.0155244851536	0.0488003441637	0.135853288555	0.0442723527382	0.108542757825	0.0121152202659	-0.0997546454015	-0.110781431014	-0.096280186643	0.116918124083	-0.0343304567234	0.0974059279908	0.0854668200639	0.0710427278357	0.00864324737068	-0.026793681423	-0.0679254056672	0.0922783570372	0.0904181699792	0.0881969312463	0.0986345777299	0.0992879504231	0.113123736763	0.101009169793	0.101777215648	0.0934994477555	0.107243468504	-0.0323387190422	0.0981944871195	0.104097751911	0.094136654523	0.101140914458	-0.0220216187839	-0.00608917597295	-0.0103445527327	0.0612026020647
104_TASK04_CON65_7.0_posneg	posneg	7.0	0.0274190410748	0.076046407572	-0.0500283794222	0.0632948145185	0.0599331238815	0.0303157278726	0.0339065621023	0.0233613434457	-0.0275173616389	0.0270703236026	0.0296013799064	0.030485214324	0.0557553318932	0.0970686524004	0.0572393013009	0.0884148855357	-0.0287505730051	-0.0506032747358	-0.0716394673821	-0.0408789601387	0.0612775106626	-0.0312014674816	0.0293517421247	0.0288684712146	0.018313569308	0.0086324907112	-0.0385867000051	-0.0663386036307	0.039386835305	0.0322302568875	0.0280674788167	0.040622355153	0.0509857269626	0.0416802069451	0.0296184773369	0.0345645477007	0.0366826902054	0.0398738075378	-0.00914088226617	0.0468898920533	0.0393287344728	0.0293366853806	0.0380619304228	0.0182217832188	0.00305221670672	-0.0351460499272	0.0298736357844
104_TASK04_CON65_7.0_pos	pos	7.0	0.0500078425678	0.0567268643367	-0.0237476475546	0.0569274964128	0.0542980470866	0.0234872793655	0.012560233229	0.00850075030685	-0.0134724610316	0.045589795775	-0.00110727377022	-1.26521862928e-05	0.0304696444481	0.0803940748889	0.0322995642658	0.0699364219425	0.00134523905439	-0.0714068609862	-0.0702007181068	-0.0713084316961	0.0740210216625	-0.0257994983305	0.0629609711082	0.0576733181449	0.0465911680494	-0.00248065075632	-0.0244935390153	-0.0442688327571	0.0606534977472	0.0599624051924	0.0587717615042	0.0647253193035	0.0660933715139	0.0717835375217	0.065049737214	0.0657042269269	0.0619590442534	0.0690348920411	-0.0239721601819	0.0648745085893	0.0672647563514	0.0617683537646	0.0656456634508	-0.0137377478194	-0.00348904663821	-0.00765786557693	0.0395918804511
104_TASK04_CON65_8.0_posneg	posneg	8.0	0.0108147030279	0.0227384692005	-0.0132372354428	0.0200829678997	0.0199764618126	0.00726144418372	0.00815877342803	0.00562124669692	-0.00603116166628	0.00848867493709	0.00581967775233	0.00677234162316	0.0170507966831	0.0273346841361	0.0148878572672	0.0260290086221	-0.0096584457015	-0.0172566306427	-0.0216954572699	-0.0157091569381	0.0181186452849	-0.0171955339752	0.0127330772223	0.012684273624	0.00868631194361	-0.0040006696034	-0.0147299962574	-0.017126872894	0.0150779968636	0.0136196924078	0.0118746589939	0.0162004251532	0.0186259273118	0.0152714790464	0.0129444078449	0.0134476508753	0.0147009310844	0.0155785116877	-0.00409114085863	0.017404260005	0.0153212075741	0.0125821391137	0.0149116271842	-0.00027077454497	0.00132059467825	-0.00662595080325	0.0101952191451
104_TASK04_CON65_8.0_pos	pos	8.0	0.01677042694	0.0186906230419	-0.0075386405853	0.0182385315308	0.0185607839877	0.00515907056867	0.00334686904407	0.00187115606603	-0.00258797553244	0.0115741049526	-0.00101699472682	7.37213797613e-05	0.0118992976205	0.0237490704805	0.00941734900623	0.0222419080647	-0.00349837214129	-0.0233675337497	-0.0219575850676	-0.022943397932	0.023742457911	-0.0173088035033	0.0201260453182	0.019021890317	0.0150332488934	-0.00807559857142	-0.0126706169558	-0.0121843080262	0.0194866228865	0.019763302577	0.0186780886566	0.0209527943946	0.0212670996248	0.022428373595	0.0207506291316	0.0201056917766	0.0200691025982	0.0219482963086	-0.0084062993404	0.0209805549087	0.0216169995827	0.019690952178	0.0207342889475	-0.00788520659192	0.00242176774476	-0.000191867334139	0.00959942918735
104_TASK04_CON65_9.0_posneg	posneg	9.0																																															
104_TASK04_CON65_9.0_pos	pos	9.0																																															
104_TASK04_CON65_10.0_posneg	posneg	10.0																																															
104_TASK04_CON65_10.0_pos	pos	10.0																																															
104_TASK04_CON65_11.0_posneg	posneg	11.0																																															
104_TASK04_CON65_11.0_pos	pos	11.0																																															
104_TASK04_CON65_12.0_posneg	posneg	12.0																																															
104_TASK04_CON65_12.0_pos	pos	12.0																																															
104_TASK04_CON65_13.0_posneg	posneg	13.0																																															
104_TASK04_CON65_13.0_pos	pos	13.0																																															
104_TASK04_CON66_0.0_posneg	posneg	0.0	0.136563346156	0.209933148986	-0.109719508024	0.13090971247	0.115952547868	0.0507676565298	0.270498660216	0.0857801785748	-0.207854723672	0.344584387968	0.555799316377	0.425249473192	0.531682691571	0.441155194906	0.783316101126	0.699534079986	0.113236688488	-0.0103102076003	-0.480209016233	-0.139442674458	-0.394271306674	0.51554863197	0.137647253738	0.110637581028	0.0192271767995	0.183809055147	0.110063090078	-0.107907615805	0.156430594282	0.11959194641	0.0571453081258	0.125335649006	0.171204231303	0.20890242876	0.0577766797786	0.117729459583	0.116661639432	0.150716057881	0.105862261743	0.173120247549	0.167658058808	0.0547822782316	0.127051429585	0.207065376952	0.057567643796	-0.202099130804	-0.0517660319914
104_TASK04_CON66_0.0_pos	pos	0.0	0.135493001369	0.204233634196	-0.114129910808	0.131375322662	0.1195679596	0.0315507266367	0.244687589445	0.0597437507322	-0.206097482988	0.353143253775	0.526127472462	0.4065020304	0.50227664863	0.414986065013	0.741786707623	0.663318653377	0.134401340457	-0.00403906524637	-0.45664607899	-0.129168205443	-0.379369896585	0.496963798019	0.14526332017	0.117226707502	0.0273686488064	0.196370025768	0.12178879273	-0.110134062104	0.159670635351	0.124804923005	0.0675808576429	0.125787821855	0.167376909537	0.204011867898	0.067461320139	0.121218629756	0.119837168369	0.149000412494	0.104946348584	0.171495392455	0.167575290037	0.064625512515	0.128377540944	0.184674325979	0.0465022361519	-0.169624145811	-0.0510969765512
104_TASK04_CON66_1.0_posneg	posneg	1.0	0.134474688138	0.209035686513	-0.111931600935	0.129051880274	0.114551366117	0.0494884325789	0.265641115835	0.0819952896642	-0.20610967493	0.345992481579	0.550964785903	0.423288181734	0.527365856236	0.439776147667	0.773636321348	0.693050290482	0.115980754626	-0.00974155377012	-0.477195293573	-0.137903223021	-0.388948422698	0.508755231517	0.136218794312	0.107464612659	0.0277782710399	0.182565829317	0.108124485139	-0.110540077979	0.152665852851	0.115778400825	0.0553704797425	0.122348336875	0.168289301124	0.204682461905	0.0566058850401	0.115417973009	0.113550119118	0.147640191343	0.102230864206	0.16935015621	0.163071052542	0.0532991339919	0.124153343586	0.206112727131	0.0534334062532	-0.199242987753	-0.0500236611588
104_TASK04_CON66_1.0_pos	pos	1.0	0.131095745398	0.200401739784	-0.124195966412	0.129567192208	0.121513465971	0.0119347235966	0.214651727371	0.0285824409697	-0.204402859972	0.366448135578	0.493773277743	0.388188865716	0.471137580512	0.391731029365	0.690923166317	0.622327212092	0.160030961582	0.00299437390165	-0.434565564204	-0.117127554924	-0.358701452462	0.470077786038	0.149140474355	0.116174529441	0.0533973055057	0.206729309572	0.128798568817	-0.118555275529	0.15483427609	0.121403535069	0.0727505328005	0.120320831393	0.159483770295	0.190869092522	0.0725308519959	0.119356742631	0.116231782354	0.141370363785	0.0983667614781	0.163132997757	0.157936807075	0.0695348371827	0.123759058059	0.167515912378	0.0277712866837	-0.138885849517	-0.0481901024107
104_TASK04_CON66_2.0_posneg	posneg	2.0	0.120323141691	0.199877624548	-0.123294990808	0.119164932098	0.108095415269	0.0372326680171	0.23707620819	0.0560379708966	-0.203661141276	0.345431174923	0.51273357823	0.398614405218	0.490974174195	0.416795741975	0.70862700574	0.64384171632	0.125629041764	-0.00544356049597	-0.456189792349	-0.126096936325	-0.360099162169	0.465147708783	0.126844362953	0.0907105013623	0.0655370969215	0.17805937499	0.0987374959832	-0.125754445789	0.129384096317	0.0944148600449	0.048029945372	0.103069220566	0.148590161213	0.17899672604	0.052441862825	0.100036495063	0.0944901711262	0.129515487397	0.0812426058693	0.145438288334	0.137315585252	0.0475443621265	0.10569392946	0.19368431833	0.0333260648968	-0.17483445551	-0.0438801306001
104_TASK04_CON66_2.0_pos	pos	2.0	0.118386458605	0.188679710882	-0.134456917212	0.117606470275	0.113861853424	-0.00774320986638	0.172806704836	-0.00703987320818	-0.196185992106	0.371805605638	0.443893526918	0.36078982797	0.424558941053	0.361811259499	0.612982526451	0.562439955871	0.178511099949	0.00379464760481	-0.40392515635	-0.104732823102	-0.324181959739	0.424379711122	0.143818399076	0.10172541695	0.0996717183078	0.204677036337	0.122788461937	-0.136865048127	0.130507200042	0.098484399828	0.0673883371722	0.0987825185604	0.134834240717	0.163587663474	0.0732626106072	0.103561423815	0.0955379661441	0.121064073855	0.0705541610304	0.135477812979	0.129955171968	0.0667062995315	0.103454354249	0.141962215555	0.00370602330239	-0.0980697231652	-0.0380199607011
104_TASK04_CON66_3.0_posneg	posneg	3.0	0.0889529576116	0.174299039512	-0.135078172699	0.0989982283228	0.0905735647558	0.0207103462594	0.181817340839	0.0206883044056	-0.184022812354	0.330201340589	0.428052226361	0.336105280229	0.409164541771	0.350819098824	0.585067080352	0.540238168676	0.132128542909	-0.00630472638347	-0.409358375588	-0.104262636925	-0.310349399938	0.389588370209	0.101439322323	0.0568886207601	0.117382535853	0.158851382861	0.0732129401919	-0.152557303681	0.0827101187528	0.0505971755793	0.0260752877621	0.0621190176056	0.103752723284	0.12560558295	0.0364224485057	0.0690731470595	0.053098738684	0.0881790329992	0.0384465958119	0.0952874870467	0.0858291486373	0.0268432449749	0.0661785514893	0.161622732106	0.00579300238174	-0.134926304868	-0.0261730246297
104_TASK04_CON66_3.0_pos	pos	3.0	0.0941635589307	0.161431531533	-0.138624146556	0.09393039643	0.0910312545904	-0.0158064673152	0.127597076503	-0.0254081165312	-0.167153017233	0.357078782326	0.373071283585	0.309170235477	0.35710447038	0.308366212194	0.513404811345	0.479210696765	0.178516221845	-0.00402183072032	-0.368735250397	-0.0953142525871	-0.284536105396	0.367035518412	0.121502936277	0.0706357799478	0.149796573298	0.180366585271	0.0968479311581	-0.156771878505	0.0871987341707	0.0566175294696	0.0440574497172	0.062732868105	0.0939814078647	0.120657272864	0.0620367921242	0.0775895130692	0.0568425889847	0.0869361857842	0.0197971584608	0.0895731283473	0.0844973769864	0.0473294822704	0.0692309926456	0.107921252369	-0.0184086024056	-0.0638125169272	-0.0113790054
104_TASK04_CON66_4.0_posneg	posneg	4.0	0.0496185093791	0.135816786059	-0.139441395498	0.0705386437198	0.0606069556622	0.0232510597122	0.117935573039	-0.00118183602428	-0.140546952379	0.281882509774	0.311792792749	0.257137017189	0.296215315953	0.255283140121	0.447072850315	0.415450507091	0.110089858277	-0.0385087344044	-0.334871478846	-0.103216004606	-0.249948205821	0.309410481031	0.0620628406996	0.0125502252812	0.157340322404	0.126592863046	0.0350648072348	-0.176871116036	0.0282110643866	-0.00105576288754	-0.0074596527498	0.0172979687152	0.0504977736919	0.0640930264583	0.0117481731276	0.0280446335053	0.00426125942609	0.0379392318029	-0.013363854129	0.0376651581685	0.0269649572816	-0.00385920672287	0.0206376279984	0.110157977075	-0.0135487315817	-0.0889108898954	0.00914538552619
104_TASK04_CON66_4.0_pos	pos	4.0	0.0617331935165	0.118577770503	-0.127295936982	0.064058667263	0.0569137250495	0.00227427743553	0.0836141182216	-0.0230320246169	-0.120123060284	0.303978319248	0.276042594372	0.236633559515	0.261894460027	0.225908991682	0.408671444538	0.379947824077	0.144234544745	-0.0421384603574	-0.313849613864	-0.111027578257	-0.242271426864	0.31144658139	0.0834931905411	0.0281850544897	0.183965573923	0.138968470296	0.0580217631045	-0.165435489081	0.0381340160032	0.0104573151322	0.0095523444177	0.0261094619025	0.0502970339675	0.0735802954078	0.040579683999	0.0437612800585	0.0138890762516	0.0480909618764	-0.0332568823226	0.0405499509035	0.0359263534547	0.0176919881284	0.0320974167835	0.0667278090524	-0.0289478684774	-0.0396983106582	0.0250699881278
104_TASK04_CON66_5.0_posneg	posneg	5.0	0.0144150983533	0.0840735562974	-0.104830272379	0.0348358320978	0.0240136040671	0.0369596070568	0.0752516163728	0.010914759245	-0.0852423314512	0.206958497462	0.197516355811	0.163515951299	0.182372224684	0.149836701169	0.328313068655	0.301802904889	0.0600507419124	-0.0883132440268	-0.258516626735	-0.125008636743	-0.203597012646	0.247490981837	0.0235873393025	-0.022752215551	0.15789503097	0.0904365185857	5.16175011653e-05	-0.177870492515	-0.0134981930155	-0.0351260674083	-0.0323393949064	-0.0131694132868	0.00802796103064	0.0215703693921	-0.00417631492459	-0.00103372462937	-0.029168674832	0.00262510864292	-0.0548518934047	-0.00632098078966	-0.0121177002352	-0.0244861730453	-0.00980751089184	0.0427733790857	-0.0122920767887	-0.0454177503016	0.0427109701869
104_TASK04_CON66_5.0_pos	pos	5.0	0.0275149030918	0.0621655015724	-0.0819327556527	0.0261000847696	0.0160146406663	0.0258339493931	0.0541986018983	0.00183347455308	-0.0682437277699	0.226526471248	0.173840166167	0.143965565035	0.158477728992	0.125719283706	0.310071046767	0.28254567179	0.0874584846558	-0.0970538193493	-0.252681142643	-0.143082749378	-0.20971429957	0.263082348938	0.0437098344708	-0.0075894811835	0.18072683458	0.0924846980981	0.0191072203216	-0.159169027947	-0.0026641443637	-0.0206630691547	-0.0159187602176	-0.00138607102154	0.0133506255351	0.037835638519	0.0205957750738	0.0175746754001	-0.0170591106269	0.0178599577063	-0.0707616475399	0.000653236530777	0.00180289770126	-0.0049265246977	0.00485934979203	0.0114218376859	-0.0208259713128	-0.0150214935261	0.0534490829414
104_TASK04_CON66_6.0_posneg	posneg	6.0	-0.01228467201	0.0295941000559	-0.0538828597323	-0.00772234689256	-0.0174801969125	0.0482625081273	0.0437599241022	0.0220232397835	-0.0364244016864	0.136617176233	0.0978625945776	0.0663450897501	0.0824450945975	0.0527639978427	0.227697761366	0.20598130384	0.0240853185938	-0.120998055308	-0.192061884324	-0.13468241159	-0.164219742282	0.186680819135	-0.0153324824781	-0.0513936090551	0.1263383391	0.0600245219656	-0.0149692638238	-0.141698863508	-0.0470410657663	-0.0574702920028	-0.0527370881536	-0.0398220994438	-0.0270599093923	-0.0142586361649	-0.0277654073927	-0.0255145659131	-0.0541935810491	-0.0276003710933	-0.0733153401492	-0.0412529762416	-0.0408996393319	-0.04575378265	-0.0353719129437	-0.000111199894122	0.00011972312212	-0.0299610009965	0.0564888117816
104_TASK04_CON66_6.0_pos	pos	6.0	-0.00230772654	0.00943696306652	-0.0338412473082	-0.0185692269928	-0.0281722541927	0.0433262713551	0.0280533751105	0.0145964120446	-0.0234460863961	0.151505922184	0.0789539117159	0.047477012915	0.0629920587175	0.0320199702047	0.215740832709	0.192869167458	0.0461048137615	-0.133303058288	-0.19190671371	-0.153316372228	-0.171635635593	0.202775059996	-9.89411117214e-05	-0.0406340015339	0.146165654856	0.0571495218512	-0.00129818010515	-0.126201892672	-0.0402035979748	-0.0474672346433	-0.0406269839854	-0.0317898888246	-0.0244218166176	-0.00128934722829	-0.0102557534114	-0.0117703917422	-0.0459644513412	-0.0161291552875	-0.0868953773321	-0.0372206706364	-0.0306871158367	-0.0318090970462	-0.0248762093032	-0.0237544012508	-0.00488273565953	-0.00877556743015	0.0633555385897
