	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK01_CON07_5.0_posneg	posneg	5.0	0.446631055997	0.425607758412	0.249429455452	0.405535942372	0.403807436071	-0.0997909818392	0.104331355751	0.100756313747	-0.00117596760407	0.283299820717	-0.0208832888754	0.0504178000698	-0.0405365698717	0.00982560170947	-0.00541034151254	-0.0166867822305	0.285712725844	-0.0219096780656	0.0877036615471	-0.090637737975	0.0369370129575	0.0102188446508	0.408049297191	0.402916466806	-0.174878032768	0.337118537586	0.338211302324	0.166470723123	0.387145287375	0.353866015298	0.33749853595	0.402110178314	0.4119897051	0.381987291058	0.371706706176	0.401001348468	0.382088692018	0.399791068655	-0.0637395456228	0.401536909588	0.366933340041	0.354859792955	0.404090407399	-0.0266334741644	-0.179832378434	0.0454404163108	0.171063658291
128_TASK01_CON07_5.0_pos	pos	5.0	0.404034988172	0.38273942249	0.2527452343	0.377785813125	0.378812863061	-0.13154838745	0.022435052185	0.0197879906647	0.018131929969	0.281567541321	-0.0669739804535	0.00819881744151	-0.0922023290015	-0.0516440653226	-0.0644736880327	-0.0741704930614	0.300064488137	-0.0209290228843	0.11350504691	-0.0821029176277	0.0435474881404	-0.022556146464	0.374164789244	0.370649616744	-0.161569852604	0.321577072215	0.30918289122	0.12518399917	0.362311194579	0.333584176434	0.332818649129	0.37340233452	0.381492203206	0.352670553087	0.359219023413	0.381025564941	0.359642353836	0.373468416679	-0.11179216782	0.371914344368	0.341209299469	0.346549599474	0.376498750226	-0.0747171328423	-0.189551543058	0.0953120418857	0.164656624084
128_TASK01_CON07_6.0_posneg	posneg	6.0	0.304870475316	0.293451700636	0.214518039791	0.28980210451	0.288706625676	-0.0772936005251	0.0373846679534	0.0561930734922	0.0194436186181	0.219008474282	-0.0307699118462	0.0217101807474	-0.0488656550478	-0.018445546303	-0.0164838202134	-0.0313424125152	0.224604009241	-0.0193185823766	0.069120556076	-0.0636898878833	0.0230831625106	0.00724834940739	0.286521084995	0.283997684841	-0.141330216231	0.24704724	0.240015079566	0.0977916733873	0.278664541383	0.261997529688	0.256325614078	0.287755598483	0.28933270573	0.275416843	0.27066705167	0.285455638365	0.276991890032	0.282703897838	-0.0795752741668	0.284080733226	0.267123638318	0.262909147219	0.286870599274	-0.0682766382758	-0.113355737869	0.0548341405572	0.118621606325
128_TASK01_CON07_6.0_pos	pos	6.0	0.293525693831	0.281920684537	0.215983950033	0.281259059146	0.281292496012	-0.086887054141	0.0151508548416	0.0348921990658	0.0260005339442	0.216831855383	-0.0436362685704	0.0114904625589	-0.0646424281794	-0.035556243602	-0.0350426114894	-0.0485690492697	0.227086653708	-0.0169024526264	0.0798204821499	-0.0621759136745	0.0267848669288	-0.00567568487097	0.276506932459	0.274613534033	-0.139049594497	0.243574446939	0.231799296172	0.0823022675095	0.270931621986	0.256839740266	0.256231947275	0.279077562456	0.280067475727	0.267349695562	0.268775649736	0.281107414237	0.270544423446	0.2758311157	-0.0957690760606	0.275083903215	0.260357636212	0.262274501368	0.279245436035	-0.0869313998631	-0.114851357073	0.072423489713	0.117847573902
128_TASK01_CON07_7.0_posneg	posneg	7.0	0.171722041498	0.165611073438	0.149150060469	0.166499512719	0.166202322759	-0.0382685727318	0.0222516905245	0.0407833318344	0.0129682832035	0.129286433137	-0.0143544680744	0.011243993839	-0.0249987185043	-0.0137025929707	-0.00119874457982	-0.015997847754	0.131726167304	-0.00973965882511	0.0355175080659	-0.0380577756775	0.00324979094049	0.0154781147967	0.163088841511	0.161790538315	-0.0897222303663	0.149304401688	0.144213306476	0.0508485717698	0.161100526876	0.154439124734	0.153416578962	0.165005935198	0.164944448582	0.159025862642	0.157769920301	0.16439013106	0.160893694467	0.162396548658	-0.0552830855009	0.163038307944	0.15575778329	0.155283560914	0.16453786736	-0.0606461180626	-0.0372356482875	0.0357918335274	0.0551477235347
128_TASK01_CON07_7.0_pos	pos	7.0	0.17036902137	0.164229383871	0.148818755552	0.165291808506	0.165233907732	-0.0399998809277	0.0196522664851	0.0383336177139	0.0137715298732	0.128885303998	-0.0161752618358	0.0105518508115	-0.0275260945428	-0.0158074657204	-0.00352564118315	-0.0183018441857	0.131817766693	-0.00917382187181	0.0378949978935	-0.0384658298584	0.00390515552705	0.0136004118896	0.161791418433	0.160552393837	-0.0896476121205	0.149056217833	0.14333437056	0.0486788109469	0.160007480011	0.153797972368	0.153500760878	0.163830682814	0.1637034387	0.157877732335	0.157642444699	0.163968140682	0.160005688093	0.161453122242	-0.0572939242497	0.16181362886	0.154825981831	0.1553600567	0.163533131876	-0.0630346716411	-0.0371071649044	0.0381319438137	0.0548441691041
128_TASK01_CON07_8.0_posneg	posneg	8.0	0.0655483742792	0.0635937949377	0.0618413940047	0.0643609403573	0.0642033446184	-0.0196914219764	0.0106895360415	0.0185412247074	0.00228328695781	0.0460032168258	-0.00119736756956	0.00911055295435	-0.003649095645	-0.00231720591297	0.0047612370198	-0.00154876866542	0.0462219131987	-0.00536124715838	0.0149367433874	-0.0147032166396	-0.00194089200656	0.00865478825661	0.0623245227562	0.0617520120359	-0.0376266972255	0.0601943838309	0.0592381964549	0.0207315687759	0.0622197277699	0.0600634476227	0.0606263933916	0.0632898728984	0.0632790878212	0.0612828728862	0.061511530601	0.0632594181773	0.0623530612308	0.0626614892654	-0.0238804809433	0.0628641510148	0.0603586769178	0.0610661095327	0.0631705257803	-0.0326789105785	-0.00887537790624	0.0204515058019	0.0182959292489
128_TASK01_CON07_8.0_pos	pos	8.0	0.0655483742792	0.0635937949377	0.0618413940047	0.0643609403573	0.0642033446184	-0.0196914219764	0.0106895360415	0.0185412247074	0.00228328695781	0.0460032168258	-0.00119736756956	0.00911055295435	-0.003649095645	-0.00231720591297	0.0047612370198	-0.00154876866542	0.0462219131987	-0.00536124715838	0.0149367433874	-0.0147032166396	-0.00194089200656	0.00865478825661	0.0623245227562	0.0617520120359	-0.0376266972255	0.0601943838309	0.0592381964549	0.0207315687759	0.0622197277699	0.0600634476227	0.0606263933916	0.0632898728984	0.0632790878212	0.0612828728862	0.061511530601	0.0632594181773	0.0623530612308	0.0626614892654	-0.0238804809433	0.0628641510148	0.0603586769178	0.0610661095327	0.0631705257803	-0.0326789105785	-0.00887537790624	0.0204515058019	0.0182959292489
128_TASK01_CON07_9.0_posneg	posneg	9.0	0.0107752782799	0.0104372488316	0.010110653471	0.0106993136267	0.0107437974863	-0.00470401821539	0.00749849602236	0.00645383607959	-0.00436058319973	0.00597809465617	0.0042512612536	0.00498881566972	0.00361897757695	0.00334654325916	0.00434542718307	0.00392834955974	0.00545478181383	-6.16420484005e-06	0.000640975869816	-0.00149767154328	-0.000938364305148	0.0023203024084	0.0104153622739	0.0102654452097	-0.00435634209776	0.00995417825472	0.00963271887269	0.00145815126552	0.00997312261963	0.0090706060713	0.00948573193396	0.0102928528182	0.0101575538701	0.00914934819039	0.00993811646839	0.0102339565219	0.00989867684198	0.00995048554871	-0.00306213051295	0.0100428644667	0.00897460955999	0.00973607297257	0.0102454577635	-0.00184523754575	-0.000974757681556	0.00171263973925	0.00113578894367
128_TASK01_CON07_9.0_pos	pos	9.0	0.0107752782799	0.0104372488316	0.010110653471	0.0106993136267	0.0107437974863	-0.00470401821539	0.00749849602236	0.00645383607959	-0.00436058319973	0.00597809465617	0.0042512612536	0.00498881566972	0.00361897757695	0.00334654325916	0.00434542718307	0.00392834955974	0.00545478181383	-6.16420484005e-06	0.000640975869816	-0.00149767154328	-0.000938364305148	0.0023203024084	0.0104153622739	0.0102654452097	-0.00435634209776	0.00995417825472	0.00963271887269	0.00145815126552	0.00997312261963	0.0090706060713	0.00948573193396	0.0102928528182	0.0101575538701	0.00914934819039	0.00993811646839	0.0102339565219	0.00989867684198	0.00995048554871	-0.00306213051295	0.0100428644667	0.00897460955999	0.00973607297257	0.0102454577635	-0.00184523754575	-0.000974757681556	0.00171263973925	0.00113578894367
128_TASK01_CON07_10.0_posneg	posneg	10.0																																															
128_TASK01_CON07_10.0_pos	pos	10.0																																															
128_TASK01_CON07_11.0_posneg	posneg	11.0																																															
128_TASK01_CON07_11.0_pos	pos	11.0																																															
128_TASK01_CON07_12.0_posneg	posneg	12.0																																															
128_TASK01_CON07_12.0_pos	pos	12.0																																															
128_TASK01_CON07_13.0_posneg	posneg	13.0																																															
128_TASK01_CON07_13.0_pos	pos	13.0																																															
128_TASK01_CON08_0.0_posneg	posneg	0.0	0.778293636436	0.862742977329	-0.0143271764829	0.702359040295	0.695123746459	-0.0868421898578	0.508255712948	0.208223632597	-0.35069270337	0.486296058868	0.28807540584	0.319838658993	0.245122762993	0.353134666702	0.226344505425	0.304281983531	0.395092541965	0.0862788241186	-0.038767201676	-0.118888609289	0.0367603742867	0.0479607025889	0.717714363755	0.684124630534	-0.1186006196	0.535228970903	0.495521013787	0.121046881072	0.607988742694	0.528614212214	0.476614061273	0.655385898879	0.664840608615	0.530511394532	0.554728557597	0.642191882349	0.601900888427	0.643287562642	0.144939818128	0.656931294202	0.547339648776	0.529651022608	0.671942469357	0.169870273398	-0.36106226073	-0.0630860751505	0.331917573247
128_TASK01_CON08_0.0_pos	pos	0.0	0.71152617348	0.782170606461	0.00796452312736	0.654131156776	0.648464476768	-0.123023433705	0.375228848442	0.096301041578	-0.312644040991	0.482939129877	0.217130873389	0.252966812557	0.180319501444	0.277934439537	0.157246219269	0.227434973727	0.414278178236	0.0710365013012	-0.0271067550032	-0.0982897737081	0.0509228328553	0.0212575301405	0.668516278791	0.635707386393	-0.0913397404308	0.506734049676	0.473710558446	0.108573662637	0.569003719666	0.492080745542	0.452910659529	0.607384487459	0.622970263535	0.49442048886	0.526016240559	0.603882946117	0.560645691914	0.59857146493	0.0960804475794	0.612354178096	0.506881320097	0.501742544239	0.622598645438	0.141822635113	-0.349604363075	-0.0275112908191	0.292985832416
128_TASK01_CON08_1.0_posneg	posneg	1.0	0.774104031311	0.856421653815	-0.0121225878117	0.697059097057	0.690540726123	-0.0880563593333	0.504720595427	0.211259786678	-0.342473562978	0.480342004619	0.28276207025	0.317064865325	0.240614713293	0.349828557722	0.223979659926	0.30022276208	0.389940770574	0.0818986143767	-0.0354053461673	-0.12103855975	0.0393511798102	0.0472667753868	0.712700862578	0.679788882349	-0.120571441499	0.532911015037	0.492146325088	0.118934659696	0.604799495075	0.525668020348	0.475391570298	0.652224409091	0.66130366604	0.529847997387	0.553178595406	0.639539698131	0.598663735526	0.640510252462	0.140924602401	0.653071169485	0.545017203351	0.52782570198	0.668539376695	0.165899484004	-0.36060011158	-0.0607890105959	0.332966533941
128_TASK01_CON08_1.0_pos	pos	1.0	0.672937045074	0.726079310462	0.0322281470533	0.621570904232	0.618831568549	-0.14732289966	0.292440443923	0.0490315109065	-0.264154163065	0.470682056719	0.161540483192	0.207895698352	0.131564119629	0.229373726886	0.113810004762	0.173234617148	0.416942506546	0.0483388298402	-0.0107336201078	-0.095946874017	0.0708099219569	0.00409264067622	0.635894755764	0.605763999473	-0.0886943116002	0.496105255279	0.463922483428	0.10091819087	0.54834927364	0.471656982977	0.445224867876	0.582062896047	0.601173549175	0.485081612935	0.516888988712	0.58591103403	0.53761827387	0.57694627462	0.0558539820988	0.587007532527	0.487673596866	0.490752767706	0.595649115334	0.115636711827	-0.348506379798	-0.000576967515526	0.27985595534
128_TASK01_CON08_2.0_posneg	posneg	2.0	0.744183823827	0.814262091724	0.00100752092554	0.66870484891	0.663380412948	-0.0892609889826	0.476235437272	0.219140417949	-0.301126483733	0.451234771503	0.257581678889	0.300180864025	0.218651032819	0.328898883122	0.212521461172	0.279443579711	0.36608727784	0.0642469207166	-0.0223316346955	-0.129940653635	0.0469932809147	0.04516658665	0.680079929444	0.651643853839	-0.133797139137	0.518710803275	0.476777052913	0.115591898595	0.585239885226	0.508494119838	0.465271674901	0.631739254906	0.639154930311	0.523021782957	0.541345217266	0.620691668812	0.578549828225	0.621184525723	0.121237310459	0.62964016655	0.530173145239	0.514652346216	0.646110845271	0.145522776026	-0.355914657676	-0.047694909548	0.333644143549
128_TASK01_CON08_2.0_pos	pos	2.0	0.614988373484	0.653199408442	0.0503621007549	0.576970221162	0.577254987623	-0.168193642237	0.213369957161	0.0160369831476	-0.206663803749	0.433189494213	0.106191683359	0.166953738873	0.0795107042473	0.175911740621	0.0751296549503	0.120975704551	0.393723080391	0.0196825704886	0.0155605002869	-0.10556380536	0.0839613876444	-0.00593851808556	0.584122886201	0.56071335164	-0.102047618565	0.466186262178	0.431953714816	0.0859646368795	0.516864376137	0.444764662656	0.431972289285	0.545843161354	0.562103726484	0.465427343832	0.495961810837	0.554514582485	0.505665043186	0.541495327643	0.0175052600231	0.547457848155	0.460370082675	0.470999231456	0.556858205884	0.0769672243373	-0.345448962133	0.0331085773194	0.274014854174
128_TASK01_CON08_3.0_posneg	posneg	3.0	0.672509910021	0.723258547092	0.0225166240846	0.605963755584	0.602193740664	-0.0885682101721	0.407947288006	0.218578458839	-0.22769585864	0.4013126501	0.213298648565	0.263506072474	0.179565641253	0.280934943535	0.184627962228	0.235969746427	0.328485953055	0.0417666145642	-0.000136917966496	-0.132917493443	0.050081859027	0.0346057768703	0.608453818393	0.587053443444	-0.150980657912	0.481964493944	0.444977728652	0.115790237321	0.538398786189	0.467846278685	0.434060573216	0.578440344782	0.588316951586	0.495790739389	0.503876938965	0.571182967957	0.529649294316	0.571546232686	0.0811282839169	0.576181598012	0.491496868377	0.476821528103	0.589571247136	0.112410405109	-0.337714632104	-0.0282001524475	0.322607858287
128_TASK01_CON08_3.0_pos	pos	3.0	0.536903778596	0.563087302267	0.0670731517856	0.511057094407	0.512404327811	-0.172747153637	0.143389506319	0.00233863628117	-0.139086898732	0.374455095895	0.0571438385611	0.132774738487	0.0318384087045	0.117520916653	0.0403596653689	0.0718763596572	0.348106739594	-0.00699336821846	0.0497033658853	-0.111705788871	0.0815135877981	-0.0157136350645	0.507831286471	0.492149602003	-0.118011199641	0.417074615919	0.384310783429	0.0753630362223	0.463315121054	0.401048026259	0.398019273723	0.486864901789	0.501116371245	0.425848249817	0.451015887888	0.497097847562	0.453108738368	0.483327346716	-0.0274504425771	0.486382234324	0.415299004768	0.428594699369	0.494516418157	0.034609013282	-0.327618075797	0.061027710884	0.265868838353
128_TASK01_CON08_4.0_posneg	posneg	4.0	0.557151211692	0.591272078527	0.0412209364304	0.512274129872	0.509249816129	-0.0843160521743	0.299758101881	0.185233655737	-0.147626035885	0.338645800826	0.152629052615	0.205663347146	0.128022422328	0.205260836736	0.135180099308	0.168736091237	0.288337816809	0.0205615696463	0.0299689065922	-0.112892588351	0.0433130385766	0.0192602092985	0.505195333971	0.490879163668	-0.160597666991	0.413359117222	0.384902098883	0.109055743472	0.458618398406	0.396280165447	0.371474135325	0.490912596424	0.50113963757	0.431660237282	0.42948276274	0.481328462647	0.447775321925	0.481634847334	0.0305587293933	0.487256603287	0.418585305933	0.404604733837	0.495344619413	0.0773804424711	-0.303729499474	-0.0136085672647	0.298025291676
128_TASK01_CON08_4.0_pos	pos	4.0	0.445692136333	0.462661876435	0.0861741874528	0.429919963333	0.43113738034	-0.158623710922	0.0844042936357	0.00392483405326	-0.0693738711883	0.307598549112	0.0181792565969	0.100387656762	-0.00610731762575	0.0600628650833	0.0049139334616	0.0253205023132	0.296346206188	-0.0222109569335	0.0865330781167	-0.101881542326	0.0681274236883	-0.0247080763635	0.418702893044	0.409654596103	-0.133763310541	0.352415763241	0.324537809581	0.0696377369535	0.390621422525	0.338167780028	0.342290112401	0.410458923674	0.419765606906	0.365064826578	0.38443330201	0.418031453644	0.381972450701	0.40527608811	-0.0708283879417	0.40627156903	0.35061942618	0.364747945658	0.41398944342	-0.00958811484624	-0.297322852854	0.0819390587478	0.25616493378
128_TASK01_CON08_5.0_posneg	posneg	5.0	0.41425026921	0.431738842541	0.0713670351294	0.390138548503	0.388103411422	-0.0804418879211	0.16833366365	0.126123102704	-0.0628056833657	0.262275570122	0.0814288336317	0.131681930914	0.0620623541234	0.115502177997	0.0668197291177	0.0866882130704	0.237551991602	0.00477241135066	0.0527091812608	-0.0821161077303	0.0391817443975	0.000561263590031	0.380568974154	0.372622741264	-0.161774632303	0.317276401988	0.298884499833	0.0929261249483	0.35005290358	0.302867367623	0.288761024056	0.373770777783	0.381400675954	0.334585141525	0.328516634951	0.362247211921	0.341050294364	0.362197259901	-0.0276119088937	0.368782897767	0.319364098196	0.30978164171	0.372521000441	0.0236302879362	-0.245019033138	0.0186203152172	0.24113685167
128_TASK01_CON08_5.0_pos	pos	5.0	0.347598593964	0.356487911205	0.102504317594	0.338295260806	0.339095123688	-0.129530657844	0.0356622618319	0.0110945953856	-0.0102040944505	0.238227911925	-0.00470966321967	0.0681035748939	-0.0299971956956	0.0200275027103	-0.0221363610328	-0.00706062498037	0.239122804049	-0.0205738047911	0.0997462441627	-0.0822436621503	0.0561799370451	-0.0343246092162	0.325499681611	0.320965844988	-0.14518113184	0.280680420232	0.257761922693	0.0587281411869	0.308117397791	0.269816356424	0.278206914669	0.324457451187	0.328262230262	0.293711623945	0.306881088534	0.328346291368	0.302968409999	0.318352877186	-0.102897324547	0.317820809694	0.279470646895	0.292484550958	0.324994470735	-0.0609756538221	-0.2438768525	0.106012572225	0.221797327561
128_TASK01_CON08_6.0_posneg	posneg	6.0	0.257790498251	0.2632067979	0.080280910247	0.246559670024	0.245549873614	-0.0633080720064	0.0656523675996	0.0695977038702	-0.0085760961667	0.173475250291	0.0324363738954	0.0738442983274	0.0149411070412	0.0491699506113	0.0192236876741	0.0310129291136	0.168072192887	-0.00297539832716	0.053246442755	-0.0524600439582	0.0284760085826	-0.0107769833874	0.241909758393	0.238700558594	-0.131842064104	0.20807005252	0.195466386764	0.0478719401725	0.224764991837	0.197438115481	0.199069184461	0.239388792188	0.239944527569	0.218122163949	0.217852476066	0.231430094952	0.221425460042	0.230515722757	-0.0651913021117	0.23274929026	0.206291706429	0.208100915035	0.236964927566	-0.0519461310442	-0.169664043	0.0726827309983	0.161380271766
