	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK01_CON07_5.0_posneg	posneg	5.0	0.971328139305	0.929953098297	0.54165905714	0.938564181328	0.930892467499	0.0605549924076	0.600914657116	0.715199887753	-0.035939835012	0.734161794186	0.158815786242	0.137012049556	0.196708887815	0.361309140921	0.332164257765	0.268559515476	0.658448040485	-0.117387011647	-0.164965182543	-0.096817933023	0.233926311135	0.295983344316	0.937406361103	0.916971862316	-0.225733205676	0.776307880878	0.7844581604	0.4437032938	0.841378509998	0.75781339407	0.723048985004	0.908635914326	0.884527266026	0.747706592083	0.767442286015	0.870920777321	0.861139535904	0.870383441448	0.0768775418401	0.884619355202	0.774767041206	0.760599911213	0.909318864346	0.00688832439482	-0.394991964102	-0.00831130612642	0.43268468976
58_TASK01_CON07_5.0_pos	pos	5.0	0.62725687027	0.413328886032	0.311070084572	0.460825592279	0.442970961332	0.0158762708306	-0.0176723152399	0.155657842755	0.124624192715	0.212413966656	0.0475766658783	0.0691793113947	0.0395095385611	0.0303628500551	0.105392217636	0.0555887408555	0.185440734029	-0.0226341411471	0.00115655153058	-0.028068523854	-0.0598848052323	0.101049765944	0.359464108944	0.329616963863	-0.143127664924	0.228712335229	0.182038038969	0.027381548658	0.322230309248	0.323521137238	0.285611510277	0.402098447084	0.36690095067	0.335104495287	0.283429771662	0.409617900848	0.34723970294	0.350050628185	-0.171159759164	0.338076382875	0.322037428617	0.276518136263	0.404798835516	-0.153367757797	0.0517865568399	0.0397185534239	0.0501785725355
58_TASK01_CON07_6.0_posneg	posneg	6.0	0.962183952332	0.902919113636	0.48322442174	0.924958586693	0.914934098721	0.0677154809237	0.50620162487	0.645146429539	0.00995473004878	0.722184956074	0.100680440664	0.042584002018	0.157606676221	0.282274723053	0.28942283988	0.201087251306	0.653947114944	-0.102777116001	-0.224833101034	-0.0420576967299	0.185342758894	0.301477789879	0.927965044975	0.89989477396	-0.185965850949	0.733609497547	0.741569578648	0.371192753315	0.794962882996	0.687954246998	0.648640871048	0.888567507267	0.844063043594	0.667319417	0.666154921055	0.83491563797	0.826806664467	0.818882405758	0.0947576910257	0.849160134792	0.700273692608	0.678236424923	0.888219833374	0.0179241094738	-0.231623649597	-0.0605306066573	0.309662699699
58_TASK01_CON07_6.0_pos	pos	6.0	0.518432974815	0.313574045897	0.297274470329	0.376750975847	0.376736611128	0.0201824102551	0.0651215016842	0.143363147974	0.0457877740264	0.136456370354	0.0528312809765	0.0149056669325	0.0743707641959	0.0457376912236	0.112784609199	0.0626391023397	0.136792197824	-0.0196227319539	-0.0970157235861	0.0625343024731	-0.0434178709984	0.0948423147202	0.320193618536	0.283574521542	-0.0860274210572	0.219161480665	0.194571822882	0.0477642677724	0.282537251711	0.285112857819	0.245550259948	0.335560232401	0.285500884056	0.261244028807	0.217571005225	0.339050382376	0.305059283972	0.288331240416	-0.0747629478574	0.289149433374	0.268482774496	0.231519892812	0.349022418261	-0.10283523798	0.109325438738	0.0213618110865	-0.0306102260947
58_TASK01_CON07_7.0_posneg	posneg	7.0	0.917526304722	0.798049688339	0.413900524378	0.853469252586	0.825195491314	0.0405410528183	0.306691497564	0.431001424789	0.0294693689793	0.704816401005	0.0470837242901	0.0187156535685	0.0998069941998	0.123777732253	0.206959560513	0.135710954666	0.646322548389	-0.0841745361686	-0.149440675974	-0.0413712970912	0.00766515964642	0.218712508678	0.863285779953	0.794272065163	-0.0920785591006	0.7014118433	0.686661541462	0.234874039888	0.630032837391	0.490402698517	0.471644550562	0.780525326729	0.728133499622	0.473044991493	0.46496167779	0.721526920795	0.685589849949	0.675932645798	0.0260919369757	0.724527299404	0.500778496265	0.493752270937	0.790827929974	0.0252830963582	-0.109462194145	-0.0604456216097	0.174422308803
58_TASK01_CON07_7.0_pos	pos	7.0	0.396738946438	0.255953341722	0.259924829006	0.314654380083	0.320204585791	0.0211820602417	0.146804332733	0.125540882349	-0.0913752317429	0.166034728289	-0.0131775010377	-0.0625875294209	0.031193036586	-0.0530984401703	0.0928413793445	-0.0058267195709	0.182914793491	-0.0133817195892	-0.110444359481	0.104214929044	-0.113593325019	0.127453669906	0.321293234825	0.271533966064	-0.0252800937742	0.156673043966	0.116175562143	-0.0375124961138	0.163398817182	0.175532832742	0.157109007239	0.244000524282	0.166098207235	0.106152132154	0.135455876589	0.273528963327	0.186554014683	0.162113770843	0.00645763427019	0.164496839046	0.130027741194	0.146918237209	0.264503419399	-0.0377952307463	0.0311336312443	0.00138337584212	0.0780051201582
58_TASK01_CON07_8.0_posneg	posneg	8.0	0.840722680092	0.732750058174	0.410699814558	0.801391482353	0.716425538063	0.0388227440417	0.250579327345	0.362275362015	0.00391861516982	0.687605381012	0.113457843661	0.117600470781	0.122427217662	0.0753421634436	0.177716299891	0.172016754746	0.619168817997	-0.0431871525943	-0.000796769512817	-0.0517150908709	-0.139702320099	0.152203783393	0.79145026207	0.682389080524	0.0208305064589	0.664463281631	0.628836035728	0.140352323651	0.472176402807	0.30501717329	0.34371638298	0.667688548565	0.620884120464	0.314714729786	0.343537300825	0.617706358433	0.506256699562	0.502711713314	-0.073305003345	0.59225666523	0.318933337927	0.349746406078	0.660820126534	0.0190541166812	-0.12089728564	-0.0266878623515	0.156500563025
58_TASK01_CON07_8.0_pos	pos	8.0	0.112056329846	0.319318562746	-0.14675052464	0.199145942926	0.177070811391	0.109347499907	0.252813637257	0.234659463167	-0.172432646155	-0.0265355799347	0.0402250699699	0.0898119956255	0.0992771238089	-0.0835532322526	0.137959957123	0.0669969022274	-0.0343475043774	-0.0325987078249	0.0324253439903	0.101199604571	-0.221033424139	0.143108800054	0.258263230324	0.168459355831	0.00715226074681	0.0614199750125	-0.0176261439919	-0.225287422538	-0.00758746918291	-0.0128821339458	0.0383335016668	0.163252308965	0.11733969301	-0.0357018597424	0.0854674056172	0.121619589627	-0.00533008854836	0.00353351561353	-0.0905324742198	0.0364937856793	-0.0422765538096	0.0455074831843	0.0935752987862	-0.0597799494863	-0.224730014801	0.166451171041	0.188342601061
58_TASK01_CON07_9.0_posneg	posneg	9.0	-0.392532497644	0.202902704477	-0.438049614429	-0.247915253043	-0.170976102352	0.252527356148	0.557845711708	0.498417168856	-0.557918667793	-0.527272820473	0.455535799265	0.550603330135	0.43747895956	0.0625984668732	0.556854248047	0.494575440884	-0.616449117661	0.171983480453	0.0743895694613	-0.139364913106	-0.641034662724	0.495812952518	-0.000881232030224	-0.214328601956	0.486732810736	-0.53639703989	-0.628366827965	-0.530955016613	0.0833817198873	-0.441554158926	-0.42544683814	-0.532157480717	-0.496166825294	-0.433698654175	-0.351661205292	-0.475248932838	-0.512688457966	-0.548995435238	-0.320153325796	-0.247637122869	-0.476721346378	-0.457724750042	-0.577116847038	0.270884186029	-0.303745150566	0.180885955691	0.249871715903
58_TASK01_CON07_9.0_pos	pos	9.0	-0.392532497644	0.202902704477	-0.438049614429	-0.247915253043	-0.170976102352	0.252527356148	0.557845711708	0.498417168856	-0.557918667793	-0.527272820473	0.455535799265	0.550603330135	0.43747895956	0.0625984668732	0.556854248047	0.494575440884	-0.616449117661	0.171983480453	0.0743895694613	-0.139364913106	-0.641034662724	0.495812952518	-0.000881232030224	-0.214328601956	0.486732810736	-0.53639703989	-0.628366827965	-0.530955016613	0.0833817198873	-0.441554158926	-0.42544683814	-0.532157480717	-0.496166825294	-0.433698654175	-0.351661205292	-0.475248932838	-0.512688457966	-0.548995435238	-0.320153325796	-0.247637122869	-0.476721346378	-0.457724750042	-0.577116847038	0.270884186029	-0.303745150566	0.180885955691	0.249871715903
58_TASK01_CON07_10.0_posneg	posneg	10.0																																															
58_TASK01_CON07_10.0_pos	pos	10.0																																															
58_TASK01_CON07_11.0_posneg	posneg	11.0																																															
58_TASK01_CON07_11.0_pos	pos	11.0																																															
58_TASK01_CON07_12.0_posneg	posneg	12.0																																															
58_TASK01_CON07_12.0_pos	pos	12.0																																															
58_TASK01_CON07_13.0_posneg	posneg	13.0																																															
58_TASK01_CON07_13.0_pos	pos	13.0																																															
58_TASK01_CON08_0.0_posneg	posneg	0.0	0.784411966801	0.882464170456	0.0562052987516	0.741416633129	0.726367592812	-0.0272831302136	0.441199332476	0.153754130006	-0.310660362244	0.509216189384	0.240392073989	0.23237888515	0.255941987038	0.407257527113	0.233056917787	0.306415200233	0.417940139771	-0.0249219480902	-0.12900274992	-0.0198762901127	0.160634294152	0.076469399035	0.742394924164	0.691951572895	-0.0484263896942	0.577472448349	0.509872794151	0.130680859089	0.604412078857	0.520435094833	0.507063686848	0.689902544022	0.658877670765	0.524460673332	0.61623364687	0.660792529583	0.611225783825	0.658896863461	0.109476350248	0.651287972927	0.540754377842	0.570905327797	0.697505176067	0.0642660558224	-0.502709627151	0.0457433015108	0.445101350546
58_TASK01_CON08_0.0_pos	pos	0.0	0.744552135468	0.827871024609	0.19931563735	0.684141516685	0.661609590054	-0.114198051393	-0.0529748015106	-0.116170063615	0.0263193659484	0.428564608097	-0.0780233591795	0.0521050728858	-0.0891812741756	0.0816855058074	-0.00993251707405	-0.0124792791903	0.420647680759	-0.132024928927	0.0601973310113	-0.193540662527	0.179121464491	-0.00244643678889	0.655119776726	0.61891579628	-0.0667899996042	0.486034065485	0.417140603065	0.0951141789556	0.53338944912	0.439051687717	0.509146511555	0.614113807678	0.626928150654	0.488473385572	0.593413114548	0.663045704365	0.538969159126	0.609339177608	-0.174389287829	0.582478106022	0.461421877146	0.544103205204	0.63746881485	-0.104536429048	-0.521615207195	0.22863394022	0.401315063238
58_TASK01_CON08_1.0_posneg	posneg	1.0	0.83848464489	0.917461395264	0.0681888461113	0.802254199982	0.790276825428	-0.0329362936318	0.496252894402	0.180572226644	-0.349397152662	0.579825997353	0.271816968918	0.263282179832	0.287214368582	0.449781864882	0.267980664968	0.344080090523	0.485525131226	-0.0339110530913	-0.1471503824	-0.0281433332711	0.187601223588	0.089484937489	0.80188781023	0.756384372711	-0.0592030547559	0.648266375065	0.576672971249	0.150851294398	0.671459317207	0.585713982582	0.572784245014	0.755221247673	0.729882538319	0.59114921093	0.676146626472	0.726192891598	0.679532468319	0.726197063923	0.121584542096	0.720588505268	0.607437193394	0.636002361774	0.762004137039	0.0697121396661	-0.559269726276	0.0545287467539	0.498205274343
58_TASK01_CON08_1.0_pos	pos	1.0	0.730926573277	0.811773359776	0.225669592619	0.665546298027	0.64314365387	-0.115945473313	-0.144440159202	-0.105191707611	0.151173621416	0.351729929447	-0.138605043292	0.0244823992252	-0.161770686507	-0.0192433986813	-0.0614675842226	-0.0841535925865	0.361745238304	-0.139328300953	0.15730650723	-0.240503281355	0.134971559048	-0.0164595004171	0.609744310379	0.579672515392	-0.117358207703	0.420708745718	0.353721052408	0.0890562906861	0.496100693941	0.409132122993	0.480566263199	0.594360411167	0.616740345955	0.457578480244	0.573710381985	0.648091197014	0.508143782616	0.586758852005	-0.254349678755	0.555390298367	0.426165372133	0.51459467411	0.615552604198	-0.152717232704	-0.509904205799	0.252477824688	0.401394754648
58_TASK01_CON08_2.0_posneg	posneg	2.0	0.885786652565	0.945510983467	0.0885980650783	0.860180437565	0.852805435658	-0.0381248742342	0.562558829784	0.232937738299	-0.379185825586	0.640294015408	0.30158367753	0.294526487589	0.317203700542	0.492719203234	0.315912038088	0.38453245163	0.543280541897	-0.0553728565574	-0.162049666047	-0.0506392531097	0.22346945107	0.110854707658	0.854442298412	0.81953394413	-0.0886714681983	0.715305805206	0.644082188606	0.177325814962	0.743591427803	0.65839356184	0.647238016129	0.821082770824	0.801908552647	0.66301804781	0.741043925285	0.79359793663	0.752207994461	0.794015407562	0.129530638456	0.791433393955	0.679853916168	0.70697581768	0.826192855835	0.069407813251	-0.62064999342	0.0679808035493	0.555872499943
58_TASK01_CON08_2.0_pos	pos	2.0	0.694704353809	0.777460753918	0.24061742425	0.623920857906	0.601538598537	-0.086793474853	-0.207021132112	-0.0455638021231	0.273488372564	0.254989415407	-0.157968759537	0.00519410800189	-0.198899999261	-0.119173683226	-0.0910952463746	-0.13260217011	0.286347150803	-0.0953782722354	0.239920169115	-0.242770895362	0.0370764546096	-0.0152241224423	0.53052341938	0.504622101784	-0.155892089009	0.330360472202	0.267359852791	0.0783378258348	0.40980002284	0.33582597971	0.408003181219	0.535120069981	0.563613295555	0.385816752911	0.51198810339	0.595551550388	0.433382093906	0.521134614944	-0.334005236626	0.480657309294	0.348668515682	0.440096080303	0.554903805256	-0.197480976582	-0.471252918243	0.256027519703	0.388092249632
58_TASK01_CON08_3.0_posneg	posneg	3.0	0.919225990772	0.963693797588	0.122591897845	0.904945313931	0.899628520012	-0.034715373069	0.628918945789	0.337144762278	-0.382279664278	0.687595486641	0.335276037455	0.316815435886	0.344875782728	0.527507185936	0.373885989189	0.423534244299	0.588030040264	-0.0731083378196	-0.169116765261	-0.0846766605973	0.255799233913	0.13881008327	0.890104532242	0.866452097893	-0.136763736606	0.770145356655	0.702821195126	0.216168507934	0.803807675838	0.721993625164	0.70904225111	0.871396660805	0.859235286713	0.726061701775	0.794787228107	0.846023261547	0.811495125294	0.846996724606	0.117069683969	0.848047792912	0.742753207684	0.763832867146	0.874580204487	0.0614644922316	-0.671090364456	0.0797911882401	0.607759356499
58_TASK01_CON08_3.0_pos	pos	3.0	0.632140040398	0.721623420715	0.223190680146	0.567913413048	0.543276965618	-0.0506953634322	-0.212478905916	0.0484779886901	0.327913969755	0.16623339057	-0.122593946755	0.00907854922116	-0.176354080439	-0.159163057804	-0.0930614098907	-0.132165282965	0.204154968262	-0.00856222305447	0.264248222113	-0.180560022593	-0.0565445460379	-0.0116953691468	0.442833572626	0.416262686253	-0.177519276738	0.246460974216	0.192102536559	0.0572863332927	0.298822760582	0.2369132936	0.329833894968	0.452577412128	0.469386458397	0.296041101217	0.420276731253	0.516274690628	0.342004418373	0.424118518829	-0.36443066597	0.3727838099	0.25074455142	0.349683403969	0.46968382597	-0.243750602007	-0.414396464825	0.263463646173	0.35293340683
58_TASK01_CON08_4.0_posneg	posneg	4.0	0.941963136196	0.974986314774	0.172677785158	0.935956716537	0.931224286556	-0.01772268489	0.677344799042	0.497292608023	-0.342162400484	0.720594644547	0.379648447037	0.333475112915	0.380084097385	0.564303398132	0.424147456884	0.459206938744	0.616855382919	-0.0604599453509	-0.16070073843	-0.100413225591	0.280060857534	0.161262616515	0.912450671196	0.896655261517	-0.215233743191	0.813290297985	0.758297801018	0.277644991875	0.847770988941	0.770111560822	0.752320051193	0.906808435917	0.900189518929	0.773184895515	0.829340398312	0.881607353687	0.855297505856	0.88271945715	0.08536888659	0.888891458511	0.789873838425	0.800545990467	0.907372057438	0.0402297973633	-0.708160638809	0.0902778655291	0.654000341892
58_TASK01_CON08_4.0_pos	pos	4.0	0.542227447033	0.642652869225	0.180545374751	0.497831612825	0.467677086592	-0.02249250561	-0.165057376027	0.120868586004	0.287685394287	0.104694396257	-0.0709322914481	0.00738811958581	-0.123975582421	-0.152197808027	-0.062602005899	-0.10409232229	0.133803352714	0.0622432567179	0.215462297201	-0.0907392278314	-0.115077093244	0.0159713625908	0.362620055676	0.331722468138	-0.19267295301	0.16274099052	0.118707418442	0.00731454929337	0.207190766931	0.162865459919	0.289161294699	0.381462961435	0.353004425764	0.232330918312	0.329707831144	0.43041485548	0.2753457129	0.326150685549	-0.325421452522	0.266200333834	0.18251028657	0.285518318415	0.389199376106	-0.287898808718	-0.330345362425	0.276814997196	0.282687425613
58_TASK01_CON08_5.0_posneg	posneg	5.0	0.953931391239	0.980424940586	0.205789789557	0.958418190479	0.953158199787	0.0198413431644	0.695577204227	0.65501075983	-0.261880755424	0.719568312168	0.408650934696	0.308367669582	0.413314849138	0.59782320261	0.457487851381	0.466498792171	0.607275247574	-0.0099693601951	-0.169155746698	-0.0622226409614	0.308801203966	0.20452927053	0.924259483814	0.912875771523	-0.308373630047	0.831764638424	0.789945423603	0.330708861351	0.872314989567	0.792460978031	0.775717496872	0.92792403698	0.920503377914	0.793534576893	0.83940333128	0.901876091957	0.881525039673	0.898930430412	0.0503206960857	0.911860227585	0.81135982275	0.816480576992	0.925952255726	-0.00647580018267	-0.724177241325	0.106304854155	0.681921184063
58_TASK01_CON08_5.0_pos	pos	5.0	0.466284900904	0.546040356159	0.170929640532	0.426197290421	0.388398200274	0.0214896202087	-0.0253056809306	0.185108959675	0.148137122393	0.11627305299	-0.0507027246058	-0.00893903337419	-0.0562133863568	-0.114576399326	0.0190789271146	-0.0520067177713	0.129483118653	0.00144846690819	0.0905634239316	-0.0222836527973	-0.137616351247	0.0948074534535	0.360276937485	0.317407488823	-0.160901233554	0.124630503356	0.0854781940579	-0.0499337203801	0.188900202513	0.18208578229	0.301286518574	0.344965457916	0.267611861229	0.230340838432	0.296249002218	0.382049143314	0.268744975328	0.282228678465	-0.208171576262	0.221524327993	0.196406006813	0.283521831036	0.348914831877	-0.305431783199	-0.221028208733	0.287569284439	0.165057465434
58_TASK01_CON08_6.0_posneg	posneg	6.0	0.960282087326	0.979510784149	0.261917233467	0.969292581081	0.960736215115	0.063567109406	0.678004860878	0.753481149673	-0.170356675982	0.733340740204	0.37244567275	0.238019555807	0.412478536367	0.59812182188	0.458987653255	0.443522721529	0.606279909611	-0.0346861630678	-0.230824306607	-0.0148068610579	0.323586881161	0.285676509142	0.942142128944	0.93406444788	-0.34294077754	0.821490049362	0.797222316265	0.353090554476	0.878664553165	0.779571652412	0.779334068298	0.938506782055	0.919482767582	0.780005037785	0.826300442219	0.911669135094	0.892030239105	0.896975457668	0.0449115522206	0.917755246162	0.798188924789	0.809699654579	0.935597836971	-0.0577095299959	-0.677588641644	0.103127516806	0.66358089447
