	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK01_CON07_5.0_posneg	posneg	5.0	0.982912778854	0.938670217991	0.571643710136	0.943295121193	0.940214514732	-0.202901914716	0.642612934113	0.736662209034	0.0180165618658	0.686136960983	-0.0294268820435	0.0979826673865	0.0799451321363	0.27707657218	0.20204077661	0.139062315226	0.642167627811	-0.225066274405	-0.0634898021817	-0.0803604051471	0.258330106735	0.254515051842	0.945398628712	0.938804805279	-0.400420337915	0.865840435028	0.851823627949	0.342578709126	0.928514719009	0.87247979641	0.858331680298	0.934705853462	0.920812189579	0.903980135918	0.89518892765	0.927801728249	0.926600933075	0.939108908176	0.0979753732681	0.934041857719	0.904370307922	0.883161365986	0.944770038128	-0.131023392081	-0.371073424816	0.118853777647	0.386434674263
467_TASK01_CON07_5.0_pos	pos	5.0	0.649951577187	0.363948553801	0.265082269907	0.393319964409	0.366778105497	0.0513871908188	0.0553110651672	0.211532905698	0.0512646026909	0.220159426332	-0.00848046783358	0.0598428733647	0.0530630536377	0.0238848235458	0.0832841768861	0.0417134165764	0.171009555459	-0.123603142798	0.0255032535642	0.0406669713557	-0.0552745573223	0.0806220397353	0.373735040426	0.353969752789	-0.152662590146	0.211540266871	0.152940005064	0.0128383655101	0.340422391891	0.288952618837	0.2466391325	0.378433793783	0.327404052019	0.350060492754	0.283263266087	0.344333410263	0.311420559883	0.308964312077	-0.077664270997	0.3247359097	0.295516759157	0.248292729259	0.354961842299	-0.137322798371	0.0640032663941	0.0330190062523	0.0243145823479
467_TASK01_CON07_6.0_posneg	posneg	6.0	0.971844434738	0.895559549332	0.454332381487	0.930732727051	0.928895413876	-0.0617270730436	0.5049700737	0.635689973831	0.00267458497547	0.689759075642	0.0266782157123	0.0780377388	0.109961181879	0.223679423332	0.220087394118	0.154597565532	0.625575900078	-0.152085259557	-0.122763469815	-0.0462829954922	0.15399722755	0.255106657743	0.934068381786	0.928080320358	-0.324304014444	0.82121950388	0.78478372097	0.221109673381	0.896427094936	0.789790809155	0.784944534302	0.91049939394	0.876125156879	0.830475926399	0.828365087509	0.88329577446	0.893540859222	0.896195113659	0.103272244334	0.903460085392	0.836633384228	0.818098127842	0.919075667858	-0.0608485639095	-0.207029253244	0.0287775415927	0.23437744379
467_TASK01_CON07_6.0_pos	pos	6.0	0.521473288536	0.263488084078	0.247460708022	0.309260517359	0.282160580158	0.10774179548	0.137930244207	0.175544276834	-0.0757778584957	0.0990459620953	0.08441875875	0.109394036233	0.133514046669	0.095614798367	0.161795571446	0.125362381339	0.0483845733106	-0.0635957494378	-0.0418190136552	0.0623101256788	-0.085783995688	0.0920293182135	0.311333447695	0.284375756979	-0.0587955750525	0.115034110844	0.099428832531	0.00472161034122	0.225698411465	0.18630965054	0.140706211329	0.239318400621	0.200567737222	0.215904578567	0.158153563738	0.20413286984	0.193265378475	0.183570772409	0.0200083404779	0.210913166404	0.191932708025	0.139988675714	0.222857683897	-0.0968651250005	0.119203977287	0.0143640171736	-0.0710964053869
467_TASK01_CON07_7.0_posneg	posneg	7.0	0.861413478851	0.637705504894	0.314049869776	0.770957112312	0.764780819416	0.00431459303945	0.270339310169	0.352722197771	-0.0137836392969	0.543243825436	0.0748283714056	0.0984142869711	0.099389500916	0.125501915812	0.145725369453	0.134661644697	0.453397661448	-0.0626380369067	-0.0779395997524	-0.0191436093301	0.00137495202944	0.107296697795	0.772932469845	0.765080332756	-0.131279557943	0.58255392313	0.517421007156	0.103187799454	0.626114487648	0.385632634163	0.436211496592	0.682515025139	0.597920954227	0.497621208429	0.491694509983	0.614201545715	0.61731249094	0.626588404179	0.0108472565189	0.654108285904	0.480344802141	0.483058124781	0.709059894085	-0.0193328019232	-0.0555410906672	-0.0170794948936	0.0893282070756
467_TASK01_CON07_7.0_pos	pos	7.0	0.353419721127	0.238982468843	0.121657349169	0.228173270822	0.217891618609	0.0205949097872	0.190125480294	0.195904865861	-0.13993704319	-0.0846489369869	0.108569517732	0.103883467615	0.158342733979	0.110883146524	0.118654713035	0.13471262157	-0.116466499865	-0.00629740720615	-0.0572660826147	0.115520514548	-0.0526692159474	-0.00773948896676	0.232018902898	0.226740628481	0.0530671440065	0.017009422183	0.0258258581161	-0.0112606529146	0.0947395861149	0.0271503813565	0.00697962101549	0.109474591911	0.0877312198281	0.0495158024132	0.0281682666391	0.0694950222969	0.0434350147843	0.0459824688733	-0.00161085219588	0.0946816876531	0.0336716212332	0.0115399863571	0.0949665233493	0.0154957398772	0.0466582477093	-0.0215290226042	0.00501714041457
467_TASK01_CON07_8.0_posneg	posneg	8.0	0.033713195473	0.0425910800695	-0.0391738042235	0.0519449152052	0.00597429694608	0.188026323915	0.126737236977	0.164571464062	-0.0502616502345	-0.117644749582	0.0259993970394	-0.0192404519767	0.0834260210395	0.0363910198212	-0.0366307683289	0.0384437032044	-0.0878354534507	-0.00379098579288	-0.10573862493	0.172427102923	0.0220266357064	-0.121839433908	0.0174340587109	0.0599767491221	0.0244654119015	-0.163000568748	-0.224860191345	-0.148369506001	-0.128075137734	-0.146097376943	-0.148335307837	-0.0801963210106	-0.117970168591	-0.126605197787	-0.126203551888	-0.154236599803	-0.151797547936	-0.138642266393	-0.0556775555015	-0.115623660386	-0.137875318527	-0.140203237534	-0.0893830507994	0.0324108935893	-0.135500118136	0.0745131745934	0.0270454082638
467_TASK01_CON07_8.0_pos	pos	8.0	0.033713195473	0.0425910800695	-0.0391738042235	0.0519449152052	0.00597429694608	0.188026323915	0.126737236977	0.164571464062	-0.0502616502345	-0.117644749582	0.0259993970394	-0.0192404519767	0.0834260210395	0.0363910198212	-0.0366307683289	0.0384437032044	-0.0878354534507	-0.00379098579288	-0.10573862493	0.172427102923	0.0220266357064	-0.121839433908	0.0174340587109	0.0599767491221	0.0244654119015	-0.163000568748	-0.224860191345	-0.148369506001	-0.128075137734	-0.146097376943	-0.148335307837	-0.0801963210106	-0.117970168591	-0.126605197787	-0.126203551888	-0.154236599803	-0.151797547936	-0.138642266393	-0.0556775555015	-0.115623660386	-0.137875318527	-0.140203237534	-0.0893830507994	0.0324108935893	-0.135500118136	0.0745131745934	0.0270454082638
467_TASK01_CON07_9.0_posneg	posneg	9.0	-0.894121825695	-0.896063387394	0.145771354437	-0.937129557133	-0.873142063618	0.327466070652	-0.821563601494	-0.700628697872	0.969634115696	0.329439610243	-0.743040621281	-0.691918730736	-0.7386546731	-0.524080872536	-0.1273047328	-0.626292586327	0.496038258076	-0.926942825317	-0.675677955151	-0.738295257092	0.527236282825	0.834180653095	-0.80414634943	-0.814163863659	-0.462164282799	0.948671340942	0.876839458942	0.746979296207	0.759108424187	0.882997751236	0.805784106255	0.630909919739	0.660292327404	0.736009001732	0.732668340206	0.794541716576	0.758978128433	0.613923430443	0.68112051487	0.614432573318	0.836197793484	0.751879751682	0.463578552008	-0.939417898655	0.774132668972	0.974313378334	-0.957400500774
467_TASK01_CON07_9.0_pos	pos	9.0	-0.894121825695	-0.896063387394	0.145771354437	-0.937129557133	-0.873142063618	0.327466070652	-0.821563601494	-0.700628697872	0.969634115696	0.329439610243	-0.743040621281	-0.691918730736	-0.7386546731	-0.524080872536	-0.1273047328	-0.626292586327	0.496038258076	-0.926942825317	-0.675677955151	-0.738295257092	0.527236282825	0.834180653095	-0.80414634943	-0.814163863659	-0.462164282799	0.948671340942	0.876839458942	0.746979296207	0.759108424187	0.882997751236	0.805784106255	0.630909919739	0.660292327404	0.736009001732	0.732668340206	0.794541716576	0.758978128433	0.613923430443	0.68112051487	0.614432573318	0.836197793484	0.751879751682	0.463578552008	-0.939417898655	0.774132668972	0.974313378334	-0.957400500774
467_TASK01_CON07_10.0_posneg	posneg	10.0																																															
467_TASK01_CON07_10.0_pos	pos	10.0																																															
467_TASK01_CON07_11.0_posneg	posneg	11.0																																															
467_TASK01_CON07_11.0_pos	pos	11.0																																															
467_TASK01_CON07_12.0_posneg	posneg	12.0																																															
467_TASK01_CON07_12.0_pos	pos	12.0																																															
467_TASK01_CON07_13.0_posneg	posneg	13.0																																															
467_TASK01_CON07_13.0_pos	pos	13.0																																															
467_TASK01_CON08_0.0_posneg	posneg	0.0	0.810766875744	0.887952327728	0.0753496587276	0.731609642506	0.733082890511	-0.237149789929	0.441244900227	0.189092591405	-0.279410153627	0.426397442818	0.0906730666757	0.149290770292	0.139299854636	0.266118198633	0.121267974377	0.158449441195	0.374359220266	-0.0727276355028	-0.0530087165534	-0.000947174907196	0.147889629006	0.0581166036427	0.732287228107	0.704970002174	-0.144206359982	0.574833452702	0.515671610832	0.0358540117741	0.685290575027	0.582149326801	0.592256426811	0.704716682434	0.685902714729	0.654590129852	0.672415018082	0.715639531612	0.667296350002	0.719704270363	0.135097712278	0.701298952103	0.639122903347	0.635624647141	0.728010237217	-0.0341738127172	-0.435879409313	0.115969650447	0.375066190958
467_TASK01_CON08_0.0_pos	pos	0.0	0.769366562366	0.848955750465	0.191628351808	0.673558175564	0.668575227261	-0.335344105959	-0.0342863090336	-0.0751311257482	0.0372456125915	0.431081175804	-0.188495412469	-0.0528410226107	-0.167845204473	-0.0385911129415	-0.110370352864	-0.14478854835	0.45466992259	-0.156301081181	0.105417735875	-0.100455701351	0.17195276916	-0.0445543378592	0.65708220005	0.632870495319	-0.183697417378	0.505949795246	0.440235674381	-0.00204697228037	0.608365356922	0.482995957136	0.548407793045	0.628988683224	0.629421055317	0.584307432175	0.639425575733	0.675894379616	0.567315042019	0.633271694183	-0.14741410315	0.611542284489	0.52701985836	0.578430116177	0.648831784725	-0.185429617763	-0.480023920536	0.279844164848	0.371003657579
467_TASK01_CON08_1.0_posneg	posneg	1.0	0.860496342182	0.92105948925	0.094026774168	0.796093940735	0.797363579273	-0.287509590387	0.493240356445	0.21752178669	-0.314358055592	0.499917805195	0.0973168835044	0.166797354817	0.15341873467	0.297248989344	0.136086672544	0.175816774368	0.450183212757	-0.0893661603332	-0.0587080866098	-0.00517936469987	0.174860611558	0.0658214986324	0.793866634369	0.768706083298	-0.172983393073	0.650523245335	0.58723294735	0.0402382090688	0.749477803707	0.648779094219	0.659917652607	0.768146395683	0.753177285194	0.721408963203	0.735980033875	0.778271317482	0.733049690723	0.783314585686	0.148674070835	0.765016198158	0.705159783363	0.702081203461	0.789553046227	-0.0434244982898	-0.493204563856	0.137721896172	0.424820870161
467_TASK01_CON08_1.0_pos	pos	1.0	0.751247763634	0.836175739765	0.194966316223	0.652810871601	0.646307110786	-0.302596658468	-0.11029342562	-0.0349407419562	0.167869374156	0.363534986973	-0.222029089928	-0.0748358517885	-0.213055878878	-0.103679545224	-0.152944535017	-0.188923835754	0.406936526299	-0.150349467993	0.174459964037	-0.11831677705	0.145475149155	-0.074032202363	0.610671460629	0.592873811722	-0.243091806769	0.443771988153	0.375684916973	0.0132275205106	0.559654057026	0.42843157053	0.500982880592	0.598602831364	0.598397195339	0.541981697083	0.602374315262	0.64452534914	0.515783846378	0.588793039322	-0.241884574294	0.565360426903	0.466047286987	0.528831958771	0.612204194069	-0.223337844014	-0.467019826174	0.287904947996	0.384275823832
467_TASK01_CON08_2.0_posneg	posneg	2.0	0.905583739281	0.951079249382	0.121452398598	0.857862889767	0.857620298862	-0.340385556221	0.555036902428	0.275991797447	-0.334021985531	0.568758249283	0.101593010128	0.182514622808	0.165389329195	0.329265117645	0.155988827348	0.193507373333	0.521121799946	-0.110978201032	-0.0623618885875	-0.0153341433033	0.206766664982	0.0781844779849	0.848580241203	0.828087806702	-0.224897757173	0.723752677441	0.659071266651	0.052733656019	0.811882793903	0.718672156334	0.728653848171	0.829970300198	0.81874614954	0.786756753922	0.799647152424	0.83895200491	0.797172307968	0.843132138252	0.152791559696	0.82556694746	0.770665109158	0.768227815628	0.847984611988	-0.0626904517412	-0.558596134186	0.165865957737	0.486007899046
467_TASK01_CON08_2.0_pos	pos	2.0	0.706462204456	0.807137787342	0.177178040147	0.601813495159	0.600115180016	-0.239897578955	-0.140989422798	0.0639417618513	0.265750914812	0.252925127745	-0.215156242251	-0.0790877342224	-0.214669510722	-0.143300876021	-0.174354910851	-0.197656810284	0.315269708633	-0.110572315753	0.226175621152	-0.101539567113	0.094785630703	-0.0955955162644	0.531019508839	0.52096670866	-0.289650440216	0.345772176981	0.275694638491	0.0246083009988	0.463843107224	0.333824753761	0.416442126036	0.530782461166	0.523123562336	0.461679369211	0.523178577423	0.577128648758	0.423496097326	0.503099381924	-0.309592247009	0.472746759653	0.364207208157	0.4382147789	0.537926852703	-0.247595518827	-0.423482328653	0.278859943151	0.369356095791
467_TASK01_CON08_3.0_posneg	posneg	3.0	0.93725168705	0.970608353615	0.156425192952	0.905433952808	0.904480695724	-0.377154022455	0.631567716599	0.393004626036	-0.324919551611	0.621489346027	0.110248424113	0.191088467836	0.184930965304	0.362382471561	0.19056263566	0.217075332999	0.570315420628	-0.135900706053	-0.0725743770599	-0.0256871022284	0.238120481372	0.104228466749	0.888439297676	0.874249398708	-0.305002421141	0.78594315052	0.723753511906	0.0829139202833	0.861909747124	0.780711054802	0.785961091518	0.880373120308	0.8704854846	0.839525222778	0.847252011299	0.885305702686	0.850426852703	0.888308703899	0.143245965242	0.874025702477	0.826214075089	0.820583939552	0.894113600254	-0.0889011695981	-0.621040165424	0.189643919468	0.553488254547
467_TASK01_CON08_3.0_pos	pos	3.0	0.641587078571	0.757917284966	0.145099118352	0.537957906723	0.543850004673	-0.168754652143	-0.133210659027	0.162092804909	0.281048923731	0.163174763322	-0.179392680526	-0.0641544610262	-0.180568411946	-0.138983994722	-0.176186144352	-0.177763521671	0.235642582178	-0.0528658293188	0.234017148614	-0.0417288057506	0.0600863210857	-0.117479331791	0.445066988468	0.442607849836	-0.301618456841	0.250225901604	0.186402738094	0.015031917952	0.352794528008	0.237278908491	0.335207462311	0.441424131393	0.40374404192	0.375033318996	0.428279697895	0.483990162611	0.327633947134	0.394639462233	-0.307400226593	0.352059781551	0.265578657389	0.346339523792	0.439728438854	-0.266342073679	-0.36450496316	0.276112228632	0.32117241621
467_TASK01_CON08_4.0_posneg	posneg	4.0	0.956522226334	0.981498599052	0.186526492238	0.938407897949	0.936267435551	-0.388207256794	0.70655888319	0.554260671139	-0.291278451681	0.671268582344	0.13227507472	0.190507203341	0.217481791973	0.403228014708	0.249247759581	0.251377165318	0.613575458527	-0.151126667857	-0.0994090512395	-0.0329532846808	0.269022464752	0.155047163367	0.918420255184	0.909768342972	-0.402569234371	0.836779952049	0.782394766808	0.126719966531	0.901210546494	0.834280967712	0.832766473293	0.918413102627	0.905691802502	0.878824949265	0.879888772964	0.91622376442	0.894403934479	0.919415354729	0.128376156092	0.910747289658	0.872139155865	0.860040605068	0.927333414555	-0.119801998138	-0.669055700302	0.210576325655	0.612013280392
467_TASK01_CON08_4.0_pos	pos	4.0	0.544022142887	0.677660405636	0.0975001081824	0.469363212585	0.472114533186	-0.0769599825144	-0.0769560858607	0.218548968434	0.213153839111	0.123734079301	-0.0803433060646	0.00032213650411	-0.0646703839302	-0.0422429032624	-0.107955142856	-0.0765920728445	0.158421933651	-0.020777951926	0.148171454668	0.0356932654977	0.0647074505687	-0.115659639239	0.376747637987	0.375286847353	-0.273538649082	0.192434817553	0.131899237633	-0.0245088860393	0.263542771339	0.176699325442	0.282852053642	0.353532403708	0.28321737051	0.313772261143	0.350842833519	0.379949659109	0.259874105453	0.304608941078	-0.257934182882	0.25331684947	0.210949927568	0.287504315376	0.343407332897	-0.274905890226	-0.268825292587	0.275510668755	0.210385859013
467_TASK01_CON08_5.0_posneg	posneg	5.0	0.966563761234	0.985915064812	0.1925804317	0.960743844509	0.958187460899	-0.349828362465	0.720011115074	0.652717471123	-0.258535146713	0.704340755939	0.173913419247	0.160310804844	0.283033102751	0.451274514198	0.27517914772	0.275484025478	0.644151568413	-0.103225335479	-0.166850298643	0.0340139977634	0.328228414059	0.164331406355	0.940579235554	0.933114647865	-0.437511414289	0.864396452904	0.814797759056	0.151367545128	0.924633741379	0.860468566418	0.860286355019	0.940557003021	0.921988546848	0.898014187813	0.898870408535	0.930792212486	0.920619487762	0.935054659843	0.117533959448	0.931742548943	0.895094454288	0.883900642395	0.945233404636	-0.136568948627	-0.686623454094	0.221677526832	0.618256568909
467_TASK01_CON08_5.0_pos	pos	5.0	0.43836376071	0.55235016346	0.0743289291859	0.373965501785	0.373786330223	0.0023891411256	0.0355654992163	0.257638573647	0.105038441718	0.0952407866716	0.0191729981452	0.0710059031844	0.0507857054472	0.0506042353809	0.0144933750853	0.0376382097602	0.0950591415167	-0.0337666347623	0.0403764247894	0.0565555281937	0.0197135526687	-0.0377010963857	0.331054568291	0.332186073065	-0.232346832752	0.139106273651	0.0795122459531	-0.0893959403038	0.193089827895	0.144569724798	0.24225717783	0.279541760683	0.180417224765	0.261323690414	0.284061580896	0.277196884155	0.201769635081	0.226299762726	-0.154060140252	0.17515745759	0.176782503724	0.241667345166	0.261738866568	-0.262997448444	-0.147907018661	0.259133160114	0.0612112693489
467_TASK01_CON08_6.0_posneg	posneg	6.0	0.966601729393	0.98377263546	0.150891304016	0.965173900127	0.962961435318	-0.237072244287	0.662250757217	0.668260872364	-0.241560176015	0.700275599957	0.178249537945	0.0719597116113	0.328085750341	0.474502712488	0.266361743212	0.259000778198	0.632926523685	-0.0312360934913	-0.298871606588	0.144951432943	0.372787594795	0.184582456946	0.950580537319	0.946373581886	-0.422507226467	0.841704666615	0.781084537506	0.106687292457	0.92423927784	0.838886260986	0.84760928154	0.940585851669	0.910973072052	0.884346604347	0.883883416653	0.91964751482	0.919991612434	0.925868451595	0.152914583683	0.930528223515	0.880616784096	0.869927048683	0.942076325417	-0.105667077005	-0.60499894619	0.177867650986	0.497315973043
