	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK01_CON07_5.0_posneg	posneg	5.0	0.542242705822	0.493801772594	0.3465244174	0.424859970808	0.401118129492	-0.16808244586	0.0446800105274	0.0532730445266	0.027919234708	0.263329863548	-0.049399651587	-0.0187156274915	-0.0847432017326	0.00400930410251	-0.0166075490415	-0.0456848368049	0.281047224998	-0.0181658156216	0.0172141641378	-0.102403193712	0.0836326777935	0.0317755565047	0.427129507065	0.415286719799	-0.143960133195	0.344645649195	0.313360065222	0.111840933561	0.404786705971	0.370239794254	0.387856006622	0.450150340796	0.470484435558	0.459954231977	0.456334203482	0.487451076508	0.394497454166	0.452930539846	-0.139615789056	0.425823360682	0.392788231373	0.407090127468	0.452252715826	-0.169639363885	-0.282914012671	0.190224796534	0.251727551222
20_TASK01_CON07_5.0_pos	pos	5.0	0.52609038353	0.477235078812	0.34836050868	0.414160817862	0.390861451626	-0.182828336954	0.0127243530005	0.0215801689774	0.0300003439188	0.26050144434	-0.0656306743622	-0.0341187492013	-0.105194859207	-0.019331485033	-0.0385067202151	-0.068501599133	0.28723192215	-0.0163678042591	0.0276142209768	-0.103543683887	0.0841731056571	0.0201014038175	0.416888356209	0.403760790825	-0.134881079197	0.332304000854	0.295903772116	0.096077144146	0.393599957228	0.362246572971	0.385475039482	0.439244627953	0.464216738939	0.452159464359	0.452919483185	0.483433783054	0.383726298809	0.443717002869	-0.156806021929	0.414766043425	0.382442414761	0.402853995562	0.44188863039	-0.184688150883	-0.287824928761	0.207327857614	0.251189351082
20_TASK01_CON07_6.0_posneg	posneg	6.0	0.403336912394	0.369532555342	0.28403288126	0.31574767828	0.298667520285	-0.130269020796	0.0107599394396	0.0339322239161	0.0359469167888	0.19597786665	-0.0440497249365	-0.0203767307103	-0.0691939592361	-0.00243493146263	-0.0121892206371	-0.0401569716632	0.212883129716	-0.0212631784379	0.0132285561413	-0.0798491165042	0.0638366639614	0.0273031238467	0.31244468689	0.303043305874	-0.104782007635	0.255500286818	0.228859364986	0.0765769630671	0.303345412016	0.285796016455	0.297455102205	0.337628722191	0.356219828129	0.357047945261	0.345169633627	0.368291437626	0.294652998447	0.338062107563	-0.125165328383	0.317446261644	0.299344956875	0.30743086338	0.336315691471	-0.167227566242	-0.189769297838	0.158668190241	0.177546784282
20_TASK01_CON07_6.0_pos	pos	6.0	0.400327891111	0.366351723671	0.285240858793	0.313635200262	0.296639800072	-0.132429748774	0.00508574163541	0.028468824923	0.0369638800621	0.195689231157	-0.0459139794111	-0.022514661774	-0.0722964629531	-0.00659370515496	-0.0157166812569	-0.0435976870358	0.214047655463	-0.0200172327459	0.0149515010417	-0.0803258195519	0.0630874410272	0.0251652467996	0.310224980116	0.300605416298	-0.102865919471	0.253808706999	0.225919276476	0.0734012648463	0.301119685173	0.284382939339	0.296942383051	0.335201144218	0.35493016243	0.355751931667	0.344765782356	0.367724657059	0.292524516582	0.336525827646	-0.129150182009	0.315289884806	0.297518819571	0.306764364243	0.334305584431	-0.170830592513	-0.189951941371	0.162439659238	0.177257314324
20_TASK01_CON07_7.0_posneg	posneg	7.0	0.241160064936	0.221147179604	0.194688394666	0.187616333365	0.179491519928	-0.0689460784197	0.0083390744403	0.0241076461971	0.0231264792383	0.115844614804	-0.0240726880729	-0.0154118966311	-0.0358197614551	0.000448666396551	0.00519333267584	-0.0191704947501	0.125299960375	-0.0169021543115	-0.00202141422778	-0.0452753640711	0.033236477524	0.0288069229573	0.181205630302	0.176326170564	-0.0614877641201	0.150593549013	0.134266510606	0.0423546172678	0.182220682502	0.177824005485	0.180881842971	0.199779078364	0.211256891489	0.220188647509	0.205952316523	0.21850399673	0.176131024957	0.200828805566	-0.0754502937198	0.188538014889	0.183884397149	0.184372767806	0.198066622019	-0.120721429586	-0.0801747515798	0.100338287652	0.0781538113952
20_TASK01_CON07_7.0_pos	pos	7.0	0.240946397185	0.220932126045	0.194842427969	0.187474146485	0.179327517748	-0.0689261853695	0.00802843179554	0.0238337852061	0.0232826732099	0.115892335773	-0.0239761341363	-0.0155574455857	-0.0359426103532	0.000241628556978	0.00500781834126	-0.0192520860583	0.125414684415	-0.01667791605	-0.00206594308838	-0.0453810505569	0.0330339968204	0.0286443047225	0.181018814445	0.176156282425	-0.0613009184599	0.150628492236	0.134150758386	0.0421366654336	0.182034566998	0.177725344896	0.180889651179	0.199561104178	0.211146622896	0.220119342208	0.20599834621	0.218458786607	0.175982564688	0.200735419989	-0.0757692456245	0.188354417682	0.183755487204	0.184382840991	0.197905659676	-0.121095120907	-0.0801266208291	0.100720129907	0.0780203789473
20_TASK01_CON07_8.0_posneg	posneg	8.0	0.102760709822	0.0960745885968	0.0836604759097	0.0794904902577	0.0764221549034	-0.0140949506313	0.0153584415093	0.0190140996128	0.00333416927606	0.045397143811	-0.00134463887662	-0.00596859911457	-0.00795746967196	0.00435417471454	0.0101346028969	-0.00142294797115	0.0472392365336	0.00116252200678	-0.0102389836684	-0.0147931789979	0.0104585746303	0.0149887334555	0.0769221708179	0.0748077780008	-0.0277056097984	0.0626392737031	0.0547114312649	0.00314318574965	0.078037597239	0.0746507495642	0.0765265747905	0.0847778841853	0.0862212702632	0.0941129103303	0.0864068865776	0.0906651541591	0.0736568942666	0.0828783884645	-0.0313485972583	0.0781736299396	0.077309705317	0.0773052275181	0.0822061821818	-0.0562540590763	-0.0281826779246	0.0497935041785	0.0233320575207
20_TASK01_CON07_8.0_pos	pos	8.0	0.102760709822	0.0960745885968	0.0836604759097	0.0794904902577	0.0764221549034	-0.0140949506313	0.0153584415093	0.0190140996128	0.00333416927606	0.045397143811	-0.00134463887662	-0.00596859911457	-0.00795746967196	0.00435417471454	0.0101346028969	-0.00142294797115	0.0472392365336	0.00116252200678	-0.0102389836684	-0.0147931789979	0.0104585746303	0.0149887334555	0.0769221708179	0.0748077780008	-0.0277056097984	0.0626392737031	0.0547114312649	0.00314318574965	0.078037597239	0.0746507495642	0.0765265747905	0.0847778841853	0.0862212702632	0.0941129103303	0.0864068865776	0.0906651541591	0.0736568942666	0.0828783884645	-0.0313485972583	0.0781736299396	0.077309705317	0.0773052275181	0.0822061821818	-0.0562540590763	-0.0281826779246	0.0497935041785	0.0233320575207
20_TASK01_CON07_9.0_posneg	posneg	9.0	0.0301452297717	0.0311657600105	0.0181757733226	0.0253761466593	0.0244270525873	0.00318029010668	0.010498797521	0.010021253489	-0.00341001944616	0.0141424788162	0.00468009943143	-0.00186486646999	0.0020277868025	0.00413569482043	0.00754987355322	0.00363305630162	0.0128945559263	0.00489844102412	-0.00941934809089	-0.00243804324418	0.00173396163154	0.00579177681357	0.0259474627674	0.0245224386454	-0.0105187930167	0.0190311502665	0.0159845780581	-0.00978457834572	0.0238411091268	0.0209737252444	0.0244656950235	0.0276714321226	0.0253842007369	0.0269785355777	0.0273623876274	0.0285251606256	0.0225714631379	0.0250765699893	-0.0109695158899	0.0233932770789	0.0218372121453	0.0245870668441	0.0261828377843	-0.0201634783298	-0.016700329259	0.0238137859851	0.0110413338989
20_TASK01_CON07_9.0_pos	pos	9.0	0.0301452297717	0.0311657600105	0.0181757733226	0.0253761466593	0.0244270525873	0.00318029010668	0.010498797521	0.010021253489	-0.00341001944616	0.0141424788162	0.00468009943143	-0.00186486646999	0.0020277868025	0.00413569482043	0.00754987355322	0.00363305630162	0.0128945559263	0.00489844102412	-0.00941934809089	-0.00243804324418	0.00173396163154	0.00579177681357	0.0259474627674	0.0245224386454	-0.0105187930167	0.0190311502665	0.0159845780581	-0.00978457834572	0.0238411091268	0.0209737252444	0.0244656950235	0.0276714321226	0.0253842007369	0.0269785355777	0.0273623876274	0.0285251606256	0.0225714631379	0.0250765699893	-0.0109695158899	0.0233932770789	0.0218372121453	0.0245870668441	0.0261828377843	-0.0201634783298	-0.016700329259	0.0238137859851	0.0110413338989
20_TASK01_CON07_10.0_posneg	posneg	10.0																																															
20_TASK01_CON07_10.0_pos	pos	10.0																																															
20_TASK01_CON07_11.0_posneg	posneg	11.0																																															
20_TASK01_CON07_11.0_pos	pos	11.0																																															
20_TASK01_CON07_12.0_posneg	posneg	12.0																																															
20_TASK01_CON07_12.0_pos	pos	12.0																																															
20_TASK01_CON07_13.0_posneg	posneg	13.0																																															
20_TASK01_CON07_13.0_pos	pos	13.0																																															
20_TASK01_CON08_0.0_posneg	posneg	0.0	0.78427195549	0.854733407497	0.139413237572	0.715982556343	0.694373726845	-0.156525149941	0.413718342781	0.193093329668	-0.260587245226	0.452463716269	0.210047259927	0.213722020388	0.177829742432	0.344271868467	0.17754663527	0.235775202513	0.377625614405	0.0448282361031	-0.091842725873	-0.0833921059966	0.149508193135	0.0561517216265	0.713727176189	0.682398915291	-0.160592317581	0.545125007629	0.473309367895	0.0686969906092	0.635208785534	0.516758918762	0.529045403004	0.670249462128	0.655943155289	0.568929970264	0.63325470686	0.669645607471	0.616079092026	0.672995388508	0.0471376441419	0.662421762943	0.554018437862	0.586380660534	0.689462959766	0.0415651835501	-0.476840555668	0.110673688352	0.37348946929
20_TASK01_CON08_0.0_pos	pos	0.0	0.712655961514	0.758635997772	0.189033001661	0.632724285126	0.608210086823	-0.240753501654	0.210746407509	0.0464248768985	-0.165331289172	0.422533512115	0.0896616727114	0.106607571244	0.0448850654066	0.196482539177	0.0837809592485	0.103746861219	0.400808990002	0.0108880959451	-0.0495403967798	-0.114099465311	0.136632993817	0.0385304540396	0.649298608303	0.617835760117	-0.137548774481	0.507615923882	0.432941675186	0.04034088552	0.566345453262	0.469656795263	0.510772287846	0.615952372551	0.630920946598	0.545147895813	0.609743714333	0.6363966465	0.550637900829	0.619161784649	-0.0592015385628	0.59947425127	0.503071427345	0.554935514927	0.625527739525	-0.0347357913852	-0.497462838888	0.193299099803	0.361003696918
20_TASK01_CON08_1.0_posneg	posneg	1.0	0.78117120266	0.851304650307	0.139586612582	0.710613965988	0.689065694809	-0.155371069908	0.410291671753	0.195002660155	-0.254879802465	0.446451216936	0.207326635718	0.210378646851	0.174604400992	0.340808302164	0.1751113832	0.232158839703	0.371918708086	0.044961720705	-0.0903889164329	-0.0836929753423	0.150205954909	0.0546921901405	0.706683278084	0.675840973854	-0.160185173154	0.541916429996	0.470505297184	0.0686658099294	0.62929135561	0.511693000793	0.523797571659	0.665051579475	0.650626003742	0.565418601036	0.628260970116	0.665045559406	0.609894275665	0.667337715626	0.0420435927808	0.656294286251	0.54907900095	0.580853164196	0.683880329132	0.0386408120394	-0.474649429321	0.110768213868	0.375115126371
20_TASK01_CON08_1.0_pos	pos	1.0	0.694585204124	0.737489819527	0.190014287829	0.613058805466	0.589097499847	-0.244693025947	0.189425572753	0.034651581198	-0.152345523238	0.411132574081	0.0768305286765	0.0937312021852	0.03167225793	0.180656388402	0.0741563439369	0.089570581913	0.394304335117	0.00764595158398	-0.0459176972508	-0.11522693187	0.135033801198	0.0360183417797	0.630659103394	0.599590420723	-0.131980329752	0.496345102787	0.422814786434	0.0376265235245	0.548910081387	0.455890208483	0.498312741518	0.599627435207	0.616784989834	0.533331692219	0.59546405077	0.621023774147	0.533448815346	0.602200269699	-0.0687596350908	0.58214867115	0.488768458366	0.540565609932	0.607643187046	-0.0400653667748	-0.489470899105	0.19517621398	0.354571998119
20_TASK01_CON08_2.0_posneg	posneg	2.0	0.757970333099	0.823633730412	0.143933653831	0.680549561977	0.659623682499	-0.1509116292	0.385063230991	0.197321668267	-0.224529191852	0.414428323507	0.183402732015	0.186813175678	0.151611536741	0.311636269093	0.160770267248	0.206270739436	0.346332132816	0.0371942594647	-0.0806106925011	-0.0865506008267	0.14811386168	0.0525617450476	0.668752789497	0.641275286674	-0.162781000137	0.521054506302	0.452616006136	0.0704547092319	0.599597871304	0.48751437664	0.499125033617	0.63991266489	0.625499665737	0.546136140823	0.601129770279	0.640424370766	0.579554080963	0.637609541416	0.0226909164339	0.626375317574	0.52420514822	0.552528560162	0.655394077301	0.0255480464548	-0.463650107384	0.111229360104	0.378179371357
20_TASK01_CON08_2.0_pos	pos	2.0	0.655960440636	0.692238271236	0.195238471031	0.571213424206	0.547128677368	-0.247984707355	0.138621106744	0.0132717676461	-0.115753538907	0.373845487833	0.0398730225861	0.0592713244259	-0.0052770152688	0.134448871017	0.0474297180772	0.0488481931388	0.369391262531	-0.00306955655105	-0.0304662380368	-0.119134195149	0.130125001073	0.0308577381074	0.583884418011	0.556412935257	-0.129948839545	0.466418653727	0.396068394184	0.0342140868306	0.509317517281	0.424828857183	0.4699177742	0.563200235367	0.584107220173	0.505338132381	0.562517166138	0.588763296604	0.493873298168	0.562693476677	-0.0943501144648	0.541928231716	0.455060988665	0.506990611553	0.568112790585	-0.0581983551383	-0.477330088615	0.203893512487	0.349092185497
20_TASK01_CON08_3.0_posneg	posneg	3.0	0.695030331612	0.748452544212	0.154305890203	0.609281361103	0.589831292629	-0.145048201084	0.313990205526	0.182373136282	-0.158344566822	0.355955570936	0.13401439786	0.136752441525	0.106709003448	0.247240737081	0.13313998282	0.154397577047	0.3037981987	0.0207752864808	-0.0641399398446	-0.0852750167251	0.133195206523	0.0536663793027	0.591586887836	0.569994211197	-0.16449457407	0.467085570097	0.409207463264	0.0774897560477	0.534832060337	0.435489535332	0.450271606445	0.581559538841	0.573328256607	0.500704884529	0.541993379593	0.585138261318	0.515468597412	0.572669327259	-0.0139016900212	0.562423765659	0.469057232141	0.493908673525	0.590764522552	-0.000620532140601	-0.440654069185	0.117436513305	0.370024234056
20_TASK01_CON08_3.0_pos	pos	3.0	0.599413156509	0.627624571323	0.201650232077	0.51003074646	0.485444188118	-0.232250034809	0.0849131569266	0.00631605600938	-0.0616635493934	0.31924778223	0.00465799495578	0.0270993188024	-0.0387363098562	0.0799838602543	0.0217534098774	0.00938881654292	0.325359135866	-0.0116994166747	-0.00853995233774	-0.115588158369	0.112325161695	0.0269287675619	0.513311028481	0.492284655571	-0.13354948163	0.411181896925	0.349604040384	0.037690512836	0.45071849227	0.377213597298	0.424937963486	0.507195591927	0.532151758671	0.460610389709	0.511237919331	0.540454208851	0.436607331038	0.505053758621	-0.129675239325	0.48216432333	0.403986036777	0.455541312695	0.510296404362	-0.0857179760933	-0.457694798708	0.213568478823	0.345057040453
20_TASK01_CON08_4.0_posneg	posneg	4.0	0.593327462673	0.633173763752	0.157379865646	0.505462110043	0.48610663414	-0.140733063221	0.210682883859	0.145565062761	-0.0767258554697	0.288133054972	0.075182646513	0.0780508369207	0.0514279603958	0.161386549473	0.0907646045089	0.0874363258481	0.258902192116	0.0112685468048	-0.041654843837	-0.0748506113887	0.107126779854	0.0481503307819	0.488902390003	0.475048661232	-0.163379654288	0.385711163282	0.340246319771	0.0737539380789	0.439917773008	0.359486907721	0.382993191481	0.493262201548	0.493026703596	0.430811733007	0.458721339703	0.500464439392	0.42459243536	0.477243244648	-0.0625095143914	0.466959536076	0.388191282749	0.413665115833	0.494124621153	-0.0421896353364	-0.404010236263	0.133667647839	0.345937401056
20_TASK01_CON08_4.0_pos	pos	4.0	0.525496423244	0.547395467758	0.196229338646	0.438386708498	0.414120078087	-0.202604994178	0.0438182018697	0.0109965261072	-0.0125213172287	0.265095800161	-0.0139981154352	0.00679830880836	-0.0567507483065	0.0364454053342	0.00278236158192	-0.0170429255813	0.278013586998	-0.00460599455982	0.00859094411135	-0.101204551756	0.08718316257	0.0211010314524	0.434685558081	0.42049947381	-0.139460504055	0.345722258091	0.293705403805	0.0381406880915	0.382079929113	0.320401102304	0.371397554874	0.439849019051	0.462620288134	0.403169572353	0.447497785091	0.477100461721	0.371407777071	0.435054987669	-0.155706912279	0.410234361887	0.343633681536	0.394917964935	0.441058158875	-0.121211133897	-0.424457222223	0.223153591156	0.333916515112
20_TASK01_CON08_5.0_posneg	posneg	5.0	0.462141573429	0.492041677237	0.13890182972	0.386383354664	0.368494421244	-0.138532027602	0.101774059236	0.0878120139241	-0.0141340522096	0.218646422029	0.0216556619853	0.0304450727999	0.000881537271198	0.0837876647711	0.0446285493672	0.028224831447	0.210307627916	-0.000846193754114	-0.0183360185474	-0.0652146860957	0.083935059607	0.0346388928592	0.375124394894	0.365518808365	-0.146022051573	0.293985694647	0.258396565914	0.0502057373524	0.332109540701	0.273771166801	0.309003680944	0.385659873486	0.390569895506	0.342996418476	0.367273420095	0.39840605855	0.322201102972	0.367643743753	-0.105393476784	0.355021387339	0.295248478651	0.327111452818	0.380758404732	-0.0956690013409	-0.354987561703	0.16721354425	0.300189256668
20_TASK01_CON08_5.0_pos	pos	5.0	0.429144531488	0.450462788343	0.161374419928	0.354343414307	0.333717525005	-0.168546363711	0.0205457396805	0.0187555216253	0.0146762365475	0.211768463254	-0.0164447296411	0.00132420822047	-0.0504523925483	0.0226843543351	-0.00126822688617	-0.0190667267889	0.224029153585	-0.00492990715429	0.00945044215769	-0.0805278718472	0.070931352675	0.0153035568073	0.349760264158	0.339315593243	-0.131343841553	0.278613895178	0.235251575708	0.0261918623	0.305261135101	0.256893455982	0.307908535004	0.359634786844	0.376567840576	0.331154853106	0.369050353765	0.392638713121	0.298575937748	0.351927012205	-0.158410593867	0.328703373671	0.275702208281	0.324087142944	0.358236223459	-0.145125105977	-0.369327008724	0.224432095885	0.296920925379
20_TASK01_CON08_6.0_posneg	posneg	6.0	0.314317941666	0.333461463451	0.107392594218	0.258690237999	0.245487689972	-0.106833145022	0.0328457690775	0.0415325760841	0.012759280391	0.142544224858	-0.00841209106147	0.00420304387808	-0.0207191519439	0.0374703146517	0.0166382677853	-0.00170581636485	0.146427035332	-0.0146049363539	-0.0067522530444	-0.0497364029288	0.0637247413397	0.0248279720545	0.254056304693	0.247171461582	-0.10745575279	0.201808869839	0.177225142717	0.0276315100491	0.224420771003	0.192931830883	0.231504693627	0.265863001347	0.271346688271	0.246825516224	0.268717437983	0.284516394138	0.221518427134	0.255905300379	-0.11255094409	0.240036711097	0.206547409296	0.239037334919	0.262083917856	-0.138950750232	-0.263394325972	0.191378876567	0.208429530263
