	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK01_CON07_7.0_pos	pos	7.0	0.178739024714	0.170254434456	0.149041604395	0.170876703623	0.171722721615	-0.067824829271	0.0178107128507	0.0394200768634	0.019731377503	0.135739351449	-0.0371099056613	0.0051072880821	-0.0248321077626	-0.0133332456578	-0.00166170054414	-0.0214005209892	0.139726120506	-0.044486811929	0.0311638538758	-0.0203427258155	0.00745736041423	0.030707185295	0.170809336558	0.170859813289	-0.0763729570908	0.158191782273	0.149254995472	0.0529797156512	0.167897752619	0.160820107963	0.165127465538	0.172213029115	0.172092918523	0.16898885237	0.170142136828	0.172356552954	0.167512406802	0.171381022907	-0.0498646711429	0.169393596856	0.162622557004	0.167063677963	0.171706852749	-0.0768273848733	-0.0749816374624	0.0743979494607	0.0492230300044
130_TASK01_CON07_8.0_posneg	posneg	8.0	0.0698434233435	0.0663470884259	0.0650321660887	0.0670916862994	0.0673969264786	-0.0212376133724	0.00834583670548	0.0194166289295	0.00947656698513	0.0532315608586	-0.0109900078067	0.00554418867461	-0.00107330906378	-0.00390826841946	0.00864503190783	-0.00233804469867	0.0543685092404	-0.0205480246829	0.00623165879426	0.000770761611336	-0.00471853806421	0.0188708216745	0.0664712620932	0.0665365184196	-0.0347349408664	0.0637185568756	0.0604251365283	0.0140534929751	0.0664858913725	0.0635255762366	0.0646920700206	0.0670666513417	0.0674180320594	0.0668795110473	0.0659214206362	0.0670952286666	0.0659240732491	0.0669757305755	-0.0232899287324	0.0667585164785	0.064386912437	0.0651453325703	0.0668976054284	-0.0344434999938	-0.0266179513239	0.0314678593288	0.0177542441828
130_TASK01_CON07_8.0_pos	pos	8.0	0.0696560265373	0.0661514369857	0.0648955592597	0.0669186297249	0.0672284008158	-0.0213078412	0.00799963662208	0.0190963574927	0.00945676231794	0.0530038430904	-0.0112727815694	0.00533944385318	-0.00136940236384	-0.00387412197725	0.00837810982363	-0.0026073695886	0.054145422106	-0.0205497866915	0.00640861685488	0.0005718379539	-0.0043887814796	0.0186407680165	0.0663094243092	0.0663836498674	-0.0349658728273	0.0635213621426	0.0602148923334	0.0137804430325	0.0663462813758	0.0634264971525	0.0647223700648	0.0668846635111	0.0672272950968	0.0667053001156	0.0660248912352	0.0670589615588	0.0657704242259	0.0668161280189	-0.0235454730339	0.0665734601775	0.0642301924781	0.0651889866732	0.0667381516607	-0.0348863342791	-0.0266585179618	0.0318903430201	0.0178927593703
130_TASK01_CON07_9.0_posneg	posneg	9.0	0.0124896950188	0.0124090560864	0.011802684417	0.0122502163738	0.0123818966823	-0.00379276808953	-0.00120253427881	0.000668334200436	0.00317194543346	0.0105598620889	-0.00150517129794	0.00161551453392	0.00228999981486	-0.00285023996749	0.00144756265863	-0.000267351291836	0.0105980193303	-0.00325629632898	0.00109824291584	0.00466979828326	-0.00498703162064	0.00186635642594	0.0120782032372	0.0122191156048	-0.0100185024793	0.0117272326226	0.0111250594965	-0.00385250196066	0.0120578450255	0.0112720819237	0.0120417293607	0.0122626671482	0.0121724282521	0.0120588168744	0.0121041489936	0.0122243456317	0.0118851121917	0.0120409053009	-0.00481790982373	0.0120505041241	0.0115224136439	0.0120218353226	0.0121787130352	-0.0111395367086	-0.0106718949501	0.0115799406618	0.00926695844812
130_TASK01_CON07_9.0_pos	pos	9.0	0.0124896950188	0.0124090560864	0.011802684417	0.0122502163738	0.0123818966823	-0.00379276808953	-0.00120253427881	0.000668334200436	0.00317194543346	0.0105598620889	-0.00150517129794	0.00161551453392	0.00228999981486	-0.00285023996749	0.00144756265863	-0.000267351291836	0.0105980193303	-0.00325629632898	0.00109824291584	0.00466979828326	-0.00498703162064	0.00186635642594	0.0120782032372	0.0122191156048	-0.0100185024793	0.0117272326226	0.0111250594965	-0.00385250196066	0.0120578450255	0.0112720819237	0.0120417293607	0.0122626671482	0.0121724282521	0.0120588168744	0.0121041489936	0.0122243456317	0.0118851121917	0.0120409053009	-0.00481790982373	0.0120505041241	0.0115224136439	0.0120218353226	0.0121787130352	-0.0111395367086	-0.0106718949501	0.0115799406618	0.00926695844812
130_TASK01_CON07_10.0_posneg	posneg	10.0																																															
130_TASK01_CON07_10.0_pos	pos	10.0																																															
130_TASK01_CON07_11.0_posneg	posneg	11.0																																															
130_TASK01_CON07_11.0_pos	pos	11.0																																															
130_TASK01_CON07_12.0_posneg	posneg	12.0																																															
130_TASK01_CON07_12.0_pos	pos	12.0																																															
130_TASK01_CON07_13.0_posneg	posneg	13.0																																															
130_TASK01_CON07_13.0_pos	pos	13.0																																															
130_TASK01_CON08_0.0_posneg	posneg	0.0	0.762576468558	0.849166133317	0.077961516226	0.699375185903	0.708306792256	-0.16876787609	0.484653138027	0.202931001356	-0.346988164607	0.512106770051	0.212126578043	0.266501285411	0.224150865073	0.352594769563	0.215821497024	0.269600596994	0.441514792503	-0.0477583530159	-0.0644230124662	-0.0451621529788	0.0793054221715	0.0740234175623	0.71428060593	0.679970437268	-0.111373119899	0.532559302351	0.466906477704	0.0385160423505	0.643908346732	0.554020980646	0.560863945457	0.695449319606	0.690618837173	0.591428295074	0.631768616605	0.653800070648	0.64816909396	0.695026211966	0.18324950441	0.689940996062	0.593534162059	0.607892916496	0.700881296405	0.13659727271	-0.413941901658	0.0377841746082	0.271966067368
130_TASK01_CON08_0.0_pos	pos	0.0	0.716680186668	0.793634522924	0.0830559859184	0.665973786307	0.675809105586	-0.190358276326	0.40051819559	0.129630360882	-0.320282956697	0.502170220956	0.157866894366	0.216536527066	0.171077861761	0.291212392552	0.162873123265	0.210264994157	0.447363646824	-0.05202007701	-0.0541397470651	-0.0400541511431	0.0808754251466	0.061162714182	0.688725548882	0.65557689809	-0.0872870082666	0.517083176246	0.451932592284	0.0268878591125	0.612132884328	0.530048320923	0.543385963326	0.656070858426	0.656162416041	0.55833189785	0.603910672105	0.621113028493	0.616784521858	0.657481389122	0.155664712813	0.654397390378	0.563355962432	0.58539126625	0.661529260601	0.11855109533	-0.392871757992	0.0661767759221	0.223092721793
130_TASK01_CON08_1.0_posneg	posneg	1.0	0.758518361347	0.842316822548	0.0803039029818	0.695110718341	0.703703638798	-0.169276718656	0.476522603591	0.201973570784	-0.338795947262	0.508246972937	0.206392983746	0.262285315008	0.219313135076	0.345585070653	0.212226719494	0.264114072914	0.438753132937	-0.0505742897965	-0.0609454058492	-0.0466120802517	0.0801099585196	0.0728108035727	0.708751687173	0.675072566447	-0.111713692732	0.531070193376	0.466270095313	0.0388294398359	0.640090007454	0.550142193707	0.557891398111	0.691738089183	0.687880676371	0.588061278728	0.629511513231	0.651521378699	0.643255441255	0.69069574948	0.177805480615	0.685534935211	0.588719542372	0.604560970731	0.696888612487	0.134367406288	-0.416927268663	0.0404738937343	0.27447110916
130_TASK01_CON08_1.0_pos	pos	1.0	0.680818205657	0.742364931493	0.0952999024434	0.639065357118	0.648737569897	-0.207805978094	0.321937280917	0.0798075932553	-0.279905043467	0.48983533613	0.105577222056	0.17276983785	0.12306778063	0.231663947652	0.118428823739	0.155483300556	0.449086849651	-0.0634464913347	-0.0372537326949	-0.0400148381775	0.0863353447702	0.0492657533937	0.661926625601	0.631567028503	-0.0740361150088	0.510637004731	0.448723926963	0.0241280452214	0.586591918964	0.509278296717	0.528295324108	0.625055640124	0.632532838661	0.532290407831	0.584562675395	0.598657099763	0.587516096918	0.625589340051	0.123112759406	0.624712743607	0.535398972546	0.566186942137	0.629565328389	0.103096487785	-0.390154666941	0.0922130781463	0.198302416467
130_TASK01_CON08_2.0_posneg	posneg	2.0	0.727000740327	0.796514063904	0.0912912944537	0.666917383706	0.674375668658	-0.170515312682	0.429406197019	0.193960063754	-0.297417968998	0.481906622287	0.179268794573	0.241943505019	0.195730586898	0.310771375277	0.192360667078	0.236298491596	0.418349641642	-0.0603753770559	-0.0432082289889	-0.0493455318367	0.0840867843243	0.0642217819411	0.670673858401	0.641773370098	-0.116002401114	0.515244289392	0.45726462205	0.0474484772113	0.614817738662	0.528514630622	0.535362403932	0.662476711512	0.662273565167	0.565057384675	0.608334141551	0.631137390014	0.612652347648	0.659634528808	0.150811435756	0.655137146301	0.561388232288	0.579372094985	0.667065261625	0.119927042616	-0.416609413268	0.0494013161723	0.277360933575
130_TASK01_CON08_2.0_pos	pos	2.0	0.632751159878	0.675918392328	0.11159699921	0.597416350648	0.606553732666	-0.223896256515	0.236806473425	0.0403522591731	-0.223209393535	0.459747171933	0.0520918045582	0.130061567896	0.072804666661	0.16712302281	0.0740304193954	0.100765274423	0.430493674706	-0.0784294555369	-0.0111074646841	-0.0451209120751	0.0910213507735	0.0347541421789	0.614456063893	0.590684208247	-0.073177584133	0.485693596366	0.43078826992	0.0264767636842	0.552622251858	0.479874867089	0.502076363656	0.583142092069	0.593307089028	0.50001900113	0.55740360775	0.570016006072	0.547193470498	0.582927726288	0.0799791339487	0.582016959386	0.498211806	0.535635857438	0.587339272	0.0745582714232	-0.386858655481	0.119957859818	0.186580370023
130_TASK01_CON08_3.0_posneg	posneg	3.0	0.654796163435	0.700414845879	0.113586671216	0.606392022562	0.611629425847	-0.171947988667	0.339553109761	0.168358500011	-0.225570490135	0.431392831747	0.131791258449	0.197219956791	0.147655854434	0.243949496599	0.151696103275	0.180962083954	0.380561669071	-0.0646623447895	-0.0192706364188	-0.0521205771392	0.082724998803	0.0509664016749	0.597559548106	0.57806568994	-0.12389751759	0.480107418109	0.433678660909	0.0611368992707	0.56193157486	0.486503597818	0.489461524435	0.59839594581	0.603189204333	0.517888638226	0.555446392801	0.578729463188	0.55353381576	0.594206084796	0.108270355635	0.592792057921	0.510393294728	0.525689679254	0.601906718215	0.0939336303116	-0.393520413905	0.0619682933474	0.261820779428
130_TASK01_CON08_3.0_pos	pos	3.0	0.569764788358	0.596332514977	0.129418541314	0.542511258028	0.549556477088	-0.226927416991	0.169141465721	0.0215891568702	-0.165264447129	0.411105417522	0.0132736338485	0.0961729939011	0.0310930333271	0.110951861769	0.0401908960936	0.0558287664117	0.391310145116	-0.0835529742203	0.0159592747296	-0.0525250966169	0.0856195868941	0.0245824128973	0.548530398262	0.534929924885	-0.089728652516	0.442817485991	0.395074697396	0.0308909247027	0.508019868876	0.443708541038	0.463436022824	0.529414715331	0.538161379483	0.46102465968	0.513169585807	0.526544329043	0.498040728262	0.528305954308	0.0426012325132	0.527724792685	0.455400520061	0.490494562845	0.533364816503	0.0425320741278	-0.371434794623	0.136302420707	0.182861837047
130_TASK01_CON08_4.0_posneg	posneg	4.0	0.542217992958	0.56734276888	0.131037093308	0.509645457431	0.51183332374	-0.16690295085	0.229117298448	0.126940656219	-0.134614314748	0.35780625402	0.0720741510983	0.140017995185	0.0839920825442	0.15327222181	0.0961680864306	0.107948937616	0.326593036556	-0.0596339957491	0.0152221249731	-0.0498942388878	0.0621155564922	0.0361579450358	0.495294172362	0.484911168657	-0.132443926597	0.410955446737	0.376064029554	0.0687732320604	0.473824899719	0.414206613294	0.416878002653	0.499743025115	0.507523522944	0.446355193851	0.467807767152	0.490394654961	0.463168701083	0.495228986562	0.0488605578245	0.494940213597	0.431132969349	0.442136959881	0.501355317007	0.0504018634368	-0.348659828132	0.0774802293947	0.236070831535
130_TASK01_CON08_4.0_pos	pos	4.0	0.483488828703	0.499873920595	0.138304870054	0.464873121173	0.468649994322	-0.212186503132	0.114684985523	0.0206184136921	-0.0992381559973	0.344610044939	-0.00860083539598	0.0714737795925	0.00143689311785	0.0626016012012	0.015366338338	0.0205318031298	0.334924177647	-0.0683010176473	0.0414213434613	-0.0513807794712	0.0632936566067	0.014906173401	0.460091513519	0.454282101185	-0.112324257102	0.379117963178	0.338745202289	0.0359094367472	0.435053216185	0.382776070751	0.400061810743	0.452074365082	0.458182330578	0.404324427696	0.440842979957	0.455054422324	0.42453894782	0.449902025138	-0.00133117000154	0.44770906245	0.39133064131	0.41993175826	0.454667593903	0.00239427392425	-0.33975320058	0.141806297531	0.188728807559
130_TASK01_CON08_5.0_posneg	posneg	5.0	0.402437972072	0.413320768091	0.139619941766	0.384770228298	0.385558399195	-0.157463154254	0.112979270743	0.07402430186	-0.0477993874449	0.269932707008	0.0120373572788	0.0734499647049	0.0132909997718	0.0583601598547	0.0298956620654	0.0277789181336	0.259761338855	-0.0412238425008	0.0462775699699	-0.0444013416868	0.0360599306233	0.0192078345917	0.373515003	0.370766139069	-0.136776160548	0.313609554695	0.285252072764	0.057994100863	0.355403741843	0.314449456918	0.325560682913	0.376232506508	0.378288424032	0.342728656918	0.357299728738	0.371992300838	0.349016095351	0.369683209291	-0.0187878602569	0.367140584487	0.324589517159	0.339818314297	0.375655794397	-0.0265955215958	-0.286416990443	0.116673890531	0.203094338803
130_TASK01_CON08_5.0_pos	pos	5.0	0.377424143465	0.386580946481	0.139410544986	0.366282172294	0.368059634465	-0.180008878897	0.0652518760301	0.0278976683479	-0.0367248618583	0.265799284929	-0.0215220620744	0.0448737870187	-0.0221424170184	0.0203859785787	-0.00605426004986	-0.00967876295321	0.264358019633	-0.0420927202459	0.0572638395729	-0.0452071860794	0.0371979565935	0.00738165239842	0.358250387958	0.35733938715	-0.131915776404	0.299572153545	0.265547736511	0.0356032751822	0.33790285443	0.300458718004	0.319643779582	0.355918652737	0.356164245805	0.323194641143	0.34818461713	0.358945676659	0.332323648951	0.351038886825	-0.0441601725599	0.34616850603	0.306725954588	0.332381723089	0.356601281754	-0.0542280196229	-0.288182538675	0.153357186285	0.188383029819
130_TASK01_CON08_6.0_posneg	posneg	6.0	0.262344501813	0.266742365339	0.111253573463	0.254622001573	0.255460485431	-0.120980703089	0.0330935201936	0.041629956768	0.00699260970725	0.185325212333	-0.0131696620854	0.0373451487097	-0.0148774778975	0.0117419884734	-0.00112804951882	-0.00587366166891	0.185567525149	-0.0279880650519	0.0508940284785	-0.0359382135186	0.0164217372331	0.00490650598961	0.24924764621	0.249567819014	-0.118323758471	0.213737906289	0.189516617447	0.0282774796945	0.233671664554	0.209945167562	0.226943410129	0.249616831318	0.247725449079	0.2312941602	0.242537310461	0.249352380033	0.232097825603	0.244108598965	-0.0614381136511	0.239488374137	0.215552472082	0.232888586028	0.248556498987	-0.096651608322	-0.208322778888	0.144327657603	0.159866772921
