	direction	thresh	210_TASK01_CON07	210_TASK01_CON08	210_TASK01_CON09	210_TASK02_CON25	210_TASK02_CON26	210_TASK02_CON27	210_TASK03_CON19	210_TASK03_CON20	210_TASK03_CON22	210_TASK04_CON61	210_TASK04_CON62	210_TASK04_CON63	210_TASK04_CON64	210_TASK04_CON65	210_TASK04_CON66	210_TASK04_CON67	210_TASK04_CON68	210_TASK04_CON69	210_TASK04_CON70	210_TASK04_CON71	210_TASK04_CON72	210_TASK04_CON73	210_TASK05_CON13	210_TASK05_CON14	210_TASK05_CON15	210_TASK06_CON01	210_TASK06_CON02	210_TASK06_CON06	210_TASK07_CON31	210_TASK07_CON32	210_TASK07_CON33	210_TASK07_CON34	210_TASK07_CON35	210_TASK07_CON36	210_TASK07_CON37	210_TASK07_CON38	210_TASK07_CON39	210_TASK07_CON40	210_TASK07_CON41	210_TASK07_CON45	210_TASK07_CON46	210_TASK07_CON47	210_TASK07_CON48	210_TASK07_CON49	210_TASK07_CON50	210_TASK07_CON51	210_TASK07_CON52
210_TASK01_CON07_5.0_posneg	posneg	5.0	0.722588971984	0.53476593191	0.413313499243	0.590218478687	0.584998937535	-0.0892477423601	0.2395026255	0.402780503825	0.134558125012	0.354058585618	0.104818405513	0.0626694081236	0.129462928896	0.173705453518	0.166950994513	0.130875723592	0.310243058758	0.00172795454817	-0.124402340863	0.0123904259436	0.0569098365023	0.121974354069	0.532175605052	0.530359497438	-0.29962749449	0.420546017788	0.352742479157	0.161801598548	0.551925280003	0.509994769657	0.466855770643	0.558427868736	0.560315321547	0.54656036981	0.491540571626	0.589226652556	0.535865808287	0.561408270315	-0.0132425257648	0.55406122392	0.520471661991	0.474007887222	0.568119526024	-0.143365672206	-0.122096139292	0.0681956215321	0.16258856917
210_TASK01_CON07_5.0_pos	pos	5.0	0.631782439658	0.382265261894	0.274650828432	0.456693059924	0.449996947706	-0.00231165324071	0.00391656131376	0.2120695226	0.124486250947	0.193676960672	-0.0118825495423	-0.0205546246517	-0.000567426675286	-0.0101127160256	0.0368417282561	-0.00391898495436	0.168458577806	-0.0224411626941	-0.0295321975721	0.0275375940497	-0.040399265857	0.0573514566557	0.378932767414	0.376813478136	-0.194642102253	0.239679603483	0.146283400972	-0.0243649145241	0.4058539509	0.357174695865	0.303490426195	0.413917575441	0.416334462429	0.399434414028	0.327164415453	0.454893888131	0.385186977618	0.41784280299	-0.104907426753	0.408085658856	0.366339894544	0.307427995914	0.426692827875	-0.166999860473	0.0388702651244	0.0721427551331	0.00298025139727
210_TASK01_CON07_6.0_posneg	posneg	6.0	0.489821687454	0.267953385034	0.311626681052	0.348584963471	0.353987497529	0.00572212878775	0.135092662858	0.197192828985	-0.00791331607612	0.129766370984	0.0659451871873	0.0373481017552	0.0990944984931	0.0852477713269	0.137071350001	0.094599101411	0.106065114598	-0.0196276501537	-0.104271978197	0.0502406356684	-0.0351111424523	0.108618303641	0.30092762277	0.287228749859	-0.142144891512	0.204034378155	0.145716178229	0.0111302490162	0.324530405579	0.332392388098	0.250789383887	0.322040112953	0.322983106742	0.336003756892	0.248706703538	0.343892897278	0.327088163592	0.334426014017	0.0185968360826	0.328730404332	0.331612083625	0.252410454894	0.336582302043	-0.109356096954	0.102261515503	0.0245337087247	-0.0974191254611
210_TASK01_CON07_6.0_pos	pos	6.0	0.466277806873	0.234170565788	0.28381479137	0.318555396472	0.324213933765	0.0227011133206	0.0959212283662	0.160243237479	-0.0147025451841	0.0922527367397	0.0468984970492	0.020965208934	0.0742303141021	0.0505457460502	0.103536886394	0.0627271699724	0.0726758083521	-0.0145236433936	-0.0822318149185	0.0571909396099	-0.0513466933628	0.0816370438746	0.268666205794	0.254337197344	-0.110094274661	0.167775348262	0.106611768277	-0.0260207947762	0.293383747224	0.302047718123	0.217017427628	0.29077046202	0.291744547934	0.305374826001	0.214188029539	0.313617529785	0.29614284283	0.303719807816	-0.00700548856	0.297759953919	0.300892443354	0.218340046668	0.305976458321	-0.112616691643	0.131605264096	0.028186225817	-0.131456159064
210_TASK01_CON07_7.0_posneg	posneg	7.0	0.283526923174	0.208014275633	0.138637153089	0.262343284708	0.239586082787	0.0434701832713	0.14241451616	0.190749280551	-0.0682250874065	0.0367696018649	0.0752864021918	0.0484634362368	0.0800243376301	0.0626381455182	0.148709080651	0.0974543219592	0.0195831756384	-0.00843915988615	-0.105273583604	-0.0144480879099	-0.0826619370664	0.140324119034	0.241553520237	0.223265385692	-0.109539867192	0.0577715265222	-0.00512516641391	-0.0726476966285	0.142769741027	0.155851845421	0.154096116818	0.206432705369	0.144923473681	0.171848200064	0.171707310069	0.227632503852	0.155582217213	0.172729865237	-0.0145257881238	0.140543165448	0.150374696394	0.159196504636	0.216948541202	-0.111538583889	-0.00297342153463	0.0876244260384	-0.00802926632365
210_TASK01_CON07_7.0_pos	pos	7.0	0.281473013106	0.205743893669	0.13632418408	0.260232044624	0.237409594257	0.0435193799182	0.139956078244	0.188429405074	-0.0710962671914	0.0340083119672	0.073082228205	0.0461254502008	0.0779514919685	0.060184486178	0.147276168659	0.0951202259979	0.0168106285308	-0.00851870832483	-0.104418190027	-0.0149504599354	-0.0848094645416	0.14205587345	0.239379285133	0.221038724043	-0.109569040616	0.0550734522433	-0.00800655592707	-0.0750267575948	0.140312321433	0.153586461286	0.151977891296	0.204157788217	0.142472229491	0.169474139607	0.169332847029	0.225418361408	0.15316536528	0.170358332248	-0.011708391323	0.138079362935	0.147949965989	0.156839027772	0.214703771072	-0.111774408283	-0.00168802513239	0.087860393949	-0.0104387542084
210_TASK01_CON07_8.0_posneg	posneg	8.0	0.163098022491	0.297632376378	-0.131784247267	0.0852681196831	0.10438329106	0.0053381517811	0.185202127898	0.251497385019	-0.118211487958	-0.085822989383	0.172960427375	-0.0110969450742	0.195203699131	0.21627932033	0.220905479114	0.174846355862	-0.0976871450697	0.0510224237391	-0.299281722071	0.0479068932235	0.0753850643083	0.118513164688	0.267328230567	0.290035240511	-0.106711409396	0.078887567058	-0.0702794550066	-0.196471459675	-0.0289870036587	-0.12865884043	-0.0425606608157	-0.00714102938206	-0.0548001167202	-0.186404345581	0.11776840026	0.0811465511436	-0.0923045498418	-0.0488262889722	-0.224260734888	-0.0548010145676	-0.169823797446	0.0376844515275	0.0320580907275	-0.0531081232744	-0.218251891091	0.113043478261	0.25045677987
210_TASK01_CON07_8.0_pos	pos	8.0	0.163098022491	0.297632376378	-0.131784247267	0.0852681196831	0.10438329106	0.0053381517811	0.185202127898	0.251497385019	-0.118211487958	-0.085822989383	0.172960427375	-0.0110969450742	0.195203699131	0.21627932033	0.220905479114	0.174846355862	-0.0976871450697	0.0510224237391	-0.299281722071	0.0479068932235	0.0753850643083	0.118513164688	0.267328230567	0.290035240511	-0.106711409396	0.078887567058	-0.0702794550066	-0.196471459675	-0.0289870036587	-0.12865884043	-0.0425606608157	-0.00714102938206	-0.0548001167202	-0.186404345581	0.11776840026	0.0811465511436	-0.0923045498418	-0.0488262889722	-0.224260734888	-0.0548010145676	-0.169823797446	0.0376844515275	0.0320580907275	-0.0531081232744	-0.218251891091	0.113043478261	0.25045677987
210_TASK01_CON07_9.0_posneg	posneg	9.0	0.442424242424	0.224242424242	-0.030303030303	-0.309090909091	-0.0181818181818	-0.0181818181818	0.163636363636	0.248484848485	0.224242424242	0.0181818181818	0.284848484848	0.175757575758	0.357575757576	0.381818181818	0.115151515152	0.0787878787879	0.0545454545455	0.236363636364	-0.321212121212	0.248484848485	0.430303030303	-0.709090909091	-0.0545454545455	-0.0424242424242	0.0787878787879	-0.515151515152	-0.272727272727	-0.0909090909091	-0.478787878788	-0.127272727273	-0.321212121212	-0.236363636364	-0.236363636364	-0.236363636364	-0.624242424242	-0.648484848485	-0.418181818182	-0.733333333333	-0.139393939394	-0.793939393939	-0.29696969697	-0.612121212121	-0.575757575758	0.0666666666667	0.50303030303	-0.127272727273	0.163636363636
210_TASK01_CON07_9.0_pos	pos	9.0	0.442424242424	0.224242424242	-0.030303030303	-0.309090909091	-0.0181818181818	-0.0181818181818	0.163636363636	0.248484848485	0.224242424242	0.0181818181818	0.284848484848	0.175757575758	0.357575757576	0.381818181818	0.115151515152	0.0787878787879	0.0545454545455	0.236363636364	-0.321212121212	0.248484848485	0.430303030303	-0.709090909091	-0.0545454545455	-0.0424242424242	0.0787878787879	-0.515151515152	-0.272727272727	-0.0909090909091	-0.478787878788	-0.127272727273	-0.321212121212	-0.236363636364	-0.236363636364	-0.236363636364	-0.624242424242	-0.648484848485	-0.418181818182	-0.733333333333	-0.139393939394	-0.793939393939	-0.29696969697	-0.612121212121	-0.575757575758	0.0666666666667	0.50303030303	-0.127272727273	0.163636363636
210_TASK01_CON07_10.0_posneg	posneg	10.0																																															
210_TASK01_CON07_10.0_pos	pos	10.0																																															
210_TASK01_CON07_11.0_posneg	posneg	11.0																																															
210_TASK01_CON07_11.0_pos	pos	11.0																																															
210_TASK01_CON07_12.0_posneg	posneg	12.0																																															
210_TASK01_CON07_12.0_pos	pos	12.0																																															
210_TASK01_CON07_13.0_posneg	posneg	13.0																																															
210_TASK01_CON07_13.0_pos	pos	13.0																																															
210_TASK01_CON08_0.0_posneg	posneg	0.0	0.768790666686	0.830005444367	0.066925556707	0.658334183398	0.655287810222	-0.19288001318	0.454787028734	0.233280600065	-0.251163941604	0.453832138274	0.246055579195	0.240561225972	0.258028934215	0.369260148883	0.227443492879	0.285402464028	0.3707041979	0.0196655368471	-0.154387286573	-0.0142739005696	0.154321092038	0.0562819522272	0.682228399949	0.640112648376	-0.114798856476	0.50510506285	0.472574249166	0.152034433492	0.59428884795	0.479183277107	0.47925439333	0.6348749914	0.615990888764	0.54058969776	0.548888076951	0.614118021938	0.58176456855	0.630524975577	0.173770680492	0.631260373126	0.526130221367	0.521940031729	0.650816269749	0.117630849826	-0.365563740153	-0.0357987689313	0.298865797637
210_TASK01_CON08_0.0_pos	pos	0.0	0.710409926642	0.765702190791	0.155484058293	0.643143187626	0.641701097925	-0.285784600055	-0.0131052058672	-0.130209485958	-0.0746311055793	0.475518039055	0.0444942059138	0.0191894343256	0.00598406451347	0.0730015102725	0.0446904140305	0.0302806876514	0.451767090532	0.0396569559783	-0.0866228527921	-0.0757360230307	0.0681207905379	0.0554912009322	0.65831249684	0.627420372797	-0.156644427251	0.49555181887	0.452289959019	0.104579323453	0.557719039098	0.444068346023	0.486746353339	0.595921781821	0.59116006746	0.489934098159	0.54657504647	0.61332892158	0.532959678379	0.582844402479	0.00508841156217	0.579717269893	0.46587735764	0.516339943635	0.607100907446	-0.0464535752806	-0.417437643403	0.14646133298	0.282563987013
210_TASK01_CON08_1.0_posneg	posneg	1.0	0.854822177284	0.901331276498	0.0978512439048	0.76364753292	0.758611977788	-0.244298227578	0.535900763679	0.322763682384	-0.269952591839	0.542683311543	0.284958875037	0.275846854635	0.296806117033	0.428744982041	0.273074845653	0.327245710785	0.451178656215	0.0259796492853	-0.186246138479	-0.0227891155441	0.200422867211	0.0621706824106	0.776858816991	0.740356052609	-0.163399330155	0.611391740734	0.578407538932	0.195879907554	0.701817237866	0.576723755572	0.575537879684	0.743642572932	0.73326635117	0.650892130134	0.653056834247	0.72164674133	0.683549637718	0.734039064716	0.19260397984	0.738408823184	0.627151295	0.619877250137	0.754154029661	0.128588843577	-0.463268930003	-0.0273914008885	0.385302154467
210_TASK01_CON08_1.0_pos	pos	1.0	0.731925097753	0.794655508626	0.186270517494	0.664971865718	0.65434904555	-0.270769062813	-0.11628347309	-0.118313637202	0.0503261449541	0.409465606818	-0.0378635546251	-0.0432610175267	-0.0859261669884	-0.0460851182152	-0.0321231064811	-0.0731043297773	0.41368465426	0.0334175909673	0.00730896524392	-0.0887507863936	0.041129700909	0.0288848453796	0.645027890904	0.626658415123	-0.225640083886	0.477493147154	0.420178131159	0.0942490557687	0.56573643624	0.43183459948	0.479424124959	0.613111902084	0.610778975313	0.501830684235	0.557240994458	0.632308652756	0.523824166225	0.583929660981	-0.0865524234641	0.583215923111	0.451932183173	0.506934082935	0.614492041103	-0.0883551364926	-0.440507472857	0.178726199468	0.331476940833
210_TASK01_CON08_2.0_posneg	posneg	2.0	0.888612270916	0.918964078283	0.151875012958	0.82934458952	0.824482805378	-0.297216574331	0.601763186298	0.459038795043	-0.232507474331	0.598298829431	0.306234553487	0.29971513882	0.317825306265	0.46543665122	0.305520275693	0.345554525536	0.507664208693	0.0356037148727	-0.198364805047	-0.0313092422214	0.245915387702	0.0608624091102	0.821869825566	0.802687189384	-0.242774778979	0.694907322989	0.664332167972	0.249937882805	0.774782589895	0.657417916109	0.656046735156	0.812072910894	0.811938929256	0.737368612699	0.73398062881	0.797150111313	0.753602672379	0.798273178149	0.180197657946	0.803694142806	0.704784933162	0.696547865261	0.815169835126	0.109503134375	-0.561931589258	0.00160966159486	0.485954837567
210_TASK01_CON08_2.0_pos	pos	2.0	0.719788428036	0.798295064499	0.207451470913	0.63737812361	0.622190415191	-0.224684246959	-0.177321376078	0.00545389339087	0.224105932109	0.267803195255	-0.108010960133	-0.0861281641251	-0.156747298769	-0.159220633033	-0.106262632417	-0.162781184118	0.313028517399	0.0358602639641	0.130244236537	-0.071345684692	-0.0203162007878	-0.00238397378693	0.563995758544	0.568642455998	-0.289624896589	0.397968836671	0.336699106482	0.087687385334	0.507777625384	0.362622598307	0.421208933929	0.582246707886	0.57229134547	0.46533168162	0.527262518354	0.608440114474	0.462289627935	0.540216222165	-0.214117357607	0.522495331935	0.385929729725	0.449351163883	0.574332747746	-0.161360919355	-0.423011517379	0.205278030372	0.379540410429
210_TASK01_CON08_3.0_posneg	posneg	3.0	0.883138051434	0.911874254892	0.2127476055	0.846232708375	0.842763152082	-0.331236570807	0.617380630475	0.603511269527	-0.118388658087	0.594740236749	0.310499275313	0.30642031369	0.322542517605	0.485214256597	0.312896668224	0.341359935069	0.509695379512	0.0614845248111	-0.178364190366	-0.0284883360916	0.278541940411	0.0474352198259	0.813939165489	0.815810855745	-0.340278376787	0.720551666657	0.690161186207	0.299853953274	0.788192930495	0.686370656425	0.696981978343	0.824942569998	0.824301114391	0.76734766305	0.770023855145	0.82363655433	0.769635980322	0.808247499595	0.116269372961	0.805202779658	0.726624636557	0.731054813057	0.822906462593	0.0333475073002	-0.630944139691	0.0635247543804	0.583021632516
210_TASK01_CON08_3.0_pos	pos	3.0	0.650712477433	0.754735243023	0.183006879999	0.555267456074	0.541050613294	-0.152176485854	-0.200500931959	0.134922132767	0.339879939549	0.151944172528	-0.122533297374	-0.113229724679	-0.165163967894	-0.176719155206	-0.133717731008	-0.175117254536	0.226446805067	0.0722677530944	0.154200906113	-0.0342381029649	-0.0574913727211	-0.0373369022905	0.453491773902	0.476879926167	-0.29398806434	0.262448797057	0.191231112368	0.0467305288938	0.380526655717	0.239076912527	0.341313002097	0.492543925016	0.464736173912	0.377308046108	0.456895905471	0.531078075418	0.347856590687	0.442101914204	-0.322917236265	0.390074655571	0.267985039056	0.365354464876	0.476778200696	-0.247731360234	-0.383777147927	0.247252819279	0.379739072113
210_TASK01_CON08_4.0_posneg	posneg	4.0	0.819512241678	0.85840726524	0.235734806711	0.790237618589	0.788435524271	-0.307870055217	0.527383772778	0.6460634252	0.0476053379491	0.531659946431	0.285873003972	0.264647676759	0.297434072935	0.456129294597	0.286454987643	0.298198971103	0.44357802376	0.0965738614351	-0.145166567798	-0.011173811461	0.266625885571	0.0358404561735	0.749000954178	0.761791953783	-0.413083719981	0.639654660971	0.59497114902	0.28133494595	0.705156643284	0.617405575593	0.661935365888	0.7596677839	0.73978001399	0.70295500157	0.723116066274	0.767470081464	0.696786830764	0.733082270689	0.0131763074413	0.711200022775	0.651395819278	0.685787556766	0.752928119068	-0.0944039911606	-0.619087329641	0.156475671973	0.606107383535
210_TASK01_CON08_4.0_pos	pos	4.0	0.537848450778	0.643192917069	0.138526951633	0.463477268621	0.457873031132	-0.096552154038	-0.170749567562	0.205068982239	0.322914492986	0.137913436629	-0.0624211829013	-0.0700449184012	-0.100887642707	-0.10878906611	-0.0916822018079	-0.104086053449	0.17641340476	0.0986189805064	0.0974698059712	-0.00949324995452	-0.0614863409058	-0.0526258408493	0.375903223725	0.403999589756	-0.282843164706	0.130568544612	0.0433686444382	-0.026445677166	0.251822086144	0.144952634786	0.286836729143	0.385678442824	0.324214727004	0.283321172545	0.369032608648	0.421311604006	0.247464067122	0.325217526192	-0.319718254978	0.249431466287	0.173699749116	0.296471236341	0.367601143568	-0.29675222398	-0.312995731753	0.280742534149	0.310480149796
210_TASK01_CON08_5.0_posneg	posneg	5.0	0.651672093801	0.706156841773	0.185380093175	0.624692776701	0.630949169952	-0.224547144421	0.372588262929	0.505511367749	0.0838679398135	0.400294908711	0.203691378121	0.15169643878	0.225510426861	0.337681642722	0.246481702293	0.209381016038	0.308024885693	0.0706768285686	-0.133877487616	-0.00486585347955	0.176499502369	0.0879885734474	0.591960804003	0.618808339663	-0.417147349514	0.438386996773	0.359825110433	0.114919789369	0.49900306765	0.446074307113	0.518578296125	0.580509488619	0.518027399905	0.512829160371	0.553462825191	0.572118296601	0.507550492456	0.526572746507	-0.0215433503767	0.494623188645	0.467108440853	0.526765357104	0.560830034731	-0.198314881384	-0.476220680308	0.229367603432	0.45177224725
210_TASK01_CON08_5.0_pos	pos	5.0	0.417147225592	0.508673037403	0.0924405418886	0.371951376801	0.382434378037	-0.0697309584647	-0.0324955257954	0.195518312417	0.140652551457	0.138475461508	-0.0128694765504	-0.0240879871768	-0.0330852738583	-0.0206908317621	0.0173215571647	-0.0177905073487	0.135135936656	0.0421980198185	0.00946895551701	-0.0239033404371	-0.0534434071713	0.030452497318	0.324017718777	0.365212469519	-0.265867392554	0.0759767835033	-0.0347230160141	-0.118219708641	0.165031231895	0.117942550396	0.246845262256	0.298388429289	0.1929242623	0.202017680675	0.281451661382	0.286889588031	0.183835749128	0.212258952902	-0.175588810299	0.154027044982	0.133593122711	0.24343556782	0.265785086688	-0.284615153095	-0.218669362725	0.276322333164	0.173819486307
210_TASK01_CON08_6.0_posneg	posneg	6.0	0.41766004122	0.442274356791	0.141967240218	0.402113596405	0.402072837168	-0.0696376730986	0.276360924049	0.32618677678	-0.0718335359468	0.225620233462	0.0795325241605	0.0483843086274	0.125725596411	0.156675757168	0.211428722139	0.124523410246	0.178082725602	-0.0229712567228	-0.141369348764	0.00202069597191	0.0220870284723	0.18996351449	0.400207271758	0.436670108348	-0.303705500686	0.221286637425	0.125332813867	-0.0669905157346	0.274301622479	0.244612837569	0.288922810135	0.336287160528	0.263093634276	0.283303675167	0.299800622164	0.314358714674	0.267964801304	0.275698968564	0.0250618690053	0.264921798033	0.256991969434	0.287205257431	0.313109758806	-0.170236540293	-0.205957707556	0.174834930237	0.153496533664
