	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK02_CON26_5.0_pos	pos	5.0	0.450695931911	0.38772508502	0.274982601404	0.610730528831	0.61604231596	-0.0506645105779	-0.0282013062388	0.169400706887	0.154681161046	0.311970204115	-0.0298563241959	0.0105450460687	-0.0312988422811	-0.060350202024	-0.0583624467254	-0.040878970176	0.277406424284	0.0205309316516	0.108143337071	0.0220164917409	-0.0402478165925	-0.0789979323745	0.477625399828	0.482774764299	-0.151190981269	0.237922534347	0.210169062018	0.0684857740998	0.368463069201	0.30184456706	0.311730653048	0.47694337368	0.376099824905	0.386068224907	0.381314605474	0.445364028215	0.375013172626	0.402488291264	-0.14037168026	0.375299543142	0.329339325428	0.344057947397	0.471749275923	-0.209116369486	-0.127660661936	0.133414924145	0.194581657648
175_TASK02_CON26_6.0_posneg	posneg	6.0	0.831720352173	0.781784057617	0.334720015526	0.962514698505	0.968365371227	-0.194617629051	0.454350560904	0.333954632282	-0.32194173336	0.607631146908	0.0592325925827	0.0938329696655	0.187093749642	0.343214660883	0.163101091981	0.171737626195	0.458797574043	-0.127438277006	-0.151592776179	0.0975659042597	0.342928498983	0.104798257351	0.931910574436	0.943036437035	-0.446499615908	0.706019580364	0.652659595013	0.173937931657	0.891267240047	0.827425956726	0.82638078928	0.900518000126	0.835176885128	0.768237888813	0.796672284603	0.871095001698	0.905651390553	0.876448392868	0.340608000755	0.894596159458	0.845154583454	0.847082793713	0.916424691677	-0.083754196763	-0.276427417994	0.100952893496	0.261034041643
175_TASK02_CON26_6.0_pos	pos	6.0	0.300544559956	0.26167729497	0.223693937063	0.464296936989	0.477672100067	-0.0225808806717	0.0272479560226	0.182128876448	0.0657025203109	0.212732449174	0.023909850046	0.0125692337751	0.0271958298981	-0.0243905633688	0.00381763698533	0.0100975809619	0.173859506845	0.0419264398515	0.010829564184	0.0618449226022	-0.084357470274	-0.0167497433722	0.380033731461	0.376047700644	-0.113879226148	0.149558827281	0.115228809416	-0.0257683433592	0.208995297551	0.156092807651	0.164641141891	0.309929490089	0.183060318232	0.205568596721	0.210190221667	0.266838163137	0.206555962563	0.214508369565	-0.0629022866488	0.201300039887	0.16230635345	0.18225286901	0.292966127396	-0.15045940876	-0.0712058916688	0.0958753153682	0.143333375454
175_TASK02_CON26_7.0_posneg	posneg	7.0	0.793967843056	0.720826148987	0.316102087498	0.943935513496	0.951444447041	-0.156381413341	0.399629622698	0.428880184889	-0.203207626939	0.607047617435	0.0726317688823	0.176286116242	0.168638780713	0.288540393114	0.206418603659	0.212281420827	0.418145388365	-0.178504362702	-0.0933528393507	-0.0284142047167	0.214381620288	0.120044745505	0.916254103184	0.921793162823	-0.361480861902	0.602584302425	0.567278623581	0.114086292684	0.816075265408	0.711241066456	0.720495522022	0.849532783031	0.743158280849	0.666294753551	0.689134180546	0.80706846714	0.832674860954	0.798432469368	0.210149899125	0.820657849312	0.741242289543	0.748895525932	0.866378903389	-0.0670053437352	-0.212998196483	0.0449609346688	0.260923266411
175_TASK02_CON26_7.0_pos	pos	7.0	0.172962620854	0.171684339643	0.113234400749	0.301467865705	0.320071667433	-0.0421807058156	0.160752087831	0.21214312315	-0.0797364041209	0.0622023195028	0.0708957016468	0.00857640057802	0.0610627494752	9.87513631117e-05	0.0594627521932	0.0483023114502	0.0513517856598	0.0747466087341	-0.0699342787266	0.0423192828894	-0.125200122595	0.0458222404122	0.315682947636	0.298381775618	-0.08661968261	0.105037331581	0.0771015882492	-0.110927291214	0.0903627499938	0.0210559610277	0.0403976403177	0.135127171874	0.0480527803302	0.0503603108227	0.0836589187384	0.112717546523	0.0522813126445	0.0659440010786	0.0270719155669	0.0749314576387	0.0217952765524	0.0558894872665	0.118062093854	-0.0812233164907	-0.101436905563	0.0905896350741	0.153848960996
175_TASK02_CON26_8.0_posneg	posneg	8.0	0.436768114567	0.325401157141	0.214764505625	0.721901118755	0.703738331795	-0.088781170547	0.211389645934	0.220721811056	-0.0708907619119	0.346897572279	0.0115475598723	0.10040050745	0.020045729354	0.105665795505	0.0239431522787	0.0558988377452	0.273758620024	-0.0596069842577	0.031613599509	-0.0586051531136	0.092327773571	-0.0258384868503	0.620859205723	0.690063178539	-0.173682898283	0.459071964025	0.471098303795	0.065642118454	0.400183707476	0.343251228333	0.384011209011	0.538243114948	0.420114666224	0.276679486036	0.305104404688	0.470214188099	0.479448646307	0.447703927755	0.0695945620537	0.451664119959	0.342608332634	0.395307004452	0.550667881966	-0.0706481635571	-0.105585940182	0.0691442191601	0.109176062047
175_TASK02_CON26_8.0_pos	pos	8.0	0.132106140256	0.148118272424	0.0679378211498	0.0973626375198	0.138194829226	-0.0498293936253	0.135055541992	0.261007189751	0.0189596451819	-0.0196607578546	0.0528408065438	-0.0711461380124	0.0445956140757	0.0241649542004	0.0211499072611	0.0179928932339	-0.0300637241453	0.0631260871887	-0.139751672745	0.046169642359	0.0215557608753	-0.00101996876765	0.105053156614	0.151027873158	-0.161526367068	0.104490414262	0.0944578126073	-0.0331386104226	0.0851886197925	0.0374086983502	0.0788072049618	0.100713081658	0.112316094339	0.143630281091	0.134231835604	0.109997205436	0.064613647759	0.120183102787	-0.0759119540453	0.0950449705124	0.0740924328566	0.0915663391352	0.092163823545	-0.114216431975	-0.0489642135799	0.138894855976	0.0486957095563
175_TASK02_CON26_9.0_posneg	posneg	9.0	0.190536305308	0.281189650297	-0.544302880764	0.547375738621	0.54086202383	-0.858838617802	0.582252860069	0.46958103776	0.697122216225	0.419395327568	0.936792850494	0.613212585449	-0.0902313664556	-0.518886506557	0.277598947287	0.264394760132	0.379274636507	0.892390370369	-0.346126556396	-0.131997421384	-0.702208340168	0.109822437167	-0.408033877611	-0.459470003843	-0.215806379914	0.292394697666	0.288916915655	0.0166879277676	-0.841709971428	-0.647352039814	-0.861062049866	-0.61384665966	-0.592792272568	-0.594431519508	-0.78076595068	-0.850094914436	-0.821971654892	-0.733527243137	-0.0440168753266	-0.750188827515	-0.635120809078	-0.822826564312	-0.867885351181	0.536128520966	-0.418741822243	-0.538072526455	0.768172204494
175_TASK02_CON26_9.0_pos	pos	9.0	0.190536305308	0.281189650297	-0.544302880764	0.547375738621	0.54086202383	-0.858838617802	0.582252860069	0.46958103776	0.697122216225	0.419395327568	0.936792850494	0.613212585449	-0.0902313664556	-0.518886506557	0.277598947287	0.264394760132	0.379274636507	0.892390370369	-0.346126556396	-0.131997421384	-0.702208340168	0.109822437167	-0.408033877611	-0.459470003843	-0.215806379914	0.292394697666	0.288916915655	0.0166879277676	-0.841709971428	-0.647352039814	-0.861062049866	-0.61384665966	-0.592792272568	-0.594431519508	-0.78076595068	-0.850094914436	-0.821971654892	-0.733527243137	-0.0440168753266	-0.750188827515	-0.635120809078	-0.822826564312	-0.867885351181	0.536128520966	-0.418741822243	-0.538072526455	0.768172204494
175_TASK02_CON26_10.0_posneg	posneg	10.0																																															
175_TASK02_CON26_10.0_pos	pos	10.0																																															
175_TASK02_CON26_11.0_posneg	posneg	11.0																																															
175_TASK02_CON26_11.0_pos	pos	11.0																																															
175_TASK02_CON26_12.0_posneg	posneg	12.0																																															
175_TASK02_CON26_12.0_pos	pos	12.0																																															
175_TASK02_CON26_13.0_posneg	posneg	13.0																																															
175_TASK02_CON26_13.0_pos	pos	13.0																																															
175_TASK02_CON27_0.0_posneg	posneg	0.0	-0.332519263029	-0.281471908092	-0.204845324159	-0.293611586094	-0.354121655226	0.421931385994	-0.0161111615598	0.122661247849	0.143008634448	-0.235874816775	0.103278934956	0.045282702893	0.13439668715	0.0830270573497	0.163473665714	0.150128945708	-0.293515652418	-0.0488051921129	-0.109776124358	0.0134130306542	-0.085815474391	0.109218336642	-0.377522855997	-0.373051196337	0.189815714955	-0.337663650513	-0.328928261995	-0.13765874505	-0.318954020739	-0.273519724607	-0.332181960344	-0.291463762522	-0.315136373043	-0.226683706045	-0.305826455355	-0.33761382103	-0.300277531147	-0.299804657698	-0.115181736648	-0.312157809734	-0.256261110306	-0.32275763154	-0.310290247202	0.0264040119946	0.298083782196	-0.204035788774	-0.0793038383126
175_TASK02_CON27_0.0_pos	pos	0.0	-0.017883496359	0.00156311376486	-0.0403012409806	-0.0309628080577	-0.0651994124055	0.123668245971	0.0556003078818	0.089917100966	0.0560763813555	-0.0171849653125	0.00775566650555	0.015457443893	0.0135428020731	-0.00346827087924	0.065710015595	0.0391786433756	-0.0345626249909	-0.0400753989816	-0.0141422804445	-0.0249176025391	-0.0400552563369	0.066043779254	-0.0596080720425	-0.0551571883261	0.014411803335	-0.0498395301402	-0.0577175989747	-0.0249124001712	-0.0477396063507	-0.0463022403419	-0.0722798407078	-0.0235374327749	-0.0213915426284	-0.00582196656615	-0.0311174355447	-0.0444064810872	-0.0497963130474	-0.0298008471727	-0.0566477477551	-0.0359706804156	-0.032286029309	-0.0578806400299	-0.0364097058773	0.0124602988362	0.0398520864546	-0.0534166172147	0.0319753848016
175_TASK02_CON27_1.0_posneg	posneg	1.0	-0.340571582317	-0.292705863714	-0.205141723156	-0.315176397562	-0.38237965107	0.461567342281	-0.0016810297966	0.145875275135	0.148980155587	-0.259083986282	0.117248043418	0.0579574815929	0.144163683057	0.0894849672914	0.186419278383	0.165982544422	-0.317027062178	-0.0527096800506	-0.120020255446	0.00469828909263	-0.110346063972	0.135903865099	-0.397267699242	-0.394963562489	0.203732907772	-0.343750536442	-0.333925247192	-0.140294834971	-0.3335916996	-0.283150821924	-0.351434856653	-0.304850399494	-0.320772230625	-0.233686804771	-0.320201158524	-0.352754861116	-0.320142805576	-0.314549326897	-0.107521831989	-0.324454843998	-0.266332238913	-0.342130750418	-0.327658206224	0.0471355542541	0.312579363585	-0.221670553088	-0.0938913151622
175_TASK02_CON27_1.0_pos	pos	1.0	-0.033226467669	-0.0114649320021	-0.0416812561452	-0.00295292958617	-0.0245753526688	0.068327061832	0.0480834580958	0.0546084344387	0.0178081970662	0.00470510916784	0.00772769749165	0.0255535617471	-0.00112162495498	-0.0231684483588	0.0281712450087	0.0169464517385	-0.0075971307233	-0.011404607445	0.0171906128526	-0.0203050356358	-0.0406846441329	0.0274570118636	-0.0283254664391	-0.0198510438204	-0.00121489586309	-0.0326561518013	-0.0480173453689	-0.0289563573897	-0.0225019976497	-0.0215477477759	-0.0309280715883	-0.0103105735034	-0.0151287987828	-0.0147029235959	-0.00893574208021	-0.0159733593464	-0.0190962199122	-0.0112405810505	-0.0272552911192	-0.0169954653829	-0.020432734862	-0.021038422361	-0.0136647066101	-0.000325338769471	0.00698589393869	-0.0180033184588	0.0342651940882
175_TASK02_CON27_2.0_posneg	posneg	2.0	-0.341638088226	-0.303524136543	-0.170777618885	-0.30827409029	-0.367450714111	0.432342082262	-0.000830077100545	0.0834800302982	0.0691505819559	-0.260180324316	0.117725864053	0.0631269738078	0.123781397939	0.0795677453279	0.168030694127	0.14686280489	-0.305949389935	-0.0226839743555	-0.114858902991	-0.00993399322033	-0.119174197316	0.135085478425	-0.373440563679	-0.374620676041	0.194854691625	-0.295772731304	-0.282123625278	-0.101590253413	-0.294594377279	-0.237849697471	-0.311722517014	-0.287690281868	-0.290567457676	-0.218595564365	-0.301422029734	-0.32944431901	-0.288026839495	-0.291255682707	-0.0215394087136	-0.289782553911	-0.231260076165	-0.310683131218	-0.308751940727	0.0960144773126	0.301402062178	-0.215691119432	-0.133101522923
175_TASK02_CON27_2.0_pos	pos	2.0	-0.0720782205462	-0.027133082971	-0.0933117717505	-0.0023749335669	-0.0119461193681	0.0254893898964	0.10183840245	0.061894081533	-0.0546198301017	0.058578055352	0.0139404907823	0.00936715118587	0.0200646724552	-0.0350472815335	0.050233040005	0.0250305235386	0.0507605783641	0.000534948485438	-0.00959994737059	0.00458318181336	-0.07870618999	0.0418360307813	0.009894519113	0.0228389501572	-0.0237883254886	-0.041685320437	-0.0624664537609	-0.0566072948277	-0.021851727739	-0.0530767440796	-0.0468144901097	0.00402701133862	-0.0212422069162	-0.037118896842	-0.0219866428524	-0.0316340588033	-0.0199098885059	-0.0177535321563	-0.0209631659091	-0.015949588269	-0.0486510358751	-0.0340717546642	-0.00558250909671	0.0365378037095	-0.034821242094	-0.0566189326346	0.0929482877254
175_TASK02_CON27_3.0_posneg	posneg	3.0	-0.29322385788	-0.275840818882	-0.0740806162357	-0.266751438379	-0.30524533987	0.354760497808	0.00650642532855	-0.0623454451561	-0.0706155598164	-0.206339478493	0.0641283914447	-0.00203060056083	0.0465218871832	0.0354372374713	0.1240369156	0.0714435875416	-0.219499200583	0.0158794876188	-0.129829227924	-0.0466164462268	-0.0910095646977	0.153775840998	-0.263335615396	-0.276835352182	0.205845713615	-0.10210493952	-0.0549911186099	0.0724413394928	-0.151912763715	-0.107941329479	-0.173740521073	-0.200829595327	-0.16684396565	-0.144232526422	-0.197813779116	-0.224325746298	-0.158641666174	-0.179274603724	0.112138822675	-0.154754906893	-0.119993463159	-0.182221397758	-0.209566891193	0.170249611139	0.23967833817	-0.182115331292	-0.159591808915
175_TASK02_CON27_3.0_pos	pos	3.0	0.3038880229	0.199398681521	0.139063149691	-0.00914028100669	-0.101098269224	0.170488893986	0.193613827229	0.210205554962	0.0726411864161	-0.00453677866608	-0.08162330091	0.139393940568	0.00535044958815	-0.0808025300503	-0.139776036143	-0.0344862230122	0.0150764258578	-0.144154936075	0.221399605274	0.016439801082	-0.0473413616419	-0.0521833412349	0.0847964286804	0.141975730658	-0.179534450173	-0.0253675617278	0.0580506250262	0.111279897392	-0.0435825288296	0.0554576031864	0.0638762637973	0.0947154089808	0.0430940724909	0.107981398702	0.138729274273	0.0365293249488	0.0509981624782	0.0990344434977	-0.0408729240298	0.00381262903102	0.0832460150123	0.100644499063	0.0809353068471	-0.156621620059	0.0734802559018	0.0635208711028	0.0566235519946
175_TASK02_CON27_4.0_posneg	posneg	4.0	-0.217830136418	-0.256521046162	0.0986436083913	-0.201927244663	-0.24709521234	0.385770887136	-0.0392836853862	-0.169836834073	-0.0763544365764	-0.175708815455	-0.0489921569824	-0.0517341457307	-0.104507960379	-0.00304411584511	0.00552702276036	-0.0427143126726	-0.140151008964	-0.00206900434569	-0.0158816184849	-0.191454589367	0.068286575377	0.0844814553857	-0.100890114903	-0.130612611771	0.279084682465	0.165218740702	0.226442158222	0.337722986937	0.0582870207727	0.081688337028	0.0488170869648	-0.04876441136	0.0431979037821	0.0207326728851	0.00876519735903	-0.0175868272781	0.0530074797571	0.0386620685458	0.177572563291	0.0580879077315	0.0699095278978	0.0454326085746	-0.0238603167236	0.167938783765	0.182456687093	-0.0974887311459	-0.15634252131
175_TASK02_CON27_4.0_pos	pos	4.0																																															
175_TASK02_CON27_5.0_posneg	posneg	5.0	-0.22054348886	-0.265959739685	0.167499348521	-0.20506580174	-0.248327165842	0.210486039519	-0.0713608562946	-0.167379930615	0.0031043512281	-0.0606155134737	-0.0366513356566	-0.0423934347928	-0.131250545382	-0.0282026883215	0.00151346321218	-0.0494095645845	-0.0535551942885	0.0243163648993	0.0363968722522	-0.234956994653	0.0319243334234	0.0774072110653	-0.0959238931537	-0.140079498291	0.262835502625	0.0480159036815	0.0901584327221	0.24963323772	0.000250235636486	-0.0148240346462	-0.0352328903973	-0.0782836973667	-0.0561093091965	-0.0393154807389	-0.049228426069	-0.0781525820494	-0.0209225621074	-0.0393652357161	0.215177282691	-0.0181971378624	-0.019621219486	-0.0360599309206	-0.0755472108722	0.153905496001	0.10472561419	-0.101034924388	-0.0182851124555
175_TASK02_CON27_5.0_pos	pos	5.0																																															
175_TASK02_CON27_6.0_posneg	posneg	6.0																																															
175_TASK02_CON27_6.0_pos	pos	6.0																																															
175_TASK02_CON27_7.0_posneg	posneg	7.0																																															
175_TASK02_CON27_7.0_pos	pos	7.0																																															
175_TASK02_CON27_8.0_posneg	posneg	8.0																																															
175_TASK02_CON27_8.0_pos	pos	8.0																																															
175_TASK02_CON27_9.0_posneg	posneg	9.0																																															
175_TASK02_CON27_9.0_pos	pos	9.0																																															
175_TASK02_CON27_10.0_posneg	posneg	10.0																																															
175_TASK02_CON27_10.0_pos	pos	10.0																																															
175_TASK02_CON27_11.0_posneg	posneg	11.0																																															
175_TASK02_CON27_11.0_pos	pos	11.0																																															
175_TASK02_CON27_12.0_posneg	posneg	12.0																																															
175_TASK02_CON27_12.0_pos	pos	12.0																																															
175_TASK02_CON27_13.0_posneg	posneg	13.0																																															
175_TASK02_CON27_13.0_pos	pos	13.0																																															
175_TASK03_CON19_0.0_posneg	posneg	0.0	0.407635360956	0.483612060547	-0.0178023166955	0.426390707493	0.403177142143	0.0596712008119	0.862894296646	0.597599983215	-0.310717970133	0.32391038537	0.294389367104	0.337542295456	0.280155956745	0.344795078039	0.282930523157	0.348969757557	0.198424205184	0.0142934927717	-0.0684667825699	-0.0361087843776	-0.0152925942093	0.118538379669	0.388687074184	0.398344248533	-0.186342686415	0.263654142618	0.262861341238	0.098931491375	0.373077481985	0.338819354773	0.265785843134	0.405144631863	0.352997362614	0.322728097439	0.248519361019	0.299613684416	0.371630311012	0.340690970421	0.314299494028	0.391774952412	0.356738299131	0.271370857954	0.379225373268	0.154045969248	-0.0831172913313	-0.14972512424	0.144488826394
175_TASK03_CON19_0.0_pos	pos	0.0	0.123894996941	0.190276801586	-0.0896832942963	0.0711448788643	0.0202346462756	0.054121684283	0.717541456223	0.470634460449	0.0347174368799	0.185255602002	0.151778683066	0.0901413559914	0.14461581409	0.111720487475	0.153925567865	0.131767675281	0.141966238618	0.0654950588942	-0.134036868811	0.0450845137239	-0.0751163065434	0.106853291392	0.0604482665658	0.0417875498533	-0.049554284662	0.155792400241	0.10416983813	-0.0261364243925	0.0143646402285	0.0229454245418	0.00937778595835	0.0473896339536	0.094705529511	0.0736878588796	-0.0159020237625	0.0306273698807	-0.0122986473143	0.0139616886154	0.0163877848536	0.0384132377803	0.0283210910857	-0.0159653890878	0.0196597017348	0.0981323495507	-0.00632016174495	-0.0703398659825	-0.0249738544226
175_TASK03_CON19_1.0_posneg	posneg	1.0	0.438854217529	0.517187178135	-0.0170435030013	0.451096355915	0.420964390039	0.0582348518074	0.891571104527	0.632615208626	-0.3076171875	0.360986083746	0.312758803368	0.352501541376	0.294657975435	0.365745067596	0.311800390482	0.36750343442	0.233941942453	0.0218207929283	-0.0862736031413	-0.0367918871343	-0.0219211112708	0.141004815698	0.410797446966	0.415592670441	-0.204754695296	0.307991206646	0.305958837271	0.113612815738	0.388109236956	0.353741824627	0.282355666161	0.422245621681	0.381981015205	0.34641289711	0.260865151882	0.318353712559	0.381268441677	0.355150401592	0.324232548475	0.409982413054	0.372459948063	0.282788991928	0.392819136381	0.1666842103	-0.099779881537	-0.146537199616	0.142376497388
175_TASK03_CON19_1.0_pos	pos	1.0	0.00563668413088	0.090548530221	-0.166572794318	-0.111755870283	-0.167699918151	0.159685730934	0.702653586864	0.516696870327	0.205248966813	0.0349225029349	0.0722972080112	0.0204653926194	0.0845557004213	0.0284862462431	0.0931917652488	0.0548080056906	0.0171796325594	0.0402676202357	-0.106140591204	0.0571873299778	-0.080961920321	0.0856863856316	-0.117541246116	-0.134986132383	0.0333551540971	-0.0223009157926	-0.0884176418185	-0.108198203146	-0.157281115651	-0.147198170424	-0.160375148058	-0.0941047891974	-0.0528040118515	-0.063312202692	-0.157825559378	-0.124137170613	-0.181243076921	-0.14169023931	-0.11806319654	-0.128295764327	-0.137611210346	-0.178792536259	-0.134073346853	0.104004748166	0.0390770174563	-0.14976079762	0.0186029225588
175_TASK03_CON19_2.0_posneg	posneg	2.0	0.451601207256	0.538358867168	-0.0361608229578	0.442712575197	0.40366885066	0.0754484161735	0.916193127632	0.677102863789	-0.267332017422	0.373285591602	0.315915465355	0.351494669914	0.298649638891	0.371551394463	0.33120033145	0.371684134007	0.248071566224	0.0269860625267	-0.101587921381	-0.0328827165067	-0.0308798681945	0.161500781775	0.400802820921	0.400792241096	-0.208600014448	0.319243580103	0.312726080418	0.111376263201	0.370663672686	0.335215479136	0.265082448721	0.41699385643	0.38893610239	0.344854652882	0.246573120356	0.309163093567	0.358248889446	0.341340690851	0.30493798852	0.399425059557	0.355572760105	0.261187583208	0.379913538694	0.181443497539	-0.112639285624	-0.156420662999	0.149781391025
175_TASK03_CON19_2.0_pos	pos	2.0	-0.139127746224	-0.0534275993705	-0.220697835088	-0.299732029438	-0.347132951021	0.288274735212	0.662287592888	0.542099535465	0.361120641232	-0.198999196291	-0.0738410055637	-0.0898632258177	-0.0401688106358	-0.110110126436	-0.0404549241066	-0.0864382237196	-0.163314789534	-0.00835388153791	0.000363867991837	0.0638172030449	-0.0608877614141	0.0258158743382	-0.300872862339	-0.310191392899	0.153951987624	-0.245413318276	-0.296547412872	-0.165467143059	-0.324221163988	-0.318796575069	-0.332300007343	-0.252832591534	-0.228535622358	-0.225622534752	-0.319906204939	-0.301029860973	-0.339130371809	-0.306236594915	-0.249320268631	-0.296213716269	-0.305076926947	-0.343526542187	-0.29959794879	0.137227103114	0.113906234503	-0.271683752537	0.0724551901221
175_TASK03_CON19_3.0_posneg	posneg	3.0	0.441078662872	0.542341709137	-0.074485681951	0.384221017361	0.331424415112	0.138481423259	0.931965708733	0.735451221466	-0.165448084474	0.339216709137	0.285519361496	0.320395737886	0.274282634258	0.34009501338	0.317888587713	0.344504654408	0.222409412265	0.0186561048031	-0.0931462943554	-0.0260095503181	-0.0370005965233	0.166493117809	0.343146175146	0.339207828045	-0.17435926199	0.275765240192	0.266327261925	0.098259948194	0.301531165838	0.259502351284	0.187722176313	0.372692555189	0.354113966227	0.298929065466	0.178758174181	0.247191846371	0.283787608147	0.278665393591	0.242328941822	0.34297695756	0.28560218215	0.18063442409	0.320650428534	0.212724149227	-0.107435338199	-0.207201868296	0.174034118652
175_TASK03_CON19_3.0_pos	pos	3.0	-0.129909574986	-0.0500937141478	-0.210707589984	-0.330378383398	-0.365918338299	0.333322256804	0.628443419933	0.505063295364	0.38564863801	-0.275177508593	-0.219728812575	-0.188115760684	-0.192245393991	-0.223739519715	-0.16498221457	-0.222479075193	-0.192164629698	-0.0650589242578	0.12760232389	0.0121718216687	-0.00985584128648	-0.0246972069144	-0.318173974752	-0.323647141457	0.208666369319	-0.287387162447	-0.333637446165	-0.203274637461	-0.337368875742	-0.356318056583	-0.358584612608	-0.277235358953	-0.257540792227	-0.250485956669	-0.347926050425	-0.332275599241	-0.351298362017	-0.324104517698	-0.299362003803	-0.309569180012	-0.334856271744	-0.363565772772	-0.320688724518	0.169747367501	0.0969980508089	-0.327086806297	0.12802657485
175_TASK03_CON19_4.0_posneg	posneg	4.0	0.459057509899	0.578812658787	-0.105644673109	0.312688112259	0.240362390876	0.220604985952	0.942384243011	0.802699923515	-0.0326128005981	0.295842200518	0.220515981317	0.265281915665	0.213520288467	0.276872038841	0.278641432524	0.286987185478	0.196780622005	-0.00137446064036	-0.0593119226396	-0.0317961350083	-0.0301043447107	0.158912613988	0.279377877712	0.27259221673	-0.125220805407	0.225160211325	0.211539387703	0.0800108462572	0.221929654479	0.155397027731	0.084826014936	0.327027767897	0.319553434849	0.248748272657	0.0888223201036	0.167188853025	0.193979561329	0.203596532345	0.156048461795	0.282173365355	0.195026442409	0.0754956975579	0.251891344786	0.262358009815	-0.111725881696	-0.281701207161	0.2164542377
175_TASK03_CON19_4.0_pos	pos	4.0	-0.0410076677799	0.0447359792888	-0.183330640197	-0.278478711843	-0.305043429136	0.318125933409	0.556063175201	0.441089659929	0.338668525219	-0.242455095053	-0.236249104142	-0.184216678143	-0.214763328433	-0.219823822379	-0.157378956676	-0.223338216543	-0.15931686759	-0.128176018596	0.148127064109	-0.058182194829	-0.0125299254432	0.00655483687297	-0.258735775948	-0.267157882452	0.21323415637	-0.222026377916	-0.28575450182	-0.244075149298	-0.287778794765	-0.315396875143	-0.306548297405	-0.236643895507	-0.194752946496	-0.204178526998	-0.30009868741	-0.266933441162	-0.293802827597	-0.257522821426	-0.300677210093	-0.247093707323	-0.289386719465	-0.307670384645	-0.263259917498	0.135160043836	0.0460436455905	-0.304811090231	0.175536438823
175_TASK03_CON19_5.0_posneg	posneg	5.0	0.514744341373	0.642414212227	-0.141038537025	0.231525212526	0.137624114752	0.293763369322	0.945929348469	0.862849593163	0.102435722947	0.257412791252	0.142502605915	0.21322606504	0.141973152757	0.208229675889	0.249543011189	0.228156447411	0.179379716516	-0.0415753759444	-0.0233332011849	-0.0549126602709	-0.0303459353745	0.166874364018	0.224666684866	0.211555540562	-0.063358463347	0.17997585237	0.158560872078	0.0355530902743	0.138955906034	0.0319506824017	-0.0339529924095	0.283819407225	0.301768571138	0.20210327208	-0.0201920755208	0.0804725289345	0.0960731655359	0.126232340932	0.0467619858682	0.230863511562	0.0904557257891	-0.045153323561	0.181104540825	0.31327316165	-0.123674020171	-0.358943462372	0.26349902153
175_TASK03_CON19_5.0_pos	pos	5.0	0.140511661768	0.154466062784	0.00327952997759	-0.159878641367	-0.193281829357	0.228825882077	0.428938955069	0.355760663748	0.251552581787	-0.0775640308857	-0.126279979944	-0.117578580976	-0.107072621584	-0.135343879461	-0.0541971810162	-0.118085876107	-0.000425218604505	-0.0938809216022	0.0368372909725	-0.0228951666504	-0.0347223840654	0.0561209842563	-0.159571915865	-0.176512777805	0.171790227294	-0.0313618071377	-0.097320318222	-0.13661698997	-0.197694137692	-0.223687902093	-0.214852228761	-0.157257452607	-0.0601310692728	-0.114417396486	-0.223546221852	-0.160350322723	-0.199735358357	-0.152163922787	-0.243984118104	-0.131550550461	-0.191948533058	-0.226234838367	-0.167151257396	0.162213802338	-0.0106470314786	-0.246705874801	0.082895591855
175_TASK03_CON19_6.0_posneg	posneg	6.0	0.561816692352	0.655741631985	-0.0930457562208	0.170023187995	0.0717358589172	0.277333110571	0.931620538235	0.872860133648	0.17511677742	0.246504768729	0.0983162075281	0.169483006001	0.105717740953	0.166691705585	0.250000149012	0.205582275987	0.187514200807	-0.0696916282177	-0.0257199890912	-0.0564302094281	-0.039195176214	0.179568231106	0.188181549311	0.169412061572	-0.0286814719439	0.179543852806	0.174649238586	0.0396143272519	0.0849111229181	-0.0524013191462	-0.102525040507	0.236491531134	0.30216217041	0.170911848545	-0.10919996351	0.0242551341653	0.0332556813955	0.0763420090079	-0.026399480179	0.212299689651	0.0215644855052	-0.127672865987	0.128898307681	0.361739814281	-0.126776307821	-0.388730019331	0.230891376734
